Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
9.670244657189827e-5	0.0	9.386312278660293e-5	9.386312278660289e-5
0.0002901073397156948	0.0	9.202519917292535e-5	9.202519917292535e-5
0	0.0	9.022172658460649e-5	9.022172658460648e-5
9.670244657189827e-5	0.0	8.845211120367409e-5	8.845211120367409e-5
9.670244657189827e-5	0.0	8.671576752800162e-5	8.671576752800162e-5
0.00019340489314379654	0.0	8.501211833575805e-5	8.501211833575805e-5
9.670244657189827e-5	0.0	8.334059464563567e-5	8.334059464563568e-5
0	0.0	8.170063567313795e-5	8.170063567313797e-5
9.670244657189827e-5	0.0	8.00916887831956e-5	8.00916887831956e-5
0	0.0	7.851320943936426e-5	7.851320943936426e-5
0.00019340489314379654	0.0	7.69646611498462e-5	7.696466114984623e-5
0	0.0	7.544551541056405e-5	7.544551541056405e-5
0.00019340489314379654	0.0	7.395525164550448e-5	7.395525164550448e-5
9.670244657189827e-5	0.0	7.249335714453819e-5	7.249335714453817e-5
0	0.0	7.105932699891156e-5	7.105932699891155e-5
0	0.0	6.965266403459611e-5	6.965266403459613e-5
0	0.0	6.827287874367112e-5	6.827287874367113e-5
0	0.0	6.691948921390733e-5	6.691948921390733e-5
9.670244657189827e-5	0.0	6.559202105670964e-5	6.559202105670964e-5
0	0.0	6.429000733356866e-5	6.429000733356864e-5
9.670244657189827e-5	0.0	6.301298848116376e-5	6.301298848116377e-5
0	0.0	6.176051223525242e-5	6.176051223525244e-5
0	0.0	6.053213355347325e-5	6.053213355347327e-5
0	0.0	5.9327414537183676e-5	5.9327414537183676e-5
9.670244657189827e-5	0.0	5.814592435244698e-5	5.814592435244698e-5
0	0.0	5.698723915027674e-5	5.698723915027674e-5
9.670244657189827e-5	0.0	5.585094198624119e-5	5.58509419862412e-5
0	0.0	5.47366227395244e-5	5.473662273952439e-5
0	0.0	5.3643878031535785e-5	5.364387803153579e-5
0	0.0	5.257231114415475e-5	5.257231114415474e-5
0	0.0	5.1521531937691666e-5	5.152153193769167e-5
0	0.0	5.049115676864291e-5	5.049115676864291e-5
0	0.0	4.9480808407312196e-5	4.948080840731218e-5
0	0.0	4.8490115955367275e-5	4.849011595536728e-5
0	0.0	4.751871476339628e-5	4.751871476339628e-5
0	0.0	4.6566246348524744e-5	4.6566246348524744e-5
9.670244657189827e-5	0.0	4.563235831215079e-5	4.563235831215078e-5
0	0.0	4.4716704257851916e-5	4.4716704257851916e-5
0	0.0	4.381894370951452e-5	4.381894370951452e-5
0	0.0	4.29387420297332e-5	4.293874202973321e-5
0	0.0	4.2075770338524746e-5	4.2075770338524746e-5
0	0.0	4.122970543239851e-5	4.122970543239852e-5
0	0.0	4.040022970382202e-5	4.040022970382203e-5
0	0.0	3.958703106111885e-5	3.958703106111885e-5
0	0.0	3.8789802848832246e-5	3.8789802848832246e-5
0	0.0	3.800824376858702e-5	3.800824376858703e-5
9.670244657189827e-5	0.0	3.7242057800478705e-5	3.724205780047872e-5
0	0.0	3.6490954125018e-5	3.6490954125018e-5
0	0.0	3.575464704565569e-5	3.575464704565568e-5
9.670244657189827e-5	0.0	3.503285591191202e-5	3.503285591191201e-5
9.670244657189827e-5	0.0	3.432530504313221e-5	3.432530504313221e-5
0	0.0	3.363172365288833e-5	3.363172365288832e-5
9.670244657189827e-5	0.0	3.2951845774046065e-5	3.295184577404606e-5
0	0.0	3.2285410184513485e-5	3.228541018451349e-5
0	0.0	3.163216033368719e-5	3.163216033368719e-5
0	0.0	3.099184426961016e-5	3.0991844269610144e-5
0	0.0	3.036421456685401e-5	3.0364214566854003e-5
9.670244657189827e-5	0.0	2.9749028255137355e-5	2.9749028255137355e-5
0	0.0	2.914604674869056e-5	2.914604674869056e-5
9.670244657189827e-5	0.0	2.855503577637622e-5	2.855503577637622e-5
0	0.0	2.797576531257354e-5	2.7975765312573536e-5
9.670244657189827e-5	0.0	2.7408009508833797e-5	2.740800950883379e-5
0	0.0	2.6851546626313103e-5	2.6851546626313096e-5
0	0.0	2.630615896898776e-5	2.630615896898776e-5
0	0.0	2.577163281765671e-5	2.5771632817656706e-5
0	0.0	2.524775836473461e-5	2.5247758364734607e-5
0	0.0	2.4734329649838508e-5	2.4734329649838508e-5
0	0.0	2.423114449617012e-5	2.4231144496170118e-5
9.670244657189827e-5	0.0	2.373800444769524e-5	2.3738004447695246e-5
0	0.0	2.3254714707121066e-5	2.3254714707121063e-5
0	0.0	2.2781084074671464e-5	2.2781084074671464e-5
0	0.0	2.231692488765998e-5	2.2316924887659977e-5
0	0.0	2.1862052960859434e-5	2.1862052960859438e-5
9.670244657189827e-5	0.0	2.1416287527666792e-5	2.1416287527666796e-5
9.670244657189827e-5	0.0	2.0979451182061184e-5	2.097945118206119e-5
0	0.0	2.0551369821352754e-5	2.055136982135275e-5
0	0.0	2.0131872589719462e-5	2.0131872589719465e-5
0	0.0	1.9720791822528658e-5	1.9720791822528658e-5
0	0.0	1.9317962991439583e-5	1.9317962991439586e-5
9.670244657189827e-5	0.0	1.8923224650283085e-5	1.892322465028308e-5
9.670244657189827e-5	0.0	1.8536418381714036e-5	1.853641838171404e-5
0	0.0	1.8157388744631902e-5	1.8157388744631902e-5
0	0.0	1.778598322236451e-5	1.778598322236451e-5
0	0.0	1.7422052171609914e-5	1.742205217160991e-5
0	0.0	1.7065448772130775e-5	1.7065448772130778e-5
0	0.0	1.671602897719576e-5	1.6716028977195755e-5
0	0.0	1.6373651464761867e-5	1.6373651464761864e-5
0	0.0	1.6038177589391836e-5	1.603817758939184e-5
0	0.0	1.570947133490018e-5	1.570947133490019e-5
0	0.0	1.5387399267721475e-5	1.538739926772148e-5
0	0.0	1.5071830490994256e-5	1.5071830490994256e-5
0	0.0	1.4762636599353974e-5	1.4762636599353973e-5
0	0.0	1.4459691634427849e-5	1.4459691634427849e-5
0	0.0	1.4162872041024916e-5	1.4162872041024916e-5
0	0.0	1.3872056624013968e-5	1.3872056624013968e-5
9.670244657189827e-5	0.0	1.3587126505882357e-5	1.3587126505882356e-5
0	0.0	1.3307965084968305e-5	1.3307965084968302e-5
0	0.0	1.3034457994359373e-5	1.303445799435937e-5
0	0.0	1.2766493061449782e-5	1.2766493061449782e-5
0	0.0	1.2503960268148979e-5	1.2503960268148979e-5
0	0.0	1.2246751711734007e-5	1.2246751711734012e-5
0	0.0	1.199476156633817e-5	1.199476156633817e-5
0	0.0	1.1747886045068277e-5	1.1747886045068282e-5
0	0.0	1.1506023362742996e-5	1.1506023362742994e-5
0	0.0	1.126907369924456e-5	1.1269073699244558e-5
0	0.0	1.1036939163476287e-5	1.1036939163476287e-5
9.670244657189827e-5	0.0	1.080952375791817e-5	1.0809523757918168e-5
0	0.0	1.0586733343772926e-5	1.0586733343772926e-5
0	0.0	1.0368475606694898e-5	1.0368475606694896e-5
0	0.0	1.015466002309407e-5	1.015466002309407e-5
0	0.0	9.945197827007656e-6	9.945197827007655e-6
0	0.0	9.740001977531645e-6	9.740001977531648e-6
0	0.0	9.538987126804658e-6	9.538987126804658e-6
9.670244657189827e-5	0.0	9.342069588536652e-6	9.34206958853665e-6
0	0.0	9.149167307074878e-6	9.149167307074878e-6
0	0.0	8.960199826999635e-6	8.960199826999634e-6
0	0.0	8.77508826324235e-6	8.77508826324235e-6
0.00019340489314379654	0.0	8.593755271718609e-6	8.593755271718607e-6
0	0.0	8.416125020468713e-6	8.416125020468711e-6
0	0.0	8.242123161298507e-6	8.242123161298505e-6
0	0.0	8.071676801913137e-6	8.071676801913137e-6
0	0.0	7.904714478536597e-6	7.904714478536594e-6
0	0.0	7.741166129009811e-6	7.741166129009811e-6
0	0.0	7.5809630663602384e-6	7.580963066360236e-6
0	0.0	7.424037952835839e-6	7.42403795283584e-6
0	0.0	7.2703247743965215e-6	7.270324774396523e-6
0	0.0	7.119758815656035e-6	7.119758815656034e-6
0	0.0	6.972276635267507e-6	6.972276635267509e-6
0	0.0	6.827816041745806e-6	6.827816041745806e-6
0	0.0	6.686316069719952e-6	6.686316069719952e-6
0	0.0	6.547716956608956e-6	6.547716956608956e-6
0	0.0	6.411960119714437e-6	6.4119601197144355e-6
0	0.0	6.2789881337234995e-6	6.278988133723498e-6
0	0.0	6.148744708615385e-6	6.1487447086153864e-6
0	0.0	6.0211746679655334e-6	6.0211746679655334e-6
0	0.0	5.896223927640654e-6	5.896223927640652e-6
0	0.0	5.773839474878629e-6	5.773839474878631e-6
0	0.0	5.653969347747013e-6	5.653969347747014e-6
0	0.0	5.536562614973997e-6	5.536562614973997e-6
0	0.0	5.421569356145857e-6	5.421569356145857e-6
0	0.0	5.308940642264842e-6	5.308940642264843e-6
0	0.0	5.198628516661655e-6	5.198628516661656e-6
0	0.0	5.090585976256675e-6	5.090585976256676e-6
0	0.0	4.984766953164172e-6	4.98476695316417e-6
0	0.0	4.881126296633837e-6	4.881126296633836e-6
0	0.0	4.7796197553240195e-6	4.77961975532402e-6
0	0.0	4.680203959901126e-6	4.6802039599011255e-6
0	0.0	4.582836405959726e-6	4.582836405959726e-6
0	0.0	4.487475437257992e-6	4.487475437257991e-6
0	0.0	4.394080229263107e-6	4.394080229263109e-6
0	0.0	4.302610773001455e-6	4.3026107730014545e-6
0	0.0	4.213027859208363e-6	4.213027859208364e-6
9.670244657189827e-5	0.0	4.125293062772344e-6	4.125293062772345e-6
0	0.0	4.039368727468756e-6	4.039368727468755e-6
0	0.0	3.955217950977967e-6	3.955217950977966e-6
0	0.0	3.872804570183096e-6	3.872804570183097e-6
0	0.0	3.7920931467425294e-6	3.7920931467425307e-6
0	0.0	3.713048952932462e-6	3.7130489529324617e-6
0	0.0	3.6356379577547584e-6	3.635637957754759e-6
0	0.0	3.5598268133055595e-6	3.5598268133055595e-6
0	0.0	3.485582841400042e-6	3.4855828414000427e-6
0	0.0	3.4128740204488946e-6	3.4128740204488946e-6
0	0.0	3.3416689725820694e-6	3.3416689725820694e-6
0	0.0	3.271936951015473e-6	3.271936951015474e-6
0	0.0	3.2036478276563253e-6	3.2036478276563244e-6
0	0.0	3.136772080942954e-6	3.1367720809429545e-6
0	0.0	3.071280783914898e-6	3.0712807839148972e-6
0	0.0	3.0071455925092e-6	3.0071455925092e-6
0	0.0	2.9443387340789088e-6	2.944338734078908e-6
0	0.0	2.8828329961297832e-6	2.8828329961297824e-6
0	0.0	2.8226017152713435e-6	2.8226017152713426e-6
0	0.0	2.7636187663783965e-6	2.7636187663783965e-6
0	0.0	2.7058585519592863e-6	2.705858551959287e-6
0	0.0	2.6492959917271318e-6	2.649295991727131e-6
0	0.0	2.593906512370407e-6	2.5939065123704077e-6
0	0.0	2.539666037519269e-6	2.539666037519269e-6
0	0.0	2.4865509779040717e-6	2.486550977904071e-6
0	0.0	2.4345382217026106e-6	2.4345382217026115e-6
9.670244657189827e-5	0.0	2.383605125072652e-6	2.3836051250726528e-6
0	0.0	2.3337295028663773e-6	2.3337295028663773e-6
0	0.0	2.2848896195234376e-6	2.284889619523437e-6
0	0.0	2.237064180139347e-6	2.2370641801393473e-6
0	0.0	2.1902323217060147e-6	2.1902323217060156e-6
0	0.0	2.1443736045212587e-6	2.144373604521259e-6
0	0.0	2.099468003764187e-6	2.099468003764187e-6
0	0.0	2.0554959012334286e-6	2.055495901233428e-6
0	0.0	2.0124380772451842e-6	2.012438077245184e-6
0	0.0	1.9702757026881573e-6	1.970275702688158e-6
0	0.0	1.9289903312324803e-6	1.9289903312324807e-6
0	0.0	1.8885638916897622e-6	1.888563891689762e-6
0	0.0	1.848978680521482e-6	1.8489786805214824e-6
0	0.0	1.810217354492957e-6	1.8102173544929572e-6
0	0.0	1.7722629234701853e-6	1.7722629234701855e-6
0	0.0	1.7350987433569025e-6	1.7350987433569025e-6
0	0.0	1.6987085091692412e-6	1.698708509169241e-6
0	0.0	1.6630762482454153e-6	1.6630762482454151e-6
0	0.0	1.6281863135879194e-6	1.6281863135879194e-6
0	0.0	1.594023377335741e-6	1.5940233773357409e-6
0	0.0	1.5605724243641734e-6	1.5605724243641734e-6
0	0.0	1.527818746009809e-6	1.5278187460098097e-6
0	0.0	1.495747933918379e-6	1.4957479339183792e-6
0	0.0	1.4643458740131115e-6	1.464345874013112e-6
0	0.0	1.4335987405813518e-6	1.4335987405813522e-6
0	0.0	1.4034929904772003e-6	1.4034929904772001e-6
0	0.0	1.3740153574379821e-6	1.3740153574379817e-6
0	0.0	1.3451528465123926e-6	1.3451528465123926e-6
0	0.0	1.316892728598208e-6	1.3168927285982076e-6
0	0.0	1.2892225350874737e-6	1.2892225350874737e-6
0	0.0	1.2621300526171418e-6	1.2621300526171416e-6
0	0.0	1.2356033179231432e-6	1.235603317923143e-6
0	0.0	1.2096306127959333e-6	1.2096306127959335e-6
0	0.0	1.1842004591355722e-6	1.1842004591355715e-6
0	0.0	1.159301614104442e-6	1.159301614104442e-6
9.670244657189827e-5	0.0	1.1349230653757468e-6	1.1349230653757468e-6
0	0.0	1.1110540264759469e-6	1.1110540264759469e-6
0	0.0	1.0876839322193433e-6	1.0876839322193438e-6
0	0.0	1.064802434233047e-6	1.064802434233047e-6
0	0.0	1.0423993965705878e-6	1.0423993965705878e-6
0	0.0	1.0204648914124805e-6	1.02046489141248e-6
0	0.0	9.989891948520585e-7	9.989891948520582e-7
0	0.0	9.779627827649492e-7	9.779627827649492e-7
0	0.0	9.57376326760573e-7	9.57376326760573e-7
0	0.0	9.372206902140877e-7	9.372206902140878e-7
0	0.0	9.174869243772285e-7	9.174869243772284e-7
0	0.0	8.981662645665167e-7	8.981662645665164e-7
0	0.0	8.792501264273459e-7	8.792501264273458e-7
0	0.0	8.607301022724754e-7	8.607301022724753e-7
0	0.0	8.425979574934895e-7	8.425979574934897e-7
0	0.0	8.248456270438153e-7	8.248456270438153e-7
0	0.0	8.074652119918991e-7	8.074652119918991e-7
0	0.0	7.904489761431948e-7	7.904489761431948e-7
0	0.0	7.737893427296143e-7	7.737893427296141e-7
0	0.0	7.574788911651342e-7	7.574788911651343e-7
0	0.0	7.415103538662739e-7	7.415103538662739e-7
0	0.0	7.258766131361738e-7	7.258766131361739e-7
0	0.0	7.105706981110419e-7	7.105706981110417e-7
0	0.0	6.955857817677469e-7	6.955857817677467e-7
0	0.0	6.809151779913675e-7	6.809151779913675e-7
0	0.0	6.665523387015237e-7	6.665523387015236e-7
0	0.0	6.524908510363412e-7	6.524908510363411e-7
0	0.0	6.38724434592923e-7	6.387244345929228e-7
0	0.0	6.252469387232202e-7	6.252469387232199e-7
0	0.0	6.120523398842144e-7	6.120523398842144e-7
0	0.0	5.991347390413518e-7	5.991347390413519e-7
0	0.0	5.864883591241759e-7	5.864883591241761e-7
0	0.0	5.741075425331422e-7	5.741075425331421e-7
0	0.0	5.619867486966023e-7	5.619867486966022e-7
0	0.0	5.501205516769741e-7	5.50120551676974e-7
0	0.0	5.385036378251271e-7	5.38503637825127e-7
0	0.0	5.271308034820378e-7	5.271308034820378e-7
0	0.0	5.159969527267778e-7	5.159969527267778e-7
0	0.0	5.050970951699254e-7	5.050970951699255e-7
0	0.0	4.944263437914997e-7	4.944263437914999e-7
0	0.0	4.839799128225447e-7	4.839799128225446e-7
0	0.0	4.7375311566949134e-7	4.7375311566949144e-7
0	0.0	4.6374136288046164e-7	4.637413628804616e-7
0	0.0	4.5394016015267594e-7	4.539401601526759e-7
0	0.0	4.443451063801564e-7	4.443451063801565e-7
0	0.0	4.349518917409241e-7	4.349518917409241e-7
0	0.0	4.257562958229077e-7	4.257562958229077e-7
0	0.0	4.1675418578779714e-7	4.167541857877972e-7
0	0.0	4.079415145720881e-7	4.0794151457208804e-7
0	0.0	3.993143191245775e-7	3.993143191245776e-7
0	0.0	3.908687186795888e-7	3.9086871867958873e-7
0	0.0	3.826009130652119e-7	3.826009130652119e-7
0	0.0	3.7450718104586676e-7	3.745071810458668e-7
0	0.0	3.6658387869850226e-7	3.6658387869850236e-7
0	0.0	3.588274378217632e-7	3.5882743782176316e-7
0	0.0	3.512343643774671e-7	3.5123436437746705e-7
0	0.0	3.43801236963749e-7	3.4380123696374893e-7
0	0.0	3.3652470531923737e-7	3.365247053192374e-7
0	0.0	3.294014888576481e-7	3.294014888576481e-7
0	0.0	3.2242837523218273e-7	3.2242837523218273e-7
0	0.0	3.1560221892914034e-7	3.156022189291404e-7
9.670244657189827e-5	0.0	3.0891993989015643e-7	3.089199398901563e-7
0	0.0	3.0237852216249615e-7	3.0237852216249615e-7
