Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.0003868097862875931	1.2467973985662728e-74	0.0005715099820461011	0.0005715099820461009
0.00048351223285949136	3.74550075220601e-77	0.0005655054241151534	0.0005655054241151533
0.0006769171260032879	1.0947744834467833e-79	0.0005595439636115943	0.0005595439636115944
0.0003868097862875931	3.115713900155639e-82	0.0005536266134142995	0.0005536266134142995
0.0005802146794313896	8.639914937344805e-85	0.0005477542582292835	0.0005477542582292835
0.0002901073397156948	2.3359630955783317e-87	0.0005419276676100933	0.000541927667610093
0.0007736195725751862	6.161672659268494e-90	0.0005361475074317374	0.0005361475074317375
0.00019340489314379654	1.5865940968901156e-92	0.0005304143500342607	0.0005304143500342608
0.0009670244657189827	3.990376557860094e-95	0.000524728683217447	0.000524728683217447
0.0005802146794313896	9.807937866622614e-98	0.0005190909182397339	0.0005190909182397339
0.0005802146794313896	2.3571200067801326e-100	0.0005135013969510075	0.0005135013969510076
0.00048351223285949136	5.54166622122049e-103	0.0005079603981695526	0.0005079603981695526
0.0009670244657189827	1.2751433441293787e-105	0.0005024681433972977	0.0005024681433972978
0.0005802146794313896	2.8729910489662486e-108	0.0004970248019540182	0.0004970248019540182
0.0006769171260032879	6.34095534597323e-111	0.0004916304955998481	0.0004916304955998481
0.0007736195725751862	1.3715169916666476e-113	0.00048628530270592536	0.0004862853027059254
0.0003868097862875931	2.9083556826707715e-116	0.000480989262024946	0.00048098926202494604
0.0011604293588627793	6.048680939037028e-119	0.0004757423761065692	0.00047574237610656936
0.0003868097862875931	1.234244807809641e-121	0.00047054461439680176	0.0004705446143968019
0.0007736195725751862	2.471861031778076e-124	0.0004653959160555198	0.00046539591605551975
0.0007736195725751862	4.860465485013016e-127	0.0004602961925220334	0.0004602961925220335
0.0008703220191470844	9.386557360029387e-130	0.00045524532985494204	0.000455245329854942
0.0005802146794313896	1.7809346541809744e-132	0.00045024319086937073	0.0004502431908693707
0.0005802146794313896	3.320752383657e-135	0.00044528961709196176	0.00044528961709196176
0.00048351223285949136	6.086967505795044e-138	0.00044038443055162527	0.00044038443055162516
0	1.0971505746399112e-140	0.000435527435422004	0.00043552743542200407
0.0007736195725751862	1.9451491235827605e-143	0.0004307184195298242	0.0004307184195298242
0.0003868097862875931	3.392951988634375e-146	0.00042595715574173236	0.00042595715574173247
0.0005802146794313896	5.824433173570513e-149	0.0004212434032408636	0.00042124340324086373
0.00048351223285949136	9.84215487420076e-152	0.000416576908703178	0.00041657690870317796
0.00048351223285949136	1.6375453646566272e-154	0.0004119574073825523	0.0004119574073825524
0.0006769171260032879	2.6832794612147284e-157	0.0004073846241126884	0.00040738462411268834
0.0005802146794313896	4.331193689431897e-160	0.0004028582742330689	0.00040285827423306895
0.0002901073397156948	6.888349828662954e-163	0.0003983780644454791	0.00039837806444547913
0.0005802146794313896	1.0796490478677084e-165	0.0003939436936069597	0.00039394369360695963
0.0006769171260032879	1.6680192870842649e-168	0.00038955485346448823	0.00038955485346448823
0.0006769171260032879	2.540734128145631e-171	0.0003852112293361814	0.0003852112293361815
0.0002901073397156948	3.816306321727982e-174	0.0003809125007433532	0.0003809125007433532
0.00048351223285949136	5.653753486477721e-177	0.00037665834199735886	0.00037665834199735886
0.0006769171260032879	8.26269364523366e-180	0.00037244842274480194	0.00037244842274480194
0.0002901073397156948	1.191452929204698e-182	0.0003682824084743442	0.0003682824084743442
0.0003868097862875931	1.695429747876783e-185	0.00036415996098807906	0.0003641599609880792
0.00048351223285949136	2.3812531951430002e-188	0.0003600807388401649	0.00036008073884016487
0	3.3016229521729074e-191	0.00035604439774517346	0.0003560443977451735
0.00019340489314379654	4.51977572870069e-194	0.00035205059095840956	0.0003520505909584096
0.00048351223285949136	6.110030815754847e-197	0.0003480989696302537	0.0003480989696302539
0.0002901073397156948	8.157834372815388e-200	0.0003441891831364173	0.00034418918313641717
0.0006769171260032879	1.0759139369317093e-202	0.0003403208793858356	0.00034032087938583555
0.00048351223285949136	1.4018964719242968e-205	0.0003364937051077931	0.0003364937051077931
0.0006769171260032879	1.804900057016521e-208	0.0003327073061197311	0.00033270730611973114
0.00019340489314379654	2.2964169030518257e-211	0.0003289613275770888	0.0003289613275770888
9.670244657189827e-5	2.8878111279290645e-214	0.0003252554142064109	0.00032525541420641075
0.0007736195725751862	3.5897651322611515e-217	0.00032158921052286227	0.0003215892105228623
0.00048351223285949136	4.411637957279234e-220	0.0003179623610332027	0.0003179623610332027
0.0002901073397156948	5.360759945569349e-223	0.0003143745104251943	0.0003143745104251943
0.00048351223285949136	6.441697883429959e-226	0.0003108253037443389	0.0003108253037443388
0.00048351223285949136	7.655533514733001e-229	0.0003073143865587795	0.0003073143865587795
0.00019340489314379654	8.99920482664982e-232	0.0003038414051131344	0.00030384140511313434
0.00048351223285949136	1.0464962828991876e-234	0.0003004060064719779	0.00030040600647197787
0.00019340489314379654	1.203999588323402e-237	0.00029700783865363304	0.000297007838653633
0.00019340489314379654	1.3706268495810226e-240	0.000293646550754888	0.00029364655075488793
9.670244657189827e-5	1.544061178866001e-243	0.00029032179306721006	0.00029032179306721
0.0002901073397156948	1.721508897434473e-246	0.00028703321718498865	0.00028703321718498865
0	1.8997641935319234e-249	0.00028378047610630165	0.00028378047610630165
0.0003868097862875931	2.0753005694488656e-252	0.00028056322432666597	0.0002805632243266659
0.00048351223285949136	2.244385773527102e-255	0.0002773811179262024	0.00027738111792620227
0.0002901073397156948	2.403215051440819e-258	0.0002742338146506144	0.0002742338146506144
0.0002901073397156948	2.5480559825381434e-261	0.00027112097398635616	0.0002711209739863562
0.0003868097862875931	2.6753970431470506e-264	0.0002680422572303372	0.0002680422572303371
9.670244657189827e-5	2.782091474516441e-267	0.00026499732755449085	0.00026499732755449096
0.0003868097862875931	2.8654880936178347e-270	0.00026198585006551283	0.0002619858500655129
0.00019340489314379654	2.9235413778919008e-273	0.00025900749186005194	0.00025900749186005194
0.00019340489314379654	2.954894428690113e-276	0.0002560619220756247	0.0002560619220756247
0.0005802146794313896	2.9589301672896927e-279	0.00025314881193750006	0.00025314881193750006
0.0003868097862875931	2.935788193807543e-282	0.00025026783480179213	0.0002502678348017922
0.00019340489314379654	2.8863469677027065e-285	0.0002474186661949787	0.00024741866619497875
0.0003868097862875931	2.812173164254753e-288	0.00024460098385005344	0.00024460098385005344
0.00019340489314379654	2.7154420491211346e-291	0.0002418144677395052	0.0002418144677395052
0.00019340489314379654	2.5988343434275047e-294	0.0002390588001053059	0.00023905880010530596
0.0002901073397156948	2.465416214465669e-297	0.00023633366548607998	0.00023633366548608
0.00019340489314379654	2.3185096588470983e-300	0.00023363875074161364	0.00023363875074161364
9.670244657189827e-5	2.1615606328040782e-303	0.00023097374507485808	0.00023097374507485808
9.670244657189827e-5	1.9980118626432653e-306	0.00022833834005156668	0.00022833834005156673
0.0002901073397156948	1.831186411844007e-309	0.0002257322296177025	0.0002257322296177025
9.670244657189827e-5	1.66418689439e-312	0.00022315511011473995	0.00022315511011473997
0.0003868097862875931	1.499813826e-315	0.00022060668029298295	0.00022060668029298287
0.00019340489314379654	1.340504e-318	0.00021808664132300809	0.00021808664132300809
0.0003868097862875931	1.19e-321	0.00021559469680534183	0.00021559469680534183
0.00019340489314379654	0.0	0.00021313055277846977	0.00021313055277846974
0.00019340489314379654	0.0	0.0002106939177252731	0.00021069391772527313
0.0002901073397156948	0.0	0.0002082845025779809	0.0002082845025779809
0.0002901073397156948	0.0	0.0002059020207217222	0.00020590202072172227
0.0003868097862875931	0.0	0.0002035461879967583	0.0002035461879967583
9.670244657189827e-5	0.0	0.00020121672269946816	0.00020121672269946813
9.670244657189827e-5	0.0	0.00019891334558216165	0.0001989133455821617
9.670244657189827e-5	0.0	0.00019663577985178337	0.00019663577985178337
9.670244657189827e-5	0.0	0.00019438375116757387	0.00019438375116757387
0.0002901073397156948	0.0	0.00019215698763774708	0.0001921569876377471
0.0002901073397156948	0.0	0.00018995521981524124	0.00018995521981524124
0.0003868097862875931	0.0	0.00018777818069259667	0.00018777818069259662
0	0.0	0.00018562560569601236	0.00018562560569601233
0.00019340489314379654	0.0	0.00018349723267862877	0.0001834972326786288
0	0.0	0.00018139280191308376	0.00018139280191308376
9.670244657189827e-5	0.0	0.0001793120560833836	0.00017931205608338362
0.00019340489314379654	0.0	0.0001772547402761322	0.0001772547402761322
0.00019340489314379654	0.0	0.00017522060197115583	0.00017522060197115589
9.670244657189827e-5	0.0	0.00017320939103156156	0.00017320939103156153
0.0003868097862875931	0.0	0.00017122085969326352	0.0001712208596932636
0	0.0	0.00016925476255401234	0.00016925476255401231
0.0002901073397156948	0.0	0.00016731085656195602	0.00016731085656195594
0.00019340489314379654	0.0	0.00016538890100376618	0.00016538890100376613
0.00019340489314379654	0.0	0.00016348865749235558	0.00016348865749235547
0	0.0	0.00016160988995421417	0.00016160988995421414
0.00019340489314379654	0.0	0.0001597523646163913	0.00015975236461639132
0.0002901073397156948	0.0	0.00015791584999314586	0.0001579158499931459
9.670244657189827e-5	0.0	0.00015610011687228973	0.00015610011687228976
9.670244657189827e-5	0.0	0.00015430493830124523	0.00015430493830124526
0	0.0	0.0001525300895728384	0.00015253008957283844
0.00019340489314379654	0.0	0.00015077534821084717	0.00015077534821084714
0	0.0	0.00014904049395532404	0.00014904049395532404
0.0002901073397156948	0.0	0.00014732530874771076	0.00014732530874771068
0	0.0	0.0001456295767157622	0.00014562957671576226
0.00019340489314379654	0.0	0.00014395308415829632	0.0001439530841582963
0	0.0	0.0001422956195297834	0.00014229561952978337
9.670244657189827e-5	0.0	0.00014065697342479267	0.00014065697342479264
0	0.0	0.00013903693856230718	0.00013903693856230713
9.670244657189827e-5	0.0	0.00013743530976992143	0.0001374353097699214
0.0002901073397156948	0.0	0.00013585188396793472	0.0001358518839679347
0.00019340489314379654	0.0	0.00013428646015335095	0.00013428646015335087
9.670244657189827e-5	0.0	0.0001327388393837975	0.0001327388393837975
0.00019340489314379654	0.0	0.00013120882476137306	0.00013120882476137308
9.670244657189827e-5	0.0	0.00012969622141643513	0.0001296962214164351
9.670244657189827e-5	0.0	0.00012820083649133656	0.0001282008364913366
9.670244657189827e-5	0.0	0.00012672247912412109	0.00012672247912412106
0.00019340489314379654	0.0	0.0001252609604321852	0.0001252609604321852
0	0.0	0.0001238160934959168	0.00012381609349591677
0.00019340489314379654	0.0	0.00012238769334231632	0.0001223876933423163
9.670244657189827e-5	0.0	0.00012097557692860961	0.0001209755769286096
9.670244657189827e-5	0.0	0.00011957956312585847	0.00011957956312585849
9.670244657189827e-5	0.0	0.00011819947270257649	0.0001181994727025765
0	0.0	0.00011683512830835593	0.00011683512830835594
0	0.0	0.00011548635445751213	0.00011548635445751214
0.00019340489314379654	0.0	0.00011415297751275122	0.00011415297751275123
9.670244657189827e-5	0.0	0.00011283482566886619	0.00011283482566886622
0	0.0	0.0001115317289364671	0.00011153172893646712
0	0.0	0.0001102435191257499	0.00011024351912574987
9.670244657189827e-5	0.0	0.00010897002983030841	0.00010897002983030844
0.0002901073397156948	0.0	0.00010771109641099448	0.00010771109641099446
0	0.0	0.00010646655597982971	0.00010646655597982971
0	0.0	0.0001052362473839732	0.00010523624738397319
0	0.0	0.0001040200111897488	0.00010402001118974882
0	0.0	0.0001028176896667354	0.00010281768966673538
9.670244657189827e-5	0.0	0.0001016291267719235	0.00010162912677192348
9.670244657189827e-5	0.0	0.0001004541681339414	0.0001004541681339414
9.670244657189827e-5	0.0	9.929266103735392e-5	9.929266103735392e-5
9.670244657189827e-5	0.0	9.814445440703563e-5	9.814445440703563e-5
0	0.0	9.700939879262279e-5	9.700939879262282e-5
9.670244657189827e-5	0.0	9.588734635304475e-5	9.588734635304475e-5
0.00019340489314379654	0.0	9.477815084113805e-5	9.477815084113805e-5
0	0.0	9.36816675883453e-5	9.368166758834531e-5
9.670244657189827e-5	0.0	9.259775348950073e-5	9.259775348950073e-5
9.670244657189827e-5	0.0	9.152626698770385e-5	9.152626698770383e-5
0	0.0	9.046706805928392e-5	9.04670680592839e-5
0	0.0	8.942001819885596e-5	8.942001819885596e-5
9.670244657189827e-5	0.0	8.838498040447048e-5	8.838498040447048e-5
9.670244657189827e-5	0.0	8.736181916285772e-5	8.736181916285772e-5
0	0.0	8.635040043476831e-5	8.635040043476828e-5
0.00019340489314379654	0.0	8.535059164041125e-5	8.535059164041125e-5
0	0.0	8.43622616449902e-5	8.436226164499021e-5
0	0.0	8.338528074433951e-5	8.338528074433953e-5
0	0.0	8.241952065066058e-5	8.241952065066059e-5
0	0.0	8.146485447835929e-5	8.146485447835929e-5
9.670244657189827e-5	0.0	8.052115672998588e-5	8.052115672998589e-5
0	0.0	7.95883032822773e-5	7.958830328227729e-5
9.670244657189827e-5	0.0	7.866617137230308e-5	7.86661713723031e-5
0.00019340489314379654	0.0	7.77546395837152e-5	7.77546395837152e-5
9.670244657189827e-5	0.0	7.685358783310206e-5	7.685358783310204e-5
9.670244657189827e-5	0.0	7.596289735644787e-5	7.596289735644787e-5
0	0.0	7.508245069569684e-5	7.508245069569682e-5
0	0.0	7.4212131685423e-5	7.421213168542301e-5
9.670244657189827e-5	0.0	7.335182543960607e-5	7.335182543960611e-5
0	0.0	7.25014183385132e-5	7.250141833851322e-5
0	0.0	7.166079801568659e-5	7.166079801568659e-5
0	0.0	7.0829853345038e-5	7.0829853345038e-5
0	0.0	7.000847442804931e-5	7.000847442804931e-5
0.0002901073397156948	0.0	6.919655258107922e-5	6.919655258107921e-5
0	0.0	6.839398032277682e-5	6.83939803227768e-5
9.670244657189827e-5	0.0	6.760065136160105e-5	6.760065136160104e-5
0	0.0	6.681646058344658e-5	6.681646058344659e-5
9.670244657189827e-5	0.0	6.604130403937576e-5	6.604130403937577e-5
9.670244657189827e-5	0.0	6.527507893345649e-5	6.527507893345649e-5
0.00019340489314379654	0.0	6.451768361070563e-5	6.451768361070565e-5
0	0.0	6.37690175451383e-5	6.376901754513828e-5
0	0.0	6.302898132792202e-5	6.302898132792205e-5
9.670244657189827e-5	0.0	6.229747665563626e-5	6.229747665563626e-5
0	0.0	6.157440631863606e-5	6.157440631863604e-5
0	0.0	6.085967418952068e-5	6.0859674189520686e-5
9.670244657189827e-5	0.0	6.015318521170569e-5	6.0153185211705725e-5
0	0.0	5.945484538809893e-5	5.9454845388098945e-5
0	0.0	5.876456176987951e-5	5.876456176987952e-5
0	0.0	5.808224244537977e-5	5.8082242445379776e-5
9.670244657189827e-5	0.0	5.740779652906949e-5	5.7407796529069496e-5
0	0.0	5.674113415064197e-5	5.674113415064198e-5
9.670244657189827e-5	0.0	5.608216644420161e-5	5.6082166444201605e-5
9.670244657189827e-5	0.0	5.5430805537552274e-5	5.543080553755228e-5
9.670244657189827e-5	0.0	5.4786964541586365e-5	5.478696454158635e-5
9.670244657189827e-5	0.0	5.41505575397734e-5	5.41505575397734e-5
0	0.0	5.3521499577748484e-5	5.35214995777485e-5
0	0.0	5.289970665299909e-5	5.2899706652999106e-5
0	0.0	5.228509570465053e-5	5.228509570465052e-5
0	0.0	5.167758460334889e-5	5.167758460334887e-5
0.00019340489314379654	0.0	5.107709214124129e-5	5.107709214124129e-5
0.00019340489314379654	0.0	5.048353802205259e-5	5.0483538022052594e-5
0.00019340489314379654	0.0	4.98968428512581e-5	4.98968428512581e-5
9.670244657189827e-5	0.0	4.931692812635157e-5	4.931692812635158e-5
0	0.0	4.874371622720811e-5	4.874371622720811e-5
0	0.0	4.817713040654098e-5	4.817713040654097e-5
0.00019340489314379654	0.0	4.7617094780452145e-5	4.761709478045214e-5
9.670244657189827e-5	0.0	4.7063534319075516e-5	4.706353431907553e-5
9.670244657189827e-5	0.0	4.651637483731254e-5	4.651637483731255e-5
0.00019340489314379654	0.0	4.5975542985659276e-5	4.5975542985659276e-5
9.670244657189827e-5	0.0	4.5440966241124504e-5	4.544096624112449e-5
0	0.0	4.491257289823809e-5	4.4912572898238106e-5
0	0.0	4.439029206014902e-5	4.439029206014903e-5
9.670244657189827e-5	0.0	4.3874053629812404e-5	4.387405362981241e-5
0.00019340489314379654	0.0	4.3363788301264724e-5	4.336378830126472e-5
0	0.0	4.285942755098682e-5	4.2859427550986806e-5
0	0.0	4.2360903629353894e-5	4.2360903629353894e-5
9.670244657189827e-5	0.0	4.186814955217174e-5	4.186814955217174e-5
0	0.0	4.1381099092298666e-5	4.138109909229866e-5
0	0.0	4.089968677135232e-5	4.0899686771352335e-5
9.670244657189827e-5	0.0	4.042384785150104e-5	4.0423847851501025e-5
9.670244657189827e-5	0.0	3.9953518327338456e-5	3.995351832733845e-5
0	0.0	3.948863491784148e-5	3.948863491784147e-5
0.00019340489314379654	0.0	3.902913505841016e-5	3.902913505841016e-5
0	0.0	3.857495689298951e-5	3.857495689298951e-5
0	0.0	3.812603926627188e-5	3.812603926627187e-5
0	0.0	3.768232171598001e-5	3.768232171598001e-5
9.670244657189827e-5	0.0	3.724374446522927e-5	3.724374446522927e-5
9.670244657189827e-5	0.0	3.6810248414969044e-5	3.681024841496906e-5
0	0.0	3.6381775136502324e-5	3.6381775136502324e-5
0	0.0	3.5958266864082695e-5	3.595826686408269e-5
0	0.0	3.553966648758845e-5	3.553966648758844e-5
0	0.0	3.512591754527283e-5	3.512591754527283e-5
0	0.0	3.471696421658976e-5	3.471696421658975e-5
0	0.0	3.4312751315094536e-5	3.431275131509455e-5
0	0.0	3.391322428141886e-5	3.3913224281418855e-5
0	0.0	3.351832917631918e-5	3.351832917631918e-5
0	0.0	3.312801267379825e-5	3.312801267379824e-5
0	0.0	3.274222205429872e-5	3.274222205429871e-5
9.670244657189827e-5	0.0	3.2360905197968484e-5	3.23609051979685e-5
0	0.0	3.1984010577996884e-5	3.1984010577996884e-5
0	0.0	3.1611487254021296e-5	3.161148725402129e-5
0	0.0	3.124328486560341e-5	3.1243284865603395e-5
0	0.0	3.0879353625774334e-5	3.087935362577433e-5
0	0.0	3.051964431464843e-5	3.051964431464843e-5
0	0.0	3.0164108273104622e-5	3.016410827310463e-5
0	0.0	2.981269739653489e-5	2.9812697396534895e-5
0	0.0	2.946536412865935e-5	2.946536412865935e-5
0	0.0	2.912206145540712e-5	2.912206145540712e-5
0	0.0	2.878274289886245e-5	2.878274289886244e-5
0	0.0	2.8447362511275485e-5	2.8447362511275485e-5
0	0.0	2.811587486913708e-5	2.811587486913708e-5
9.670244657189827e-5	0.0	2.7788235067316936e-5	2.7788235067316946e-5
9.670244657189827e-5	0.0	2.7464398713264638e-5	2.7464398713264638e-5
0	0.0	2.7144321921272767e-5	2.7144321921272774e-5
0	0.0	2.6827961306801735e-5	2.6827961306801742e-5
0	0.0	2.6515273980865555e-5	2.6515273980865552e-5
0	0.0	2.6206217544477972e-5	2.6206217544477972e-5
9.670244657189827e-5	0.0	2.5900750083158535e-5	2.5900750083158538e-5
0	0.0	2.5598830161497784e-5	2.5598830161497784e-5
0	0.0	2.5300416817781182e-5	2.5300416817781176e-5
9.670244657189827e-5	0.0	2.5005469558671065e-5	2.5005469558671068e-5
0	0.0	2.4713948353946177e-5	2.471394835394618e-5
0	0.0	2.4425813631298058e-5	2.4425813631298055e-5
0	0.0	2.414102627118384e-5	2.4141026271183852e-5
9.670244657189827e-5	0.0	2.385954760173496e-5	2.385954760173496e-5
0	0.0	2.3581339393720935e-5	2.3581339393720935e-5
0	0.0	2.3306363855568085e-5	2.330636385556808e-5
0	0.0	2.3034583628432214e-5	2.3034583628432214e-5
9.670244657189827e-5	0.0	2.276596178132506e-5	2.2765961781325056e-5
9.670244657189827e-5	0.0	2.250046180629375e-5	2.2500461806293748e-5
0	0.0	2.2238047613652834e-5	2.2238047613652834e-5
0	0.0	2.197868352726835e-5	2.197868352726834e-5
0	0.0	2.172233427989333e-5	2.1722334279893327e-5
0	0.0	2.146896500855438e-5	2.146896500855438e-5
0	0.0	2.121854124998859e-5	2.121854124998859e-5
0	0.0	2.0971028936130472e-5	2.0971028936130472e-5
0	0.0	2.0726394389648314e-5	2.0726394389648314e-5
0	0.0	2.0484604319529435e-5	2.048460431952943e-5
0	0.0	2.0245625816713877e-5	2.0245625816713874e-5
0	0.0	2.000942634977607e-5	2.0009426349776072e-5
0	0.0	1.9775973760653846e-5	1.9775973760653846e-5
9.670244657189827e-5	0.0	1.9545236260424497e-5	1.95452362604245e-5
0	0.0	1.9317182425127218e-5	1.931718242512722e-5
0	0.0	1.9091781191631593e-5	1.909178119163159e-5
0	0.0	1.8869001853551558e-5	1.8869001853551558e-5
0	0.0	1.864881405720443e-5	1.8648814057204426e-5
0	0.0	1.843118779761443e-5	1.843118779761443e-5
0	0.0	1.821609341456046e-5	1.821609341456046e-5
0	0.0	1.8003501588667357e-5	1.8003501588667353e-5
0	0.0	1.779338333754045e-5	1.779338333754045e-5
0	0.0	1.758571001194283e-5	1.758571001194283e-5
0	0.0	1.73804532920149e-5	1.7380453292014892e-5
0	0.0	1.7177585183535775e-5	1.7177585183535782e-5
0	0.0	1.6977078014226146e-5	1.697707801422614e-5
0	0.0	1.6778904430092008e-5	1.6778904430092008e-5
0	0.0	1.6583037391809077e-5	1.6583037391809077e-5
0	0.0	1.6389450171147187e-5	1.638945017114719e-5
0	0.0	1.61981163474345e-5	1.61981163474345e-5
9.670244657189827e-5	0.0	1.6009009804060872e-5	1.6009009804060872e-5
0	0.0	1.58221047250202e-5	1.5822104725020196e-5
0	0.0	1.5637375591491125e-5	1.5637375591491125e-5
0	0.0	1.5454797178455834e-5	1.5454797178455827e-5
0	0.0	1.5274344551356453e-5	1.5274344551356453e-5
0	0.0	1.509599306278872e-5	1.5095993062788721e-5
0	0.0	1.4919718349232443e-5	1.4919718349232445e-5
0	0.0	1.4745496327818477e-5	1.4745496327818478e-5
0	0.0	1.4573303193131697e-5	1.45733031931317e-5
0	0.0	1.4403115414049678e-5	1.4403115414049681e-5
0	0.0	1.4234909730616654e-5	1.423490973061666e-5
0	0.0	1.406866315095241e-5	1.4068663150952408e-5
0	0.0	1.390435294819568e-5	1.3904352948195682e-5
0	0.0	1.374195665748175e-5	1.3741956657481752e-5
0	0.0	1.3581452072953854e-5	1.3581452072953856e-5
9.670244657189827e-5	0.0	1.3422817244807993e-5	1.3422817244807993e-5
0	0.0	1.3266030476370854e-5	1.3266030476370854e-5
0	0.0	1.311107032121046e-5	1.3111070321210455e-5
0	0.0	1.2957915580279148e-5	1.295791558027915e-5
0	0.0	1.2806545299088635e-5	1.2806545299088636e-5
0	0.0	1.2656938764916708e-5	1.2656938764916708e-5
0	0.0	1.2509075504045245e-5	1.2509075504045243e-5
0	0.0	1.2362935279029277e-5	1.2362935279029282e-5
0	0.0	1.2218498085996697e-5	1.2218498085996693e-5
0	0.0	1.207574415197821e-5	1.2075744151978211e-5
0	0.0	1.1934653932267446e-5	1.1934653932267448e-5
0	0.0	1.1795208107810591e-5	1.1795208107810594e-5
0	0.0	1.1657387582625449e-5	1.1657387582625447e-5
0	0.0	1.1521173481249508e-5	1.1521173481249503e-5
0	0.0	1.138654714621672e-5	1.1386547146216722e-5
0	0.0	1.1253490135562735e-5	1.1253490135562735e-5
0	0.0	1.1121984220358117e-5	1.1121984220358116e-5
0	0.0	1.0992011382269467e-5	1.0992011382269463e-5
0	0.0	1.086355381114793e-5	1.086355381114793e-5
9.670244657189827e-5	0.0	1.0736593902644982e-5	1.073659390264498e-5
0	0.0	1.061111425585499e-5	1.0611114255854991e-5
0	0.0	1.048709767098447e-5	1.048709767098447e-5
0	0.0	1.0364527147047565e-5	1.0364527147047565e-5
9.670244657189827e-5	0.0	1.0243385879587583e-5	1.0243385879587586e-5
0	0.0	1.012365725842425e-5	1.0123657258424248e-5
0	0.0	1.0005324865426376e-5	1.000532486542638e-5
0	0.0	9.888372472309752e-6	9.888372472309752e-6
0	0.0	9.772784038459862e-6	9.772784038459862e-6
9.670244657189827e-5	0.0	9.658543708779264e-6	9.658543708779259e-6
0	0.0	9.545635811559268e-6	9.545635811559268e-6
0	0.0	9.434044856375777e-6	9.434044856375773e-6
0	0.0	9.32375553200881e-6	9.323755532008811e-6
0	0.0	9.214752704385681e-6	9.214752704385683e-6
0	0.0	9.107021414547423e-6	9.107021414547425e-6
0	0.0	9.000546876638245e-6	9.000546876638242e-6
0	0.0	8.895314475917765e-6	8.895314475917763e-6
0	0.0	8.791309766795791e-6	8.791309766795793e-6
0	0.0	8.68851847088935e-6	8.68851847088935e-6
0	0.0	8.586926475101761e-6	8.586926475101761e-6
0	0.0	8.486519829723495e-6	8.486519829723493e-6
0	0.0	8.387284746554575e-6	8.387284746554575e-6
0	0.0	8.28920759704829e-6	8.289207597048286e-6
0	0.0	8.19227491047598e-6	8.19227491047598e-6
0	0.0	8.096473372112637e-6	8.096473372112637e-6
0	0.0	8.001789821443149e-6	8.001789821443149e-6
0	0.0	7.908211250388879e-6	7.908211250388879e-6
