Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0.00023078698361412417	1.2246681775016917e-102	0.0003650644640741125	0.0003650644640741125
0.00023078698361412417	2.010556055952737e-105	0.0003583089812522812	0.0003583089812522812
0.0003461804754211862	3.2274097143509024e-108	0.00035174200486623046	0.00035174200486623046
0.0003461804754211862	5.068117787885574e-111	0.0003453550042614106	0.00034535500426141066
0.0006923609508423724	7.789315077046418e-114	0.00033914002065605156	0.00033914002065605167
0.0009231479344564967	1.1722182095486979e-116	0.0003330896167095444	0.0003330896167095443
0.00023078698361412417	1.7280758982641033e-119	0.0003271968315215661	0.0003271968315215661
0.00011539349180706209	2.496567072682455e-122	0.00032145514037776644	0.00032145514037776633
0.00011539349180706209	3.5360914791741344e-125	0.00031585841865593655	0.00031585841865593655
0.0003461804754211862	4.912138208481102e-128	0.000310400909388991	0.00031040090938899104
0	6.694916081029386e-131	0.0003050771940505558	0.0003050771940505558
0.0003461804754211862	8.95574681636989e-134	0.00029988216618772137	0.00029988216618772137
0.00023078698361412417	1.1762226750409413e-136	0.00029481100757539346	0.00029481100757539346
0.0003461804754211862	1.517231846661436e-139	0.0002898591666091448	0.00028985916660914483
0.0005769674590353104	1.922770825280581e-142	0.0002850223386897417	0.00028502233868974174
0.0006923609508423724	2.394693634820819e-145	0.00028029644838359135	0.00028029644838359124
0.00023078698361412417	2.9318947629780324e-148	0.00027567763317005317	0.0002756776331700531
0.00046157396722824835	3.5297793406980786e-151	0.0002711622286095526	0.0002711622286095526
0.00046157396722824835	4.1799217480076456e-154	0.0002667467547862991	0.00026674675478629927
0.00023078698361412417	4.869976791280322e-157	0.00026242790389661324	0.0002624279038966133
0.0003461804754211862	5.5838889368463725e-160	0.0002582025288688007	0.00025820252886880066
0.00023078698361412417	6.302418338895976e-163	0.0002540676329135079	0.0002540676329135079
0.0003461804754211862	7.003970369127068e-166	0.0002500203599148266	0.00025002035991482667
0.00023078698361412417	7.665681910174673e-169	0.0002460579855823257	0.0002460579855823258
0.00023078698361412417	8.264687196633202e-172	0.00024217790929287114	0.00024217790929287116
0.0003461804754211862	8.779462695144082e-175	0.00023837764655871237	0.00023837764655871234
0.00046157396722824835	9.191137783650637e-178	0.00023465482206502285	0.00023465482206502274
0.00011539349180706209	9.484657793676737e-181	0.00023100716322599086	0.0002310071632259908
0.0003461804754211862	9.64969856136259e-184	0.00022743249421377514	0.00022743249421377517
0.00011539349180706209	9.681255462043575e-187	0.0002239287304192601	0.00022392873041926007
0.0003461804754211862	9.579861923763804e-190	0.00022049387330763678	0.00022049387330763684
0.00046157396722824835	9.351428537548344e-193	0.00021712600563547418	0.0002171260056354742
0.00011539349180706209	9.006729620629267e-196	0.00021382328699917332	0.0002138232869991733
0.00023078698361412417	8.560595229979116e-199	0.00021058394968758213	0.00021058394968758215
0	8.030889812038015e-202	0.00020740629481411573	0.00020740629481411573
0.00011539349180706209	7.437371822561364e-205	0.00020428868870602616	0.0002042886887060262
0.0003461804754211862	6.800531119924243e-208	0.00020122955953052153	0.00020122955953052153
0.00046157396722824835	6.140493484621401e-211	0.00019822739413927735	0.00019822739413927738
0.00046157396722824835	5.476066148328549e-214	0.00019528073511453783	0.00019528073511453783
0	4.823977380474015e-217	0.00019238817800149436	0.00019238817800149436
0.00023078698361412417	4.198339934011264e-220	0.00018954836871296562	0.00018954836871296562
0.00011539349180706209	3.610345323301216e-223	0.00018676000109361216	0.0001867600010936122
0.00046157396722824835	3.0681758501808346e-226	0.0001840218146320085	0.00018402181463200856
0.0003461804754211862	2.5771056647237106e-229	0.00018133259230988	0.00018133259230988
0.0003461804754211862	2.139751810402395e-232	0.00017869115857870377	0.00017869115857870377
0.00011539349180706209	1.7564312683524536e-235	0.00017609637745467972	0.00017609637745467975
0.00011539349180706209	1.4255799637494955e-238	0.00017354715072381082	0.0001735471507238108
0.00046157396722824835	1.1441935702232629e-241	0.00017104241624949645	0.00017104241624949643
0.0003461804754211862	9.082565534442673e-245	0.00016858114637564826	0.0001685811463756482
0.0003461804754211862	7.131339993813462e-248	0.00016616234641888669	0.00016616234641888666
0	5.539092572271953e-251	0.00016378505324387988	0.00016378505324387993
0.00011539349180706209	4.2565839126199766e-254	0.00016144833391634267	0.00016144833391634265
0.00011539349180706209	3.2365925012266154e-257	0.00015915128442863059	0.00015915128442863064
0	2.4353827193399556e-260	0.00015689302849324784	0.00015689302849324784
0.0005769674590353104	1.8136184089034954e-263	0.00015467271639993448	0.0001546727163999345
0.00011539349180706209	1.3368117964490727e-266	0.00015248952393231936	0.00015248952393231936
0	9.754061829956937e-270	0.0001503426513404189	0.00015034265134041892
0.00023078698361412417	7.045891217521506e-273	0.00014823132236552912	0.00014823132236552915
0.00046157396722824835	5.039239383632716e-276	0.00014615478331430685	0.00014615478331430682
0.0003461804754211862	3.568742783032138e-279	0.0001441123021790617	0.0001441123021790617
0	2.502813288574307e-282	0.00014210316780149032	0.0001421031678014903
0.00023078698361412417	1.7383833048305972e-285	0.00014012668907727565	0.00014012668907727565
0.0003461804754211862	1.1959325130118384e-288	0.00013818219419915184	0.00013818219419915184
0.00011539349180706209	8.149880432277788e-292	0.000136269029936198	0.00013626902993619798
0.00023078698361412417	5.501965832592447e-295	0.00013438656094727548	0.0001343865609472755
0.00023078698361412417	3.6799724143397708e-298	0.00013253416912666245	0.0001325341691266624
0	2.4387568079102836e-301	0.00013071125298006717	0.00013071125298006714
0.00011539349180706209	1.6014974045108517e-304	0.00012891722702932333	0.0001289172270293233
0.00023078698361412417	1.0422062899954892e-307	0.00012715152124417655	0.0001271515212441766
0	6.7218079005194e-311	0.00012541358049967808	0.00012541358049967803
0.0003461804754211862	4.296928062e-314	0.00012370286405779287	0.00012370286405779287
0.00011539349180706209	2.722724e-317	0.00012201884507191895	0.00012201884507191897
0.00023078698361412417	1.7105e-320	0.00012036101011309581	0.00012036101011309578
0.00023078698361412417	1.0e-323	0.00011872885871675546	0.00011872885871675546
0.00023078698361412417	0.0	0.00011712190294894064	0.00011712190294894065
0	0.0	0.00011553966699097935	0.00011553966699097938
0.00011539349180706209	0.0	0.00011398168674166677	0.00011398168674166671
0.00011539349180706209	0.0	0.0001124475094360619	0.00011244750943606187
0	0.0	0.00011093669328005989	0.00011093669328005992
0.00023078698361412417	0.0	0.00010944880709994916	0.00010944880709994916
0.00011539349180706209	0.0	0.00010798343000620973	0.00010798343000620973
0.00023078698361412417	0.0	0.00010654015107085222	0.00010654015107085222
0.00011539349180706209	0.0	0.00010511856901763587	0.00010511856901763589
0	0.0	0.00010371829192454335	0.00010371829192454335
0.00011539349180706209	0.0	0.00010233893693792359	0.00010233893693792359
0.00011539349180706209	0.0	0.00010098012999774816	0.00010098012999774819
0	0.0	9.964150557345677e-5	9.964150557345677e-5
0	0.0	9.832270640989609e-5	9.83227064098961e-5
0	0.0	9.702338328288432e-5	9.702338328288432e-5
0.00023078698361412417	0.0	9.574319476395808e-5	9.57431947639581e-5
0.0003461804754211862	0.0	9.448180699388248e-5	9.448180699388246e-5
0	0.0	9.323889346452771e-5	9.323889346452775e-5
0	0.0	9.201413480873686e-5	9.201413480873688e-5
0.00023078698361412417	0.0	9.08072185978277e-5	9.080721859782769e-5
0.00023078698361412417	0.0	8.961783914639258e-5	8.96178391463926e-5
0	0.0	8.8445697324075e-5	8.8445697324075e-5
0	0.0	8.729050037402028e-5	8.72905003740203e-5
0	0.0	8.615196173771164e-5	8.615196173771164e-5
0	0.0	8.502980088591834e-5	8.502980088591834e-5
0.00011539349180706209	0.0	8.392374315549611e-5	8.392374315549613e-5
0	0.0	8.283351959179278e-5	8.28335195917928e-5
0	0.0	8.175886679642486e-5	8.175886679642485e-5
0	0.0	8.069952678020132e-5	8.069952678020131e-5
0.00011539349180706209	0.0	7.965524682098299e-5	7.965524682098297e-5
0	0.0	7.862577932627504e-5	7.862577932627501e-5
0.00023078698361412417	0.0	7.761088170036049e-5	7.761088170036048e-5
0.00023078698361412417	0.0	7.661031621579145e-5	7.661031621579145e-5
0.00011539349180706209	0.0	7.562384988906421e-5	7.562384988906421e-5
0.00011539349180706209	0.0	7.465125436031076e-5	7.465125436031073e-5
0.00011539349180706209	0.0	7.369230577684979e-5	7.369230577684979e-5
0	0.0	7.274678468044466e-5	7.274678468044467e-5
0	0.0	7.181447589812499e-5	7.181447589812496e-5
0	0.0	7.089516843643397e-5	7.089516843643397e-5
0.00011539349180706209	0.0	6.998865537897026e-5	6.998865537897026e-5
0	0.0	6.90947337870987e-5	6.909473378709871e-5
0	0.0	6.82132046037105e-5	6.821320460371049e-5
0	0.0	6.73438725599182e-5	6.73438725599182e-5
0.00011539349180706209	0.0	6.648654608457591e-5	6.64865460845759e-5
0	0.0	6.564103721652045e-5	6.564103721652044e-5
0	0.0	6.480716151943341e-5	6.48071615194334e-5
0.00023078698361412417	0.0	6.398473799922808e-5	6.39847379992281e-5
0.00011539349180706209	0.0	6.317358902386991e-5	6.317358902386991e-5
0.00011539349180706209	0.0	6.237354024554307e-5	6.237354024554305e-5
0	0.0	6.158442052507846e-5	6.158442052507845e-5
0.00011539349180706209	0.0	6.080606185856387e-5	6.080606185856388e-5
0	0.0	6.00382993060581e-5	6.003829930605809e-5
0	0.0	5.928097092233588e-5	5.928097092233587e-5
0	0.0	5.8533917689593014e-5	5.853391768959301e-5
0	0.0	5.779698345204332e-5	5.7796983452043306e-5
0	0.0	5.707001485234265e-5	5.707001485234263e-5
0	0.0	5.635286126977768e-5	5.635286126977767e-5
0.00011539349180706209	0.0	5.5645374760159205e-5	5.5645374760159205e-5
0	0.0	5.494740999736275e-5	5.494740999736274e-5
0	0.0	5.425882421646108e-5	5.4258824216461094e-5
0.00011539349180706209	0.0	5.357947715839583e-5	5.357947715839583e-5
0.00011539349180706209	0.0	5.2909231016137065e-5	5.290923101613707e-5
0	0.0	5.224795038228194e-5	5.2247950382281936e-5
0.00011539349180706209	0.0	5.159550219804561e-5	5.159550219804561e-5
0	0.0	5.09517557035988e-5	5.09517557035988e-5
0	0.0	5.0316582389708905e-5	5.03165823897089e-5
0.00011539349180706209	0.0	4.968985595064266e-5	4.9689855950642665e-5
0	0.0	4.907145223829014e-5	4.907145223829014e-5
0	0.0	4.84612492174715e-5	4.84612492174715e-5
0.00023078698361412417	0.0	4.785912692238899e-5	4.7859126922389e-5
0	0.0	4.726496741418868e-5	4.726496741418868e-5
0.00011539349180706209	0.0	4.667865473959709e-5	4.6678654739597096e-5
0.00011539349180706209	0.0	4.610007489059971e-5	4.6100074890599706e-5
0	0.0	4.55291157651291e-5	4.55291157651291e-5
0	0.0	4.4965667128731985e-5	4.4965667128731985e-5
0	0.0	4.440962057718543e-5	4.440962057718543e-5
0.00011539349180706209	0.0	4.386086950003343e-5	4.386086950003343e-5
0.00011539349180706209	0.0	4.3319309045016354e-5	4.3319309045016354e-5
0.00011539349180706209	0.0	4.2784836083366415e-5	4.2784836083366415e-5
0	0.0	4.2257349175943746e-5	4.225734917594376e-5
0	0.0	4.1736748540187884e-5	4.173674854018789e-5
0	0.0	4.122293601786102e-5	4.1222936017861024e-5
0	0.0	4.071581504355981e-5	4.0715815043559816e-5
0.00011539349180706209	0.0	4.0215290613973425e-5	4.021529061397342e-5
0	0.0	3.972126925786625e-5	3.9721269257866256e-5
0	0.0	3.923365900676469e-5	3.9233659006764674e-5
0.00023078698361412417	0.0	3.87523693663275e-5	3.875236936632749e-5
0	0.0	3.827731128838086e-5	3.8277311288380875e-5
0	0.0	3.780839714359889e-5	3.7808397143598906e-5
0	0.0	3.734554069481178e-5	3.734554069481179e-5
0.00011539349180706209	0.0	3.688865707092391e-5	3.68886570709239e-5
0	0.0	3.6437662741425084e-5	3.643766274142508e-5
0.00011539349180706209	0.0	3.5992475491478457e-5	3.599247549147846e-5
0	0.0	3.555301439756931e-5	3.5553014397569315e-5
0	0.0	3.51191998036993e-5	3.51191998036993e-5
0	0.0	3.4690953298111465e-5	3.4690953298111465e-5
0	0.0	3.4268197690531606e-5	3.426819769053161e-5
0.00011539349180706209	0.0	3.385085698991211e-5	3.385085698991212e-5
0	0.0	3.343885638266472e-5	3.343885638266473e-5
0.00011539349180706209	0.0	3.303212221136944e-5	3.303212221136944e-5
0	0.0	3.263058195394672e-5	3.2630581953946734e-5
0	0.0	3.223416420328094e-5	3.2234164203280954e-5
0	0.0	3.1842798647283206e-5	3.18427986472832e-5
0	0.0	3.145641604938199e-5	3.1456416049382e-5
0	0.0	3.107494822943079e-5	3.107494822943078e-5
0	0.0	3.069832804502158e-5	3.069832804502157e-5
0	0.0	3.0326489373194082e-5	3.032648937319408e-5
0	0.0	2.995936709253048e-5	2.9959367092530475e-5
0	0.0	2.9596897065625788e-5	2.959689706562578e-5
0	0.0	2.9239016121924494e-5	2.92390161219245e-5
0.00011539349180706209	0.0	2.8885662040914242e-5	2.888566204091425e-5
0.00011539349180706209	0.0	2.8536773535667346e-5	2.8536773535667356e-5
0	0.0	2.8192290236721887e-5	2.8192290236721877e-5
0	0.0	2.7852152676293534e-5	2.785215267629354e-5
0.00023078698361412417	0.0	2.751630227281042e-5	2.7516302272810425e-5
0	0.0	2.718468131576249e-5	2.718468131576248e-5
0	0.0	2.6857232950858216e-5	2.6857232950858216e-5
0	0.0	2.6533901165480954e-5	2.653390116548095e-5
0	0.0	2.621463077443758e-5	2.621463077443758e-5
0	0.0	2.5899367405992515e-5	2.5899367405992515e-5
0.00011539349180706209	0.0	2.5588057488180276e-5	2.5588057488180272e-5
0	0.0	2.52806482353898e-5	2.5280648235389793e-5
0	0.0	2.497708763521417e-5	2.4977087635214167e-5
0	0.0	2.467732443555939e-5	2.467732443555939e-5
0	0.0	2.438130813200619e-5	2.438130813200619e-5
0	0.0	2.4088988955418785e-5	2.4088988955418788e-5
0	0.0	2.380031785979501e-5	2.380031785979501e-5
0	0.0	2.3515246510351998e-5	2.3515246510351998e-5
0	0.0	2.3233727271842154e-5	2.3233727271842158e-5
0.00011539349180706209	0.0	2.2955713197093986e-5	2.2955713197093986e-5
0	0.0	2.268115801577263e-5	2.2681158015772632e-5
0	0.0	2.241001612335521e-5	2.2410016123355208e-5
0	0.0	2.214224257031585e-5	2.2142242570315846e-5
0.00011539349180706209	0.0	2.1877793051515954e-5	2.1877793051515958e-5
0.00023078698361412417	0.0	2.1616623895794786e-5	2.161662389579479e-5
0	0.0	2.13586920557561e-5	2.1358692055756104e-5
0	0.0	2.110395509774626e-5	2.1103955097746254e-5
0	0.0	2.085237119201974e-5	2.085237119201974e-5
0	0.0	2.060389910308771e-5	2.060389910308771e-5
0	0.0	2.0358498180245778e-5	2.0358498180245775e-5
0	0.0	2.011612834827684e-5	2.011612834827684e-5
0	0.0	1.987675009832536e-5	1.9876750098325356e-5
0	0.0	1.9640324478939094e-5	1.9640324478939094e-5
0	0.0	1.9406813087274942e-5	1.940681308727495e-5
0	0.0	1.9176178060465085e-5	1.9176178060465082e-5
0	0.0	1.894838206714009e-5	1.894838206714009e-5
0	0.0	1.8723388299105672e-5	1.872338829910568e-5
0	0.0	1.8501160463169686e-5	1.8501160463169686e-5
0.00011539349180706209	0.0	1.8281662773116208e-5	1.828166277311621e-5
0	0.0	1.806485994182371e-5	1.806485994182371e-5
0	0.0	1.7850717173524032e-5	1.7850717173524032e-5
0	0.0	1.7639200156199434e-5	1.763920015619943e-5
0	0.0	1.7430275054114692e-5	1.7430275054114695e-5
0	0.0	1.7223908500481497e-5	1.7223908500481497e-5
0	0.0	1.7020067590252283e-5	1.7020067590252276e-5
0	0.0	1.6818719873040976e-5	1.681871987304097e-5
0.00011539349180706209	0.0	1.6619833346167935e-5	1.6619833346167935e-5
0	0.0	1.642337644782652e-5	1.6423376447826526e-5
0	0.0	1.6229318050368855e-5	1.622931805036886e-5
0	0.0	1.603762745370833e-5	1.6037627453708327e-5
0	0.0	1.584827437883641e-5	1.584827437883641e-5
0	0.0	1.566122896145161e-5	1.5661228961451616e-5
0	0.0	1.5476461745698133e-5	1.5476461745698133e-5
0	0.0	1.52939436780121e-5	1.5293943678012104e-5
0	0.0	1.5113646101073278e-5	1.5113646101073282e-5
0	0.0	1.4935540747860069e-5	1.4935540747860069e-5
0	0.0	1.4759599735805716e-5	1.4759599735805713e-5
0.00011539349180706209	0.0	1.4585795561053848e-5	1.4585795561053848e-5
0	0.0	1.4414101092811263e-5	1.4414101092811258e-5
0	0.0	1.4244489567796082e-5	1.4244489567796082e-5
0	0.0	1.4076934584779462e-5	1.4076934584779463e-5
0	0.0	1.3911410099218888e-5	1.3911410099218886e-5
0	0.0	1.374789041798146e-5	1.3747890417981456e-5
0	0.0	1.358635019415526e-5	1.358635019415526e-5
0	0.0	1.3426764421947172e-5	1.3426764421947172e-5
0	0.0	1.3269108431665478e-5	1.3269108431665474e-5
0	0.0	1.3113357884785593e-5	1.3113357884785592e-5
0	0.0	1.2959488769097358e-5	1.2959488769097358e-5
0	0.0	1.2807477393932314e-5	1.2807477393932314e-5
0	0.0	1.2657300385469444e-5	1.2657300385469444e-5
0	0.0	1.2508934682117912e-5	1.2508934682117909e-5
0	0.0	1.2362357529975306e-5	1.2362357529975308e-5
0	0.0	1.2217546478360012e-5	1.2217546478360014e-5
0	0.0	1.2074479375416266e-5	1.2074479375416266e-5
0	0.0	1.1933134363790577e-5	1.1933134363790577e-5
0.00011539349180706209	0.0	1.1793489876378141e-5	1.179348987637814e-5
0	0.0	1.1655524632138023e-5	1.1655524632138022e-5
0	0.0	1.1519217631975717e-5	1.1519217631975718e-5
0	0.0	1.1384548154691913e-5	1.1384548154691913e-5
0	0.0	1.1251495752996275e-5	1.1251495752996275e-5
0	0.0	1.1120040249584942e-5	1.1120040249584942e-5
0	0.0	1.0990161733280665e-5	1.0990161733280666e-5
0	0.0	1.0861840555234418e-5	1.0861840555234418e-5
0	0.0	1.0735057325187333e-5	1.0735057325187337e-5
0	0.0	1.0609792907791897e-5	1.0609792907791897e-5
0.00011539349180706209	0.0	1.0486028418991318e-5	1.0486028418991318e-5
0	0.0	1.0363745222456036e-5	1.0363745222456036e-5
0	0.0	1.0242924926076297e-5	1.0242924926076297e-5
0	0.0	1.0123549378509879e-5	1.0123549378509874e-5
0	0.0	1.000560066578383e-5	1.0005600665783832e-5
0	0.0	9.889061107949479e-6	9.889061107949482e-6
0	0.0	9.773913255789495e-6	9.773913255789492e-6
0	0.0	9.660139887576324e-6	9.660139887576324e-6
0	0.0	9.547724005880959e-6	9.547724005880957e-6
0	0.0	9.43664883443114e-6	9.43664883443114e-6
0	0.0	9.326897815018236e-6	9.326897815018238e-6
0	0.0	9.218454604451818e-6	9.21845460445182e-6
0	0.0	9.111303071561145e-6	9.111303071561148e-6
0	0.0	9.005427294242812e-6	9.005427294242816e-6
0	0.0	8.900811556553606e-6	8.900811556553608e-6
0	0.0	8.797440345847934e-6	8.797440345847932e-6
0	0.0	8.695298349958968e-6	8.695298349958964e-6
0	0.0	8.594370454422773e-6	8.594370454422773e-6
0	0.0	8.49464173974467e-6	8.49464173974467e-6
0	0.0	8.396097478707142e-6	8.396097478707146e-6
0	0.0	8.298723133718535e-6	8.298723133718535e-6
0	0.0	8.202504354201844e-6	8.202504354201842e-6
0	0.0	8.107426974022963e-6	8.107426974022965e-6
0	0.0	8.013477008957698e-6	8.0134770089577e-6
0	0.0	7.920640654196825e-6	7.920640654196826e-6
0	0.0	7.828904281888665e-6	7.828904281888665e-6
0	0.0	7.738254438718436e-6	7.73825443871844e-6
0	0.0	7.648677843523873e-6	7.648677843523873e-6
0	0.0	7.560161384946345e-6	7.560161384946346e-6
0	0.0	7.472692119117089e-6	7.472692119117088e-6
0	0.0	7.386257267377763e-6	7.386257267377764e-6
0	0.0	7.300844214034915e-6	7.300844214034916e-6
0	0.0	7.2164405041476815e-6	7.216440504147681e-6
0	0.0	7.133033841348248e-6	7.133033841348246e-6
0	0.0	7.050612085694487e-6	7.050612085694486e-6
0	0.0	6.96916325155425e-6	6.969163251554249e-6
0	0.0	6.888675505520797e-6	6.888675505520797e-6
0	0.0	6.809137164358857e-6	6.809137164358858e-6
0	0.0	6.730536692980811e-6	6.730536692980812e-6
0	0.0	6.652862702452495e-6	6.652862702452494e-6
0	0.0	6.576103948028154e-6	6.576103948028156e-6
0	0.0	6.500249327214093e-6	6.500249327214093e-6
0	0.0	6.425287877860488e-6	6.4252878778604915e-6
0	0.0	6.351208776281006e-6	6.351208776281006e-6
0	0.0	6.278001335399663e-6	6.278001335399665e-6
0	0.0	6.205655002924616e-6	6.205655002924613e-6
0	0.0	6.134159359548311e-6	6.134159359548311e-6
0	0.0	6.063504117173695e-6	6.063504117173696e-6
0	0.0	5.9936791171659925e-6	5.9936791171659925e-6
0	0.0	5.924674328629652e-6	5.924674328629654e-6
0	0.0	5.856479846710093e-6	5.856479846710093e-6
0	0.0	5.789085890919822e-6	5.789085890919821e-6
0	0.0	5.722482803488543e-6	5.7224828034885434e-6
0	0.0	5.656661047736906e-6	5.656661047736905e-6
0	0.0	5.591611206473461e-6	5.59161120647346e-6
0	0.0	5.527323980414526e-6	5.527323980414525e-6
0	0.0	5.463790186626537e-6	5.4637901866265374e-6
0	0.0	5.4010007569905926e-6	5.401000756990591e-6
0	0.0	5.338946736688773e-6	5.338946736688773e-6
0	0.0	5.277619282711975e-6	5.277619282711974e-6
0	0.0	5.217009662388836e-6	5.217009662388837e-6
0	0.0	5.15710925193552e-6	5.1571092519355216e-6
0	0.0	5.097909535025927e-6	5.097909535025926e-6
0	0.0	5.039402101382115e-6	5.0394021013821155e-6
0	0.0	4.9815786453845515e-6	4.9815786453845515e-6
0	0.0	4.92443096470191e-6	4.924430964701911e-6
0	0.0	4.86795095894013e-6	4.8679509589401295e-6
0	0.0	4.812130628310391e-6	4.81213062831039e-6
0	0.0	4.756962072315764e-6	4.756962072315764e-6
0	0.0	4.702437488456235e-6	4.7024374884562345e-6
0	0.0	4.648549170951802e-6	4.648549170951802e-6
0	0.0	4.595289509483388e-6	4.595289509483389e-6
0	0.0	4.542650987951297e-6	4.5426509879512975e-6
0	0.0	4.4906261832509314e-6	4.490626183250929e-6
0	0.0	4.439207764065529e-6	4.4392077640655294e-6
0	0.0	4.38838848967565e-6	4.38838848967565e-6
0	0.0	4.338161208785143e-6	4.338161208785144e-6
0	0.0	4.288518858363385e-6	4.288518858363385e-6
0	0.0	4.2394544625034976e-6	4.239454462503497e-6
0	0.0	4.19096113129634e-6	4.19096113129634e-6
0	0.0	4.14303205972002e-6	4.14303205972002e-6
0	0.0	4.095660526544693e-6	4.095660526544694e-6
0	0.0	4.0488398932524165e-6	4.048839893252419e-6
0	0.0	4.002563602971858e-6	4.0025636029718605e-6
0	0.0	3.956825179427594e-6	3.956825179427594e-6
0	0.0	3.911618225903809e-6	3.911618225903808e-6
0	0.0	3.866936424222195e-6	3.8669364242221956e-6
0	0.0	3.822773533733794e-6	3.8227735337337945e-6
0	0.0	3.779123390324616e-6	3.7791233903246164e-6
0	0.0	3.7359799054348233e-6	3.7359799054348224e-6
0	0.0	3.6933370650912445e-6	3.6933370650912436e-6
0	0.0	3.6511889289530844e-6	3.651188928953084e-6
0	0.0	3.609529629370575e-6	3.6095296293705737e-6
0	0.0	3.568353370456413e-6	3.568353370456412e-6
0	0.0	3.527654427169777e-6	3.527654427169777e-6
0	0.0	3.487427144412761e-6	3.4874271444127596e-6
0	0.0	3.447665936139011e-6	3.4476659361390105e-6
0	0.0	3.4083652844744195e-6	3.40836528447442e-6
0	0.0	3.369519738849675e-6	3.3695197388496743e-6
0	0.0	3.331123915144509e-6	3.331123915144509e-6
0	0.0	3.2931724948434716e-6	3.2931724948434716e-6
0	0.0	3.2556602242030505e-6	3.2556602242030505e-6
0	0.0	3.218581913429984e-6	3.2185819134299848e-6
0	0.0	3.181932435870616e-6	3.181932435870617e-6
0	0.0	3.1457067272110948e-6	3.1457067272110948e-6
0	0.0	3.109899784688302e-6	3.1098997846883012e-6
0	0.0	3.074506666311333e-6	3.0745066663113327e-6
0	0.0	3.0395224900933773e-6	3.0395224900933773e-6
0	0.0	3.0049424332938657e-6	3.004942433293867e-6
0	0.0	2.9707617316707055e-6	2.970761731670705e-6
