Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
9.670244657189827e-5	0.0	3.579618880367502e-5	3.5796188803675027e-5
0	0.0	3.5564759002729455e-5	3.556475900272947e-5
0	0.0	3.533474800011952e-5	3.5334748000119523e-5
0	0.0	3.5106148060853073e-5	3.510614806085306e-5
0	0.0	3.4878951478590246e-5	3.487895147859023e-5
0	0.0	3.465315057576557e-5	3.4653150575765576e-5
9.670244657189827e-5	0.0	3.442873770370453e-5	3.442873770370452e-5
9.670244657189827e-5	0.0	3.4205705242734934e-5	3.420570524273495e-5
0	0.0	3.398404560229302e-5	3.398404560229302e-5
0	0.0	3.3763751221024496e-5	3.37637512210245e-5
0	0.0	3.3544814566880625e-5	3.3544814566880625e-5
0	0.0	3.332722813720933e-5	3.332722813720933e-5
0	0.0	3.3110984458841696e-5	3.3110984458841696e-5
0	0.0	3.28960760881736e-5	3.2896076088173595e-5
0	0.0	3.268249561124284e-5	3.268249561124283e-5
0	0.0	3.247023564380183e-5	3.2470235643801813e-5
0	0.0	3.225928883138582e-5	3.2259288831385814e-5
9.670244657189827e-5	0.0	3.204964784937685e-5	3.204964784937685e-5
0	0.0	3.1841305403063464e-5	3.184130540306347e-5
0.00019340489314379654	0.0	3.163425422769637e-5	3.16342542276964e-5
0	0.0	3.142848708853997e-5	3.142848708853997e-5
0	0.0	3.122399678091996e-5	3.1223996780919946e-5
0	0.0	3.102077613026713e-5	3.102077613026713e-5
0	0.0	3.081881799215735e-5	3.081881799215733e-5
9.670244657189827e-5	0.0	3.061811525234773e-5	3.061811525234773e-5
0	0.0	3.0418660826809373e-5	3.041866082680938e-5
0	0.0	3.0220447661756364e-5	3.0220447661756374e-5
0	0.0	3.002346873367142e-5	3.0023468733671425e-5
0	0.0	2.982771704932809e-5	2.982771704932809e-5
0	0.0	2.9633185645809637e-5	2.9633185645809647e-5
0	0.0	2.9439867590524654e-5	2.943986759052466e-5
0	0.0	2.9247755981219522e-5	2.9247755981219526e-5
9.670244657189827e-5	0.0	2.9056843945987728e-5	2.9056843945987724e-5
0	0.0	2.886712464327612e-5	2.8867124643276115e-5
9.670244657189827e-5	0.0	2.867859126188824e-5	2.8678591261888237e-5
0	0.0	2.8491237020984696e-5	2.8491237020984693e-5
0	0.0	2.830505517008066e-5	2.8305055170080656e-5
0	0.0	2.812003898904065e-5	2.8120038989040646e-5
0	0.0	2.7936181788070503e-5	2.7936181788070496e-5
0	0.0	2.775347690770676e-5	2.7753476907706753e-5
0	0.0	2.757191771880334e-5	2.7571917718803342e-5
0	0.0	2.7391497622515825e-5	2.7391497622515828e-5
0	0.0	2.721221005028304e-5	2.721221005028304e-5
9.670244657189827e-5	0.0	2.7034048463806416e-5	2.7034048463806423e-5
0	0.0	2.6857006355026792e-5	2.68570063550268e-5
9.670244657189827e-5	0.0	2.6681077246098997e-5	2.6681077246099004e-5
0	0.0	2.650625468936416e-5	2.6506254689364152e-5
9.670244657189827e-5	0.0	2.6332532267319668e-5	2.6332532267319664e-5
0	0.0	2.6159903592587165e-5	2.6159903592587162e-5
0	0.0	2.5988362307878254e-5	2.598836230787826e-5
0	0.0	2.581790208595821e-5	2.5817902085958212e-5
0	0.0	2.5648516629607607e-5	2.564851662960761e-5
0	0.0	2.5480199671582098e-5	2.5480199671582108e-5
0	0.0	2.531294497457011e-5	2.531294497457009e-5
0	0.0	2.5146746331148663e-5	2.5146746331148666e-5
0	0.0	2.498159756373764e-5	2.498159756373764e-5
9.670244657189827e-5	0.0	2.4817492524551792e-5	2.4817492524551792e-5
0	0.0	2.465442509555134e-5	2.4654425095551348e-5
0	0.0	2.4492389188390796e-5	2.44923891883908e-5
9.670244657189827e-5	0.0	2.4331378744366e-5	2.4331378744365993e-5
0	0.0	2.4171387734359677e-5	2.417138773435966e-5
9.670244657189827e-5	0.0	2.4012410158785272e-5	2.4012410158785275e-5
0	0.0	2.3854440047529457e-5	2.3854440047529457e-5
0	0.0	2.3697471459892797e-5	2.3697471459892794e-5
0	0.0	2.354149848452924e-5	2.3541498484529222e-5
0	0.0	2.3386515239384015e-5	2.338651523938401e-5
9.670244657189827e-5	0.0	2.3232515871630248e-5	2.3232515871630255e-5
0	0.0	2.3079494557604088e-5	2.307949455760408e-5
0	0.0	2.292744550273853e-5	2.292744550273853e-5
0	0.0	2.2776362941496098e-5	2.2776362941496098e-5
9.670244657189827e-5	0.0	2.262624113730004e-5	2.262624113730003e-5
0	0.0	2.2477074382464457e-5	2.2477074382464467e-5
0	0.0	2.2328856998123258e-5	2.232885699812326e-5
0	0.0	2.2181583334157765e-5	2.2181583334157765e-5
0	0.0	2.2035247769123413e-5	2.2035247769123416e-5
0	0.0	2.188984471017521e-5	2.1889844710175214e-5
9.670244657189827e-5	0.0	2.1745368592992177e-5	2.1745368592992174e-5
0	0.0	2.1601813881700758e-5	2.160181388170075e-5
0	0.0	2.1459175068797206e-5	2.1459175068797196e-5
9.670244657189827e-5	0.0	2.1317446675068955e-5	2.131744667506895e-5
0	0.0	2.1176623249515143e-5	2.117662324951513e-5
9.670244657189827e-5	0.0	2.1036699369266055e-5	2.1036699369266055e-5
0	0.0	2.0897669639501835e-5	2.0897669639501832e-5
0	0.0	2.075952869337017e-5	2.075952869337016e-5
0	0.0	2.0622271191903237e-5	2.0622271191903247e-5
0	0.0	2.0485891823933815e-5	2.0485891823933822e-5
9.670244657189827e-5	0.0	2.0350385306010537e-5	2.0350385306010537e-5
0	0.0	2.0215746382312427e-5	2.0215746382312437e-5
0	0.0	2.0081969824562705e-5	2.0081969824562695e-5
0	0.0	1.994905043194179e-5	1.9949050431941787e-5
0	0.0	1.9816983030999702e-5	1.9816983030999705e-5
0	0.0	1.968576247556771e-5	1.9685762475567715e-5
9.670244657189827e-5	0.0	1.9555383646669366e-5	1.9555383646669366e-5
9.670244657189827e-5	0.0	1.9425841452430863e-5	1.942584145243087e-5
9.670244657189827e-5	0.0	1.9297130827990875e-5	1.9297130827990865e-5
0	0.0	1.9169246735409656e-5	1.9169246735409656e-5
0	0.0	1.9042184163577727e-5	1.9042184163577724e-5
0	0.0	1.89159381281239e-5	1.8915938128123895e-5
0	0.0	1.8790503671322814e-5	1.8790503671322817e-5
0	0.0	1.8665875862001986e-5	1.8665875862001993e-5
9.670244657189827e-5	0.0	1.854204979544833e-5	1.8542049795448336e-5
0	0.0	1.84190205933142e-5	1.8419020593314205e-5
0	0.0	1.8296783403522997e-5	1.8296783403522997e-5
0	0.0	1.8175333400174365e-5	1.8175333400174365e-5
0	0.0	1.8054665783448924e-5	1.805466578344892e-5
0	0.0	1.7934775779512595e-5	1.7934775779512598e-5
0	0.0	1.781565864042063e-5	1.7815658640420637e-5
0	0.0	1.7697309644021154e-5	1.7697309644021165e-5
0	0.0	1.7579724093858402e-5	1.7579724093858406e-5
0	0.0	1.746289731907568e-5	1.746289731907567e-5
0	0.0	1.73468246743179e-5	1.7346824674317898e-5
0	0.0	1.723150153963394e-5	1.7231501539633942e-5
0	0.0	1.711692332037857e-5	1.711692332037857e-5
0	0.0	1.700308544711421e-5	1.7003085447114197e-5
0	0.0	1.68899833755124e-5	1.68899833755124e-5
0	0.0	1.6777612586254996e-5	1.6777612586254996e-5
9.670244657189827e-5	0.0	1.6665968584935202e-5	1.66659685849352e-5
0	0.0	1.6555046901958273e-5	1.6555046901958266e-5
0	0.0	1.6444843092442153e-5	1.6444843092442147e-5
0	0.0	1.6335352736117806e-5	1.6335352736117803e-5
0	0.0	1.6226571437229424e-5	1.6226571437229428e-5
0	0.0	1.6118494824434462e-5	1.6118494824434466e-5
0	0.0	1.601111855070352e-5	1.6011118550703518e-5
9.670244657189827e-5	0.0	1.5904438293220062e-5	1.5904438293220052e-5
0	0.0	1.5798449753280056e-5	1.5798449753280056e-5
0	0.0	1.569314865619143e-5	1.5693148656191442e-5
0	0.0	1.5588530751173507e-5	1.558853075117351e-5
0	0.0	1.5484591811256213e-5	1.5484591811256213e-5
0	0.0	1.5381327633179393e-5	1.5381327633179387e-5
0	0.0	1.527873403729184e-5	1.5278734037291835e-5
0	0.0	1.5176806867450436e-5	1.5176806867450432e-5
0	0.0	1.5075541990919126e-5	1.5075541990919127e-5
0	0.0	1.4974935298267935e-5	1.497493529826794e-5
0	0.0	1.4874982703271886e-5	1.4874982703271883e-5
0	0.0	1.4775680142809902e-5	1.4775680142809906e-5
0	0.0	1.4677023576763782e-5	1.467702357676378e-5
9.670244657189827e-5	0.0	1.4579008987917012e-5	1.4579008987917016e-5
0	0.0	1.448163238185377e-5	1.4481632381853767e-5
0	0.0	1.4384889786857763e-5	1.4384889786857765e-5
0	0.0	1.4288777253811244e-5	1.4288777253811246e-5
0	0.0	1.4193290856093938e-5	1.4193290856093936e-5
9.670244657189827e-5	0.0	1.4098426689482076e-5	1.4098426689482073e-5
9.670244657189827e-5	0.0	1.4004180872047476e-5	1.4004180872047478e-5
0	0.0	1.3910549544056646e-5	1.3910549544056649e-5
0	0.0	1.3817528867869972e-5	1.3817528867869972e-5
0	0.0	1.3725115027840971e-5	1.3725115027840964e-5
0	0.0	1.3633304230215613e-5	1.3633304230215618e-5
0	0.0	1.3542092703031793e-5	1.3542092703031797e-5
0	0.0	1.345147669601877e-5	1.3451476696018776e-5
0	0.0	1.3361452480496845e-5	1.336145248049684e-5
0	0.0	1.3272016349277019e-5	1.3272016349277022e-5
0	0.0	1.3183164616560896e-5	1.318316461656089e-5
0	0.0	1.309489361784058e-5	1.3094893617840585e-5
0	0.0	1.3007199709798796e-5	1.3007199709798799e-5
9.670244657189827e-5	0.0	1.2920079270209092e-5	1.2920079270209081e-5
0	0.0	1.283352869783615e-5	1.2833528697836145e-5
0	0.0	1.2747544412336372e-5	1.274754441233637e-5
0	0.0	1.2662122854158448e-5	1.2662122854158453e-5
9.670244657189827e-5	0.0	1.2577260484444217e-5	1.257726048444422e-5
0	0.0	1.2492953784929593e-5	1.2492953784929593e-5
0	0.0	1.240919925784572e-5	1.2409199257845722e-5
0	0.0	1.232599342582029e-5	1.2325993425820293e-5
0	0.0	1.2243332831779025e-5	1.2243332831779017e-5
0	0.0	1.2161214038847316e-5	1.2161214038847312e-5
0	0.0	1.2079633630252138e-5	1.207963363025214e-5
0	0.0	1.1998588209224054e-5	1.199858820922406e-5
0	0.0	1.1918074398899493e-5	1.1918074398899493e-5
0	0.0	1.183808884222316e-5	1.1838088842223159e-5
0	0.0	1.175862820185075e-5	1.175862820185075e-5
0	0.0	1.1679689160051782e-5	1.167968916005178e-5
0	0.0	1.1601268418612686e-5	1.1601268418612684e-5
0	0.0	1.1523362698740106e-5	1.1523362698740106e-5
0	0.0	1.1445968740964452e-5	1.1445968740964457e-5
9.670244657189827e-5	0.0	1.1369083305043628e-5	1.136908330504363e-5
0	0.0	1.1292703169867022e-5	1.1292703169867024e-5
0	0.0	1.121682513335973e-5	1.1216825133359731e-5
0	0.0	1.114144601238705e-5	1.1141446012387044e-5
0	0.0	1.106656264265911e-5	1.1066562642659111e-5
0	0.0	1.0992171878635911e-5	1.0992171878635908e-5
0	0.0	1.0918270593432441e-5	1.0918270593432445e-5
0	0.0	1.084485567872419e-5	1.0844855678724192e-5
0.00019340489314379654	0.0	1.0771924044652817e-5	1.0771924044652812e-5
0	0.0	1.0699472619732127e-5	1.0699472619732132e-5
0	0.0	1.0627498350754311e-5	1.0627498350754315e-5
0	0.0	1.0555998202696426e-5	1.0555998202696426e-5
0	0.0	1.0484969158627145e-5	1.0484969158627142e-5
0	0.0	1.041440821961381e-5	1.0414408219613812e-5
0	0.0	1.034431240462973e-5	1.0344312404629729e-5
0	0.0	1.0274678750461755e-5	1.0274678750461757e-5
0	0.0	1.020550431161813e-5	1.0205504311618132e-5
0	0.0	1.0136786160236644e-5	1.0136786160236646e-5
0	0.0	1.0068521385993049e-5	1.0068521385993047e-5
0	0.0	1.0000707096009753e-5	1.0000707096009755e-5
0	0.0	9.933340414764848e-6	9.93334041476485e-6
0	0.0	9.86641848400135e-6	9.866418484001352e-6
0	0.0	9.799938462636822e-6	9.799938462636826e-6
0	0.0	9.733897526673218e-6	9.733897526673213e-6
0	0.0	9.668292869107038e-6	9.66829286910704e-6
0	0.0	9.60312169983983e-6	9.603121699839826e-6
0	0.0	9.53838124558892e-6	9.538381245588919e-6
0	0.0	9.474068749798509e-6	9.474068749798504e-6
9.670244657189827e-5	0.0	9.410181472550996e-6	9.410181472550994e-6
0	0.0	9.346716690478714e-6	9.34671669047871e-6
0	0.0	9.283671696675852e-6	9.283671696675852e-6
0	0.0	9.221043800610783e-6	9.221043800610783e-6
0	0.0	9.158830328038637e-6	9.158830328038635e-6
0	0.0	9.097028620914228e-6	9.097028620914227e-6
0	0.0	9.035636037305261e-6	9.035636037305258e-6
0	0.0	8.974649951305877e-6	8.974649951305877e-6
0	0.0	8.9140677529505e-6	8.914067752950495e-6
0	0.0	8.853886848127986e-6	8.853886848127986e-6
0	0.0	8.794104658496138e-6	8.794104658496138e-6
0	0.0	8.734718621396478e-6	8.734718621396472e-6
0	0.0	8.675726189769373e-6	8.675726189769372e-6
0	0.0	8.617124832069487e-6	8.617124832069488e-6
0	0.0	8.558912032181533e-6	8.558912032181533e-6
0	0.0	8.501085289336354e-6	8.501085289336356e-6
0	0.0	8.443642118027338e-6	8.44364211802734e-6
0	0.0	8.386580047927137e-6	8.38658004792714e-6
0	0.0	8.329896623804748e-6	8.329896623804746e-6
0	0.0	8.273589405442852e-6	8.27358940544285e-6
0	0.0	8.217655967555549e-6	8.217655967555549e-6
0	0.0	8.162093899706401e-6	8.162093899706401e-6
0	0.0	8.10690080622676e-6	8.106900806226763e-6
0	0.0	8.052074306134483e-6	8.052074306134484e-6
0	0.0	7.997612033052932e-6	7.99761203305293e-6
0	0.0	7.943511635130326e-6	7.943511635130328e-6
0	0.0	7.889770774959422e-6	7.889770774959424e-6
0	0.0	7.83638712949751e-6	7.83638712949751e-6
0	0.0	7.783358389986746e-6	7.783358389986751e-6
0	0.0	7.730682261874833e-6	7.730682261874833e-6
0	0.0	7.678356464735989e-6	7.678356464735987e-6
0	0.0	7.626378732192306e-6	7.626378732192306e-6
0	0.0	7.574746811835378e-6	7.574746811835375e-6
0	0.0	7.523458465148309e-6	7.52345846514831e-6
0	0.0	7.472511467428032e-6	7.472511467428035e-6
0	0.0	7.421903607707953e-6	7.421903607707953e-6
0	0.0	7.371632688680937e-6	7.3716326886809356e-6
0	0.0	7.321696526622631e-6	7.321696526622631e-6
0	0.0	7.272092951315106e-6	7.272092951315104e-6
0	0.0	7.2228198059708415e-6	7.222819805970841e-6
0	0.0	7.173874947157035e-6	7.173874947157035e-6
0	0.0	7.125256244720232e-6	7.125256244720236e-6
0	0.0	7.076961581711343e-6	7.076961581711345e-6
0	0.0	7.0289888543109004e-6	7.028988854310898e-6
0	0.0	6.981335971754723e-6	6.9813359717547205e-6
0	0.0	6.9340008562598855e-6	6.934000856259888e-6
0	0.0	6.8869814429510305e-6	6.886981442951031e-6
0	0.0	6.840275679786966e-6	6.840275679786966e-6
0	0.0	6.793881527487673e-6	6.793881527487675e-6
0	0.0	6.747796959461568e-6	6.747796959461572e-6
0	0.0	6.70201996173314e-6	6.702019961733142e-6
0	0.0	6.656548532870899e-6	6.6565485328709015e-6
0	0.0	6.611380683915677e-6	6.611380683915679e-6
0	0.0	6.566514438309223e-6	6.5665144383092236e-6
0	0.0	6.521947831823145e-6	6.5219478318231455e-6
0	0.0	6.4776789124882006e-6	6.477678912488201e-6
0	0.0	6.433705740523879e-6	6.433705740523881e-6
0	0.0	6.390026388268337e-6	6.3900263882683394e-6
0	0.0	6.346638940108654e-6	6.3466389401086495e-6
0	0.0	6.303541492411397e-6	6.303541492411396e-6
0	0.0	6.260732153453568e-6	6.260732153453567e-6
0	0.0	6.21820904335379e-6	6.218209043353792e-6
9.670244657189827e-5	0.0	6.175970294003906e-6	6.175970294003908e-6
0	0.0	6.134014049000844e-6	6.134014049000844e-6
0	0.0	6.0923384635788254e-6	6.092338463578826e-6
0	0.0	6.050941704541909e-6	6.050941704541911e-6
0	0.0	6.0098219501968384e-6	6.009821950196839e-6
0	0.0	5.968977390286219e-6	5.9689773902862195e-6
0	0.0	5.9284062259220325e-6	5.928406225922033e-6
0	0.0	5.888106669519441e-6	5.8881066695194395e-6
0	0.0	5.8480769447309405e-6	5.848076944730939e-6
0	0.0	5.808315286380824e-6	5.808315286380826e-6
9.670244657189827e-5	0.0	5.768819940399958e-6	5.7688199403999584e-6
0	0.0	5.729589163760891e-6	5.729589163760892e-6
0	0.0	5.6906212244132616e-6	5.690621224413263e-6
0	0.0	5.651914401219549e-6	5.651914401219554e-6
0	0.0	5.613466983891122e-6	5.613466983891122e-6
0	0.0	5.575277272924592e-6	5.5752772729245936e-6
0	0.0	5.537343579538518e-6	5.537343579538519e-6
0	0.0	5.499664225610396e-6	5.4996642256103975e-6
0	0.0	5.462237543613969e-6	5.4622375436139705e-6
0	0.0	5.42506187655686e-6	5.425061876556861e-6
0	0.0	5.388135577918495e-6	5.3881355779184945e-6
0	0.0	5.351457011588361e-6	5.351457011588359e-6
0	0.0	5.3150245518045625e-6	5.315024551804561e-6
9.670244657189827e-5	0.0	5.278836583092686e-6	5.278836583092684e-6
0	0.0	5.242891500204981e-6	5.2428915002049814e-6
0	0.0	5.2071877080598435e-6	5.207187708059843e-6
0	0.0	5.171723621681595e-6	5.171723621681595e-6
0	0.0	5.136497666140604e-6	5.136497666140606e-6
0	0.0	5.1015082764936645e-6	5.101508276493666e-6
0	0.0	5.0667538977247174e-6	5.066753897724717e-6
0	0.0	5.032232984685855e-6	5.0322329846858545e-6
0	0.0	4.9979440020386325e-6	4.997944002038632e-6
0	0.0	4.963885424195692e-6	4.9638854241956905e-6
0	0.0	4.930055735262661e-6	4.930055735262662e-6
0	0.0	4.8964534289803895e-6	4.896453428980389e-6
0	0.0	4.863077008667443e-6	4.863077008667442e-6
9.670244657189827e-5	0.0	4.829924987162927e-6	4.829924987162927e-6
0	0.0	4.796995886769596e-6	4.796995886769595e-6
0	0.0	4.764288239197249e-6	4.7642882391972465e-6
0	0.0	4.731800585506438e-6	4.731800585506435e-6
0	0.0	4.699531476052458e-6	4.6995314760524575e-6
0	0.0	4.667479470429645e-6	4.667479470429646e-6
0	0.0	4.635643137415942e-6	4.635643137415941e-6
9.670244657189827e-5	0.0	4.604021054917767e-6	4.604021054917768e-6
0	0.0	4.572611809915195e-6	4.572611809915197e-6
0	0.0	4.541413998407389e-6	4.54141399840739e-6
0	0.0	4.510426225358346e-6	4.510426225358346e-6
0	0.0	4.47964710464292e-6	4.479647104642919e-6
0	0.0	4.4490752589931395e-6	4.44907525899314e-6
0	0.0	4.418709319944797e-6	4.418709319944797e-6
0	0.0	4.388547927784337e-6	4.3885479277843384e-6
0	0.0	4.35858973149602e-6	4.35858973149602e-6
0	0.0	4.328833388709363e-6	4.328833388709363e-6
0	0.0	4.299277565646874e-6	4.299277565646873e-6
0	0.0	4.269920937072058e-6	4.269920937072057e-6
0	0.0	4.240762186237706e-6	4.240762186237707e-6
0	0.0	4.211800004834455e-6	4.211800004834455e-6
0	0.0	4.183033092939636e-6	4.183033092939635e-6
0	0.0	4.154460158966388e-6	4.1544601589663895e-6
0	0.0	4.1260799196130535e-6	4.126079919613053e-6
0	0.0	4.097891099812844e-6	4.097891099812843e-6
0	0.0	4.069892432683782e-6	4.06989243268378e-6
0	0.0	4.04208265947891e-6	4.0420826594789096e-6
0	0.0	4.014460529536772e-6	4.014460529536771e-6
0	0.0	3.987024800232168e-6	3.987024800232168e-6
0	0.0	3.9597742369271715e-6	3.9597742369271715e-6
0	0.0	3.932707612922425e-6	3.932707612922425e-6
0	0.0	3.905823709408683e-6	3.905823709408685e-6
9.670244657189827e-5	0.0	3.87912131541864e-6	3.8791213154186394e-6
0	0.0	3.852599227779009e-6	3.85259922777901e-6
0	0.0	3.826256251062875e-6	3.826256251062876e-6
0	0.0	3.8000911975423035e-6	3.800091197542303e-6
0	0.0	3.7741028871412012e-6	3.774102887141202e-6
0	0.0	3.748290147388464e-6	3.7482901473884643e-6
0	0.0	3.7226518133713506e-6	3.7226518133713515e-6
0	0.0	3.697186727689141e-6	3.697186727689142e-6
9.670244657189827e-5	0.0	3.6718937404070346e-6	3.671893740407035e-6
0	0.0	3.6467717090103136e-6	3.646771709010313e-6
0	0.0	3.6218194983587557e-6	3.621819498358756e-6
0	0.0	3.597035980641306e-6	3.5970359806413053e-6
0	0.0	3.5724200353309906e-6	3.572420035330991e-6
0	0.0	3.5479705491400996e-6	3.547970549140099e-6
0	0.0	3.5236864159756026e-6	3.5236864159756013e-6
0	0.0	3.499566536894817e-6	3.4995665368948175e-6
0	0.0	3.4756098200613445e-6	3.4756098200613424e-6
0	0.0	3.4518151807012147e-6	3.451815180701215e-6
0	0.0	3.428181541059322e-6	3.428181541059321e-6
0	0.0	3.4047078303560677e-6	3.4047078303560673e-6
0	0.0	3.38139298474427e-6	3.381392984744271e-6
0	0.0	3.3582359472663063e-6	3.3582359472663063e-6
0	0.0	3.3352356678115e-6	3.3352356678114992e-6
0	0.0	3.312391103073751e-6	3.31239110307375e-6
0	0.0	3.2897012165093995e-6	3.2897012165093973e-6
0	0.0	3.2671649782953316e-6	3.2671649782953304e-6
0	0.0	3.244781365287326e-6	3.2447813652873253e-6
0	0.0	3.2225493609786313e-6	3.222549360978632e-6
0	0.0	3.20046795545878e-6	3.20046795545878e-6
0	0.0	3.178536145372637e-6	3.1785361453726368e-6
0	0.0	3.156752933879685e-6	3.156752933879685e-6
0	0.0	3.135117330613537e-6	3.135117330613537e-6
0	0.0	3.1136283516416806e-6	3.1136283516416797e-6
9.670244657189827e-5	0.0	3.092285019425455e-6	3.092285019425455e-6
0	0.0	3.071086362780254e-6	3.0710863627802546e-6
0	0.0	3.0500314168359606e-6	3.050031416835962e-6
0	0.0	3.029119222997603e-6	3.0291192229976036e-6
0	0.0	3.0083488289062407e-6	3.008348828906239e-6
0	0.0	2.9877192884000684e-6	2.9877192884000688e-6
0	0.0	2.9672296614757645e-6	2.967229661475764e-6
0	0.0	2.946879014250027e-6	2.946879014250028e-6
0	0.0	2.9266664189213654e-6	2.926666418921366e-6
0	0.0	2.906590953732087e-6	2.906590953732087e-6
0	0.0	2.88665170293052e-6	2.886651702930522e-6
0	0.0	2.8668477567334545e-6	2.866847756733456e-6
9.670244657189827e-5	0.0	2.847178211288779e-6	2.8471782112887784e-6
9.670244657189827e-5	0.0	2.8276421686383637e-6	2.8276421686383646e-6
0	0.0	2.808238736681139e-6	2.8082387366811386e-6
0	0.0	2.7889670291363923e-6	2.7889670291363914e-6
9.670244657189827e-5	0.0	2.7698261655072805e-6	2.7698261655072813e-6
0	0.0	2.750815271044561e-6	2.7508152710445594e-6
0	0.0	2.731933476710509e-6	2.731933476710509e-6
0	0.0	2.71317991914308e-6	2.7131799191430806e-6
0	0.0	2.6945537406202555e-6	2.6945537406202567e-6
0	0.0	2.6760540890246053e-6	2.676054089024605e-6
0	0.0	2.6576801178080535e-6	2.6576801178080527e-6
0	0.0	2.639430985956858e-6	2.639430985956858e-6
0	0.0	2.62130585795679e-6	2.6213058579567895e-6
0	0.0	2.603303903758514e-6	2.6033039037585146e-6
0	0.0	2.5854242987431754e-6	2.5854242987431762e-6
0	0.0	2.5676662236881922e-6	2.567666223688193e-6
0	0.0	2.550028864733242e-6	2.5500288647332407e-6
0	0.0	2.5325114133464467e-6	2.5325114133464467e-6
0	0.0	2.51511306629077e-6	2.5151130662907703e-6
0	0.0	2.497833025590597e-6	2.4978330255905983e-6
0	0.0	2.4806704984985176e-6	2.4806704984985176e-6
0	0.0	2.4636246974623073e-6	2.4636246974623073e-6
0	0.0	2.4466948400921014e-6	2.4466948400921006e-6
0	0.0	2.4298801491277572e-6	2.429880149127757e-6
0	0.0	2.413179852406424e-6	2.4131798524064244e-6
0	0.0	2.396593182830289e-6	2.396593182830288e-6
0	0.0	2.3801193783345205e-6	2.3801193783345196e-6
0	0.0	2.3637576818554053e-6	2.3637576818554044e-6
0	0.0	2.3475073412986696e-6	2.3475073412986687e-6
0	0.0	2.3313676095079893e-6	2.3313676095079893e-6
0	0.0	2.31533774423369e-6	2.31533774423369e-6
0	0.0	2.2994170081016247e-6	2.299417008101624e-6
0	0.0	2.283604668582254e-6	2.283604668582254e-6
0	0.0	2.2678999979598863e-6	2.2678999979598868e-6
0	0.0	2.2523022733021266e-6	2.252302273302127e-6
0	0.0	2.2368107764294864e-6	2.2368107764294864e-6
0	0.0	2.2214247938851885e-6	2.2214247938851885e-6
0	0.0	2.2061436169051464e-6	2.2061436169051464e-6
0	0.0	2.190966541388124e-6	2.190966541388124e-6
0	0.0	2.1758928678660762e-6	2.1758928678660754e-6
0	0.0	2.1609219014746612e-6	2.1609219014746612e-6
0	0.0	2.146052951923939e-6	2.146052951923939e-6
0	0.0	2.1312853334692362e-6	2.131285333469236e-6
0	0.0	2.116618364882188e-6	2.116618364882188e-6
0	0.0	2.102051369421963e-6	2.102051369421962e-6
0	0.0	2.087583674806641e-6	2.087583674806641e-6
0	0.0	2.0732146131847886e-6	2.0732146131847877e-6
0	0.0	2.0589435211071832e-6	2.0589435211071837e-6
0	0.0	2.044769739498723e-6	2.0447697394987236e-6
0	0.0	2.0306926136304954e-6	2.030692613630495e-6
0	0.0	2.0167114930920197e-6	2.016711493092019e-6
0	0.0	2.002825731763656e-6	2.002825731763656e-6
0	0.0	1.989034687789183e-6	1.989034687789183e-6
0	0.0	1.975337723548535e-6	1.975337723548535e-6
0	0.0	1.9617342056307114e-6	1.961734205630712e-6
0	0.0	1.948223504806846e-6	1.948223504806845e-6
0	0.0	1.934804996003436e-6	1.9348049960034364e-6
0	0.0	1.9214780582757465e-6	1.921478058275745e-6
0	0.0	1.908242074781355e-6	1.908242074781354e-6
9.670244657189827e-5	0.0	1.8950964327538765e-6	1.8950964327538776e-6
0	0.0	1.8820405234768413e-6	1.882040523476841e-6
0	0.0	1.8690737422577209e-6	1.8690737422577217e-6
0	0.0	1.8561954884021315e-6	1.8561954884021325e-6
0	0.0	1.843405165188177e-6	1.843405165188177e-6
0	0.0	1.8307021798409564e-6	1.830702179840956e-6
0	0.0	1.8180859435072274e-6	1.8180859435072268e-6
0	0.0	1.8055558712302196e-6	1.8055558712302202e-6
0	0.0	1.7931113819246071e-6	1.7931113819246071e-6
0	0.0	1.7807518983516243e-6	1.7807518983516243e-6
0	0.0	1.7684768470943462e-6	1.768476847094347e-6
0	0.0	1.756285658533111e-6	1.7562856585331112e-6
0	0.0	1.7441777668210921e-6	1.7441777668210926e-6
0	0.0	1.7321526098600278e-6	1.7321526098600284e-6
0	0.0	1.7202096292760918e-6	1.7202096292760922e-6
0	0.0	1.7083482703959108e-6	1.7083482703959115e-6
0	0.0	1.6965679822227407e-6	1.696567982222741e-6
0	0.0	1.6848682174127703e-6	1.6848682174127697e-6
0	0.0	1.6732484322515866e-6	1.6732484322515873e-6
0	0.0	1.6617080866307782e-6	1.6617080866307782e-6
0	0.0	1.6502466440246797e-6	1.6502466440246793e-6
0	0.0	1.6388635714672621e-6	1.6388635714672623e-6
0	0.0	1.6275583395291693e-6	1.6275583395291693e-6
0	0.0	1.6163304222948851e-6	1.6163304222948853e-6
0	0.0	1.605179297340053e-6	1.6051792973400529e-6
0	0.0	1.5941044457089255e-6	1.5941044457089253e-6
0	0.0	1.5831053518919587e-6	1.5831053518919583e-6
0	0.0	1.5721815038035428e-6	1.5721815038035421e-6
0	0.0	1.5613323927598698e-6	1.5613323927598692e-6
0	0.0	1.5505575134569387e-6	1.5505575134569389e-6
0	0.0	1.5398563639486965e-6	1.5398563639486965e-6
