Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
9.670244657189827e-5	0.0	1.7321607479692332e-5	1.7321607479692335e-5
0	0.0	1.675507472305834e-5	1.6755074723058332e-5
0	0.0	1.620723297590423e-5	1.6207232975904233e-5
0	0.0	1.5677458084167528e-5	1.567745808416753e-5
9.670244657189827e-5	0.0	1.5165147100027239e-5	1.5165147100027242e-5
0	0.0	1.4669717542916954e-5	1.4669717542916951e-5
9.670244657189827e-5	0.0	1.4190606687276928e-5	1.4190606687276928e-5
0	0.0	1.3727270876022383e-5	1.3727270876022383e-5
0	0.0	1.3279184858747416e-5	1.3279184858747416e-5
0	0.0	1.2845841153724519e-5	1.2845841153724515e-5
0	0.0	1.2426749432798142e-5	1.242674943279814e-5
0	0.0	1.2021435928307665e-5	1.2021435928307667e-5
0	0.0	1.1629442861210218e-5	1.1629442861210218e-5
0	0.0	1.1250327889607388e-5	1.125032788960739e-5
0	0.0	1.088366357691198e-5	1.0883663576911985e-5
0	0.0	1.0529036878921578e-5	1.0529036878921575e-5
0	0.0	1.0186048649094956e-5	1.0186048649094956e-5
0	0.0	9.854313161355542e-6	9.854313161355543e-6
0	0.0	9.533457649772665e-6	9.533457649772667e-6
0	0.0	9.22312186449726e-6	9.22312186449726e-6
0	0.0	8.922957643352946e-6	8.922957643352945e-6
0	0.0	8.63262849850711e-6	8.632628498507112e-6
9.670244657189827e-5	0.0	8.3518092176689e-6	8.351809217668899e-6
0	0.0	8.080185479282666e-6	8.080185479282666e-6
0	0.0	7.817453481206006e-6	7.817453481206005e-6
0	0.0	7.5633195823811896e-6	7.563319582381189e-6
0	0.0	7.317499957027848e-6	7.317499957027848e-6
0	0.0	7.079720260902706e-6	7.079720260902706e-6
0	0.0	6.849715309189756e-6	6.849715309189756e-6
9.670244657189827e-5	0.0	6.627228765600743e-6	6.627228765600743e-6
0	0.0	6.412012842281901e-6	6.412012842281901e-6
0	0.0	6.20382801013819e-6	6.203828010138189e-6
0	0.0	6.002442719200952e-6	6.0024427192009535e-6
0	0.0	5.80763312867907e-6	5.8076331286790705e-6
0	0.0	5.6191828463471465e-6	5.6191828463471465e-6
0	0.0	5.436882676937313e-6	5.436882676937315e-6
0	0.0	5.260530379213713e-6	5.260530379213714e-6
0	0.0	5.089930431420606e-6	5.089930431420604e-6
9.670244657189827e-5	0.0	4.924893804806655e-6	4.924893804806656e-6
0	0.0	4.765237744938919e-6	4.765237744938919e-6
0	0.0	4.6107855605306705e-6	4.610785560530672e-6
0	0.0	4.46136641951741e-6	4.461366419517409e-6
0	0.0	4.316815152125164e-6	4.316815152125165e-6
0	0.0	4.176972060684633e-6	4.176972060684631e-6
0	0.0	4.041682735953696e-6	4.041682735953696e-6
0	0.0	3.9107978797196014e-6	3.910797879719601e-6
0	0.0	3.7841731334603814e-6	3.784173133460382e-6
0	0.0	3.6616689128531874e-6	3.6616689128531874e-6
0	0.0	3.5431502479248573e-6	3.5431502479248573e-6
0.00019340489314379654	0.0	3.4284866286475504e-6	3.4284866286475504e-6
0	0.0	3.3175518557893455e-6	3.317551855789346e-6
0	0.0	3.2102238968366196e-6	3.2102238968366196e-6
0	0.0	3.1063847468116163e-6	3.1063847468116168e-6
0	0.0	3.005920293814974e-6	3.0059202938149737e-6
0	0.0	2.908720189129102e-6	2.908720189129102e-6
0	0.0	2.8146777217241847e-6	2.8146777217241847e-6
9.670244657189827e-5	0.0	2.7236896970142624e-6	2.723689697014262e-6
0	0.0	2.635656319716281e-6	2.6356563197162816e-6
0	0.0	2.550481080670275e-6	2.5504810806702745e-6
0	0.0	2.4680706474838672e-6	2.4680706474838672e-6
0	0.0	2.3883347588692e-6	2.3883347588691995e-6
0	0.0	2.311186122545007e-6	2.311186122545007e-6
0	0.0	2.2365403165811428e-6	2.236540316581142e-6
0	0.0	2.1643156940671627e-6	2.164315694067162e-6
0	0.0	2.094433290990771e-6	2.0944332909907703e-6
0	0.0	2.026816737215971e-6	2.0268167372159704e-6
0	0.0	1.961392170454637e-6	1.961392170454637e-6
0	0.0	1.8980881531289756e-6	1.898088153128976e-6
0	0.0	1.8368355920259396e-6	1.8368355920259398e-6
0	0.0	1.777567660648141e-6	1.777567660648141e-6
0	0.0	1.7202197241691517e-6	1.7202197241691517e-6
0	0.0	1.6647292669042994e-6	1.6647292669042994e-6
0	0.0	1.6110358222111937e-6	1.6110358222111935e-6
0	0.0	1.5590809047371882e-6	1.5590809047371882e-6
0	0.0	1.5088079449338992e-6	1.5088079449338992e-6
0	0.0	1.460162225761657e-6	1.4601622257616572e-6
0	0.0	1.4130908215094748e-6	1.4130908215094752e-6
0	0.0	1.3675425386586926e-6	1.3675425386586926e-6
0	0.0	1.3234678587209464e-6	1.3234678587209468e-6
0	0.0	1.2808188829835333e-6	1.2808188829835333e-6
9.670244657189827e-5	0.0	1.2395492790975368e-6	1.2395492790975368e-6
0	0.0	1.1996142294463412e-6	1.1996142294463412e-6
0	0.0	1.1609703812342982e-6	1.1609703812342982e-6
0	0.0	1.1235757982373984e-6	1.1235757982373981e-6
0	0.0	1.087389914159802e-6	1.0873899141598019e-6
0	0.0	1.0523734875420286e-6	1.0523734875420282e-6
0	0.0	1.0184885581684508e-6	1.0184885581684506e-6
0	0.0	9.8569840492356e-7	9.856984049235601e-7
0	0.0	9.539675050481907e-7	9.539675050481907e-7
0	0.0	9.232614947485773e-7	9.232614947485771e-7
0	0.0	8.935471311127251e-7	8.93547131112725e-7
0	0.0	8.647922552901433e-7	8.647922552901434e-7
0	0.0	8.369657568924861e-7	8.369657568924862e-7
0	0.0	8.100375395741042e-7	8.100375395741041e-7
0	0.0	7.839784877529083e-7	7.839784877529081e-7
0	0.0	7.587604344332998e-7	7.587604344332997e-7
0	0.0	7.343561300942227e-7	7.343561300942228e-7
0	0.0	7.107392126066586e-7	7.107392126066584e-7
0	0.0	6.878841781460936e-7	6.878841781460937e-7
0	0.0	6.65766353066666e-7	6.657663530666658e-7
0	0.0	6.443618667048264e-7	6.443618667048265e-7
0	0.0	6.236476250814472e-7	6.236476250814473e-7
0	0.0	6.036012854723599e-7	6.0360128547236e-7
0	0.0	5.842012318183254e-7	5.842012318183254e-7
0	0.0	5.654265509464242e-7	5.654265509464241e-7
0	0.0	5.472570095757995e-7	5.472570095757996e-7
0	0.0	5.296730320816033e-7	5.29673032081603e-7
0	0.0	5.126556789918797e-7	5.126556789918798e-7
0	0.0	4.96186626192982e-7	4.96186626192982e-7
0	0.0	4.802481448199227e-7	4.802481448199227e-7
0	0.0	4.648230818088815e-7	4.6482308180888143e-7
9.670244657189827e-5	0.0	4.498948410898375e-7	4.498948410898374e-7
0	0.0	4.354473653980545e-7	4.3544736539805447e-7
0	0.0	4.214651186838518e-7	4.214651186838518e-7
0	0.0	4.079330691007925e-7	4.0793306910079246e-7
0	0.0	3.948366725530872e-7	3.9483667255308716e-7
0	0.0	3.82161856783657e-7	3.821618567836569e-7
0	0.0	3.698950059849215e-7	3.698950059849215e-7
0	0.0	3.5802294591498565e-7	3.580229459149857e-7
0	0.0	3.4653292950247154e-7	3.465329295024717e-7
9.670244657189827e-5	0.0	3.3541262292381203e-7	3.35412622923812e-7
