Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
9.670244657189827e-5	4.1644017000031325e-34	0.00015096048521838953	0.00015096048521838967
0	8.497070608221329e-35	0.00015222386661980234	0.00015222386661980234
9.670244657189827e-5	1.7304787686471057e-35	0.0001534568697944382	0.00015345686979443814
0	3.5177385516060776e-36	0.0001546600901680981	0.00015466009016809804
9.670244657189827e-5	7.1380577631050644e-37	0.00015583410544615665	0.00015583410544615654
9.670244657189827e-5	1.4458857802974452e-37	0.00015697947648241482	0.0001569794764824149
0.00019340489314379654	2.9237674723768146e-38	0.0001580967480879279	0.00015809674808792783
0.00019340489314379654	5.902328669219515e-39	0.00015918644978500703	0.000159186449785007
0	1.189574969322047e-39	0.00016024909651106764	0.0001602490965110677
0	2.393666569012595e-40	0.00016128518927651845	0.00016128518927651837
0.00019340489314379654	4.808989851131858e-41	0.00016229521578047093	0.0001622952157804709
9.670244657189827e-5	9.646657216528109e-42	0.00016327965098768258	0.00016327965098768258
0	1.9321751919534615e-42	0.0001642389576698134	0.00016423895766981344
0	3.8643479172648006e-43	0.000165173586913789	0.00016517358691378907
0.00019340489314379654	7.717540659140067e-44	0.00016608397859980146	0.0001660839785998014
0	1.5391009176903984e-44	0.00016697056185124604	0.00016697056185124607
0	3.0651574281874467e-45	0.00016783375545868787	0.0001678337554586879
9.670244657189827e-5	6.096037601481938e-46	0.0001686739682797623	0.00016867396827976224
0.00019340489314379654	1.2107735220470457e-46	0.00016949159961674937	0.00016949159961674945
0	2.401648869737817e-47	0.00017028703957341166	0.00017028703957341153
9.670244657189827e-5	4.757710054605631e-48	0.00017106066939254726	0.0001710606693925473
0	9.413226334342873e-49	0.00017181286177559395	0.000171812861775594
0.00019340489314379654	1.860120111713291e-49	0.00017254398118550157	0.00017254398118550165
0	3.6712589250845437e-50	0.0001732543841339997	0.00017325438413399972
0	7.237188279318106e-51	0.00017394441945428924	0.00017394441945428924
9.670244657189827e-5	1.4249990182697242e-51	0.00017461442856011079	0.0001746144285601107
0.00048351223285949136	2.8025788375740272e-52	0.0001752647456920644	0.00017526474569206442
9.670244657189827e-5	5.505644617514656e-53	0.0001758956981519906	0.00017589569815199053
9.670244657189827e-5	1.0803732249877253e-53	0.00017650760652615678	0.00017650760652615673
9.670244657189827e-5	2.1176917903257472e-54	0.00017710078489794416	0.00017710078489794408
0.0002901073397156948	4.146510517154826e-55	0.00017767554105067	0.00017767554105067006
9.670244657189827e-5	8.110384139831944e-56	0.00017823217666114146	0.00017823217666114148
9.670244657189827e-5	1.5846963632319534e-56	0.00017877098748448846	0.00017877098748448846
0.00019340489314379654	3.093170278733494e-57	0.0001792922635307876	0.0001792922635307876
0.0003868097862875931	6.031449287061342e-58	0.00017979628923395048	0.0001797962892339504
0.00019340489314379654	1.1749148304364085e-58	0.0001802833436133179	0.0001802833436133178
9.670244657189827e-5	2.2864648719918327e-59	0.000180753700428372	0.00018075370042837204
9.670244657189827e-5	4.4453150020452286e-60	0.00018120762832694835	0.00018120762832694827
0.00019340489314379654	8.6342905784146e-61	0.00018164539098730395	0.0001816453909873039
9.670244657189827e-5	1.675494407545786e-61	0.00018206724725437795	0.00018206724725437784
0.0002901073397156948	3.2483098249294917e-62	0.0001824734512705533	0.00018247345127055331
9.670244657189827e-5	6.291813469441617e-63	0.00018286425260121265	0.00018286425260121265
9.670244657189827e-5	1.2175976682928039e-63	0.0001832398963553601	0.00018323989635536013
0.00019340489314379654	2.3542189982282278e-64	0.00018360062330156427	0.00018360062330156427
9.670244657189827e-5	4.5478943770211655e-65	0.00018394666997946204	0.00018394666997946198
0	8.778080960828761e-66	0.00018427826880704757	0.00018427826880704768
0.00019340489314379654	1.692854441298495e-66	0.00018459564818395678	0.00018459564818395675
0	3.261936298041271e-67	0.00018489903259094408	0.00018489903259094414
0.00019340489314379654	6.280179261651993e-68	0.0001851886426857404	0.00018518864268574038
0	1.2081311526001313e-68	0.00018546469539546296	0.00018546469539546288
0.00019340489314379654	2.322235530854863e-69	0.00018572740400574496	0.00018572740400574493
9.670244657189827e-5	4.4601877919514126e-70	0.00018597697824673814	0.00018597697824673811
9.670244657189827e-5	8.559712437922742e-71	0.0001862136243761348	0.00018621362437613474
0	1.641453982873161e-71	0.0001864375452593464	0.00018643754525934648
0.00019340489314379654	3.14532854459324e-72	0.0001866489404469704	0.00018664894044697033
0.00019340489314379654	6.022478452362504e-73	0.00018684800624966453	0.00018684800624966464
0	1.1522865829627652e-73	0.00018703493581054877	0.0001870349358105488
0.0002901073397156948	2.2030571183504502e-74	0.00018720991917523983	0.00018720991917523986
0	4.2089611477268863e-75	0.00018737314335962564	0.00018737314335962559
0.0002901073397156948	8.035479689628467e-76	0.00018752479241547496	0.00018752479241547493
0	1.5329930071484895e-76	0.00018766504749397699	0.00018766504749397699
9.670244657189827e-5	2.9225616550748643e-77	0.00018779408690729681	0.00018779408690729684
0.00019340489314379654	5.56782945111794e-78	0.0001879120861882318	0.00018791208618823172
0.00019340489314379654	1.0600111137406191e-78	0.00018801921814804606	0.00018801921814804609
9.670244657189827e-5	2.016696824878267e-79	0.00018811565293256024	0.00018811565293256035
0.00019340489314379654	3.834245274244684e-80	0.00018820155807656481	0.00018820155807656484
0.00019340489314379654	7.285033625763115e-81	0.0001882770985566271	0.00018827709855662712
0.0002901073397156948	1.3832442433338484e-81	0.00018834243684235415	0.00018834243684235423
9.670244657189827e-5	2.6247322531329097e-82	0.00018839773294617433	0.00018839773294617443
0.00019340489314379654	4.9772916949635956e-83	0.0001884431444716935	0.0001884431444716935
0	9.432486477388645e-84	0.00018847882666068273	0.00018847882666068268
9.670244657189827e-5	1.786435362379691e-84	0.00018850493243874916	0.00018850493243874924
0.00019340489314379654	3.38126640387939e-85	0.0001885216124597413	0.00018852161245974132
9.670244657189827e-5	6.395954009759709e-86	0.00018852901514893327	0.00018852901514893332
0	1.2091160214291507e-86	0.00018852728674503767	0.00018852728674503778
0.0002901073397156948	2.284389251502669e-87	0.00018851657134108787	0.00018851657134108784
0.00019340489314379654	4.313347679622881e-88	0.00018849701092423036	0.00018849701092423028
9.670244657189827e-5	8.139612640493296e-89	0.00018846874541446945	0.00018846874541446942
9.670244657189827e-5	1.5351137504792023e-89	0.00018843191270239906	0.00018843191270239904
0	2.893526946689691e-90	0.00018838664868595957	0.00018838664868595957
9.670244657189827e-5	5.450887165764235e-91	0.00018833308730625283	0.00018833308730625272
0	1.0262709752455969e-91	0.00018827136058244856	0.0001882713605824485
0.00019340489314379654	1.9311435249893365e-92	0.00018820159864581514	0.00018820159864581517
9.670244657189827e-5	3.631843493490103e-93	0.0001881239297729014	0.00018812392977290155
0	6.826563581956207e-94	0.00018803848041790215	0.00018803848041790204
0	1.2824543909348936e-94	0.00018794537524423056	0.00018794537524423056
0.0002901073397156948	2.4079573331833762e-95	0.00018784473715532997	0.00018784473715532997
0.0002901073397156948	4.518819255238503e-96	0.00018773668732474286	0.00018773668732474292
0.00048351223285949136	8.475643803543892e-97	0.00018762134522546793	0.000187621345225468
9.670244657189827e-5	1.588891153528207e-97	0.00018749882865862363	0.00018749882865862365
0.0003868097862875931	2.9770865911862946e-98	0.00018736925378144386	0.00018736925378144386
9.670244657189827e-5	5.5752810626672084e-99	0.0001872327351346251	0.00018723273513462512
9.670244657189827e-5	1.0435712867479027e-99	0.0001870893856690455	0.0001870893856690456
0	1.9523585326328914e-100	0.00018693931677187827	0.00018693931677187827
0.0002901073397156948	3.6507419541997084e-101	0.0001867826382921135	0.00018678263829211345
0.00019340489314379654	6.823210739294034e-102	0.00018661945856551156	0.0001866194585655115
0.0005802146794313896	1.2746309692523655e-102	0.00018644988443900252	0.00018644988443900247
0.0003868097862875931	2.379962403862673e-103	0.0001862740212945487	0.00018627402129454878
0	4.4416830257825403e-104	0.00018609197307248795	0.00018609197307248792
0.0002901073397156948	8.2854999900287e-105	0.00018590384229437044	0.0001859038422943704
9.670244657189827e-5	1.5448467407620184e-105	0.00018570973008530763	0.00018570973008530758
9.670244657189827e-5	2.8790512950730066e-106	0.0001855097361958446	0.00018550973619584456
0.0003868097862875931	5.36305807007262e-107	0.00018530395902337043	0.00018530395902337048
0.0002901073397156948	9.985652255660276e-108	0.00018509249563308133	0.00018509249563308135
9.670244657189827e-5	1.8584160112475694e-108	0.00018487544177850712	0.00018487544177850718
0.0002901073397156948	3.457113960051066e-109	0.00018465289192161528	0.00018465289192161525
0.00019340489314379654	6.428214789061414e-110	0.0001844249392525034	0.0001844249392525033
9.670244657189827e-5	1.1947433859976931e-110	0.00018419167570869188	0.00018419167570869193
9.670244657189827e-5	2.219566099230719e-111	0.0001839531919940285	0.00018395319199402852
0.0002901073397156948	4.12166149504201e-112	0.00018370957759721428	0.00018370957759721417
0.0002901073397156948	7.650484220306386e-113	0.0001834609208099615	0.00018346092080996144
9.670244657189827e-5	1.419447854868914e-113	0.00018320730874479507	0.000183207308744795
0.00019340489314379654	2.6324819864133647e-114	0.00018294882735250446	0.00018294882735250448
0	4.880095573947277e-115	0.00018268556143925785	0.00018268556143925796
9.670244657189827e-5	9.042940803570306e-116	0.0001824175946833858	0.00018241759468338574
0.0003868097862875931	1.674985127485722e-116	0.0001821450096518428	0.00018214500965184284
0.0003868097862875931	3.101227132769173e-117	0.00018186788781635862	0.0001818678878163586
0	5.739564922553844e-118	0.0001815863095692813	0.00018158630956928123
0.0003868097862875931	1.0618142620202763e-118	0.000181300354239126	0.00018130035423912595
9.670244657189827e-5	1.9635578757090872e-119	0.00018101010010583272	0.00018101010010583275
0.0003868097862875931	3.629658761071384e-120	0.00018071562441574287	0.00018071562441574285
0.0002901073397156948	6.706812659591481e-121	0.00018041700339629964	0.0001804170033962997
9.670244657189827e-5	1.2387856689214633e-121	0.00018011431227048203	0.0001801143122704819
0.0003868097862875931	2.2872155858416336e-122	0.0001798076252709744	0.00017980762527097444
0.0002901073397156948	4.221339281992252e-123	0.00017949701565408415	0.00017949701565408413
0.00019340489314379654	7.788017582426637e-124	0.00017918255571340775	0.00017918255571340772
0.0003868097862875931	1.4362774973383403e-124	0.00017886431679325508	0.00017886431679325497
0.0002901073397156948	2.6478038143431584e-125	0.00017854236930183609	0.00017854236930183609
0.0002901073397156948	4.8794457528035225e-126	0.00017821678272421685	0.0001782167827242168
0.00019340489314379654	8.988632849155564e-127	0.00017788762563504827	0.0001778876256350483
0.00048351223285949136	1.6552227375230798e-127	0.000177554965711075	0.000177554965711075
0.0003868097862875931	3.04691320139767e-128	0.00017721886974342852	0.0001772188697434285
0.0002901073397156948	5.606679434885213e-129	0.00017687940364970962	0.00017687940364970962
0	1.0313225790657637e-129	0.00017653663248586493	0.00017653663248586493
0.0003868097862875931	1.8963898459037982e-130	0.00017619062045786288	0.000176190620457863
0.00019340489314379654	3.485829455299157e-131	0.00017584143093317303	0.00017584143093317297
9.670244657189827e-5	6.40517762999029e-132	0.00017548912645205204	0.00017548912645205204
9.670244657189827e-5	1.1765322762948799e-132	0.00017513376873864466	0.00017513376873864466
9.670244657189827e-5	2.1603554899935487e-133	0.00017477541871189803	0.00017477541871189803
0.0002901073397156948	3.965485558764399e-134	0.00017441413649629844	0.00017441413649629846
0.0007736195725751862	7.276430026856248e-135	0.0001740499814324318	0.00017404998143243186
0	1.334726301286047e-135	0.00017368301208737203	0.00017368301208737195
0.00019340489314379654	2.4474790720191987e-136	0.00017331328626490167	0.00017331328626490173
9.670244657189827e-5	4.48641744939697e-137	0.00017294086101556848	0.00017294086101556848
9.670244657189827e-5	8.22120177494174e-138	0.0001725657926465799	0.00017256579264657976
0.00019340489314379654	1.5060065473755274e-138	0.00017218813673154076	0.0001721881367315407
0.00048351223285949136	2.7578797219323767e-139	0.00017180794812003675	0.0001718079481200367
0.0007736195725751862	5.048724389751673e-140	0.00017142528094706648	0.00017142528094706648
0	9.239465419874398e-141	0.00017104018864232603	0.00017104018864232606
0.00019340489314379654	1.6903312232134303e-141	0.00017065272393934812	0.0001706527239393481
0.0002901073397156948	3.0914164139542455e-142	0.00017026293888450006	0.00017026293888450006
0.00048351223285949136	5.65203516830501e-143	0.00016987088484584256	0.0001698708848458426
0.00048351223285949136	1.033034368716523e-143	0.00016947661252185195	0.00016947661252185206
9.670244657189827e-5	1.8875052114411478e-144	0.0001690801719500096	0.0001690801719500096
0.00048351223285949136	3.447671804004691e-145	0.00016868161251525982	0.00016868161251525976
0.0006769171260032879	6.295481163004322e-146	0.00016828098295834095	0.00016828098295834095
0.00019340489314379654	1.1492064890801624e-146	0.00016787833138398917	0.0001678783313839892
0.0002901073397156948	2.0971727443828836e-147	0.00016747370526902063	0.00016747370526902055
0.00019340489314379654	3.8259403098742326e-148	0.00016706715147029143	0.00016706715147029146
0.0002901073397156948	6.97767715709772e-149	0.00016665871623254108	0.00016665871623254113
9.670244657189827e-5	1.2721932477610173e-149	0.0001662484451961179	0.00016624844519611798
0.00019340489314379654	2.3188126522285026e-150	0.0001658363834045918	0.00016583638340459184
0.0002901073397156948	4.22522086407282e-151	0.00016542257531225484	0.0001654225753122549
0.00019340489314379654	7.696710626924652e-152	0.00016500706479151222	0.00016500706479151227
0.00019340489314379654	1.4016309904859673e-152	0.00016458989514016626	0.00016458989514016634
9.670244657189827e-5	2.551736381588828e-153	0.00016417110908859407	0.00016417110908859407
0.0002901073397156948	4.6442146637567716e-154	0.00016375074880682215	0.00016375074880682218
0.0002901073397156948	8.450140028512416e-155	0.00016332885591149936	0.00016332885591149936
0.00019340489314379654	1.5370621697138626e-155	0.0001629054714727702	0.0001629054714727701
0.0002901073397156948	2.795088918415212e-156	0.0001624806360210497	0.00016248063602104966
0.00019340489314379654	5.0813281262637373e-157	0.00016205438955370263	0.0001620543895537026
0.0002901073397156948	9.235002400155975e-158	0.00016162677154162847	0.00016162677154162844
0.00019340489314379654	1.6779371149985104e-158	0.0001611978209357532	0.00016119782093575313
0.00019340489314379654	3.047852681072431e-159	0.0001607675761734298	0.00016076757617342982
0.0002901073397156948	5.5346811361623594e-160	0.00016033607518475067	0.00016033607518475075
0.00019340489314379654	1.0047830378137778e-160	0.0001599033553987708	0.00015990335539877077
9.670244657189827e-5	1.8236174753749068e-161	0.00015946945374964498	0.00015946945374964498
0.00019340489314379654	3.3088543789369093e-162	0.0001590344066826811	0.00015903440668268108
0.0002901073397156948	6.002120544112446e-163	0.00015859825016030892	0.00015859825016030887
9.670244657189827e-5	1.0884678499103262e-163	0.00015816101966796797	0.00015816101966796808
0	1.9733813013742472e-164	0.0001577227502199146	0.00015772275021991473
0.00019340489314379654	3.5767747614000287e-165	0.00015728347636494996	0.00015728347636494988
0.00019340489314379654	6.481238753032465e-166	0.00015684323219206976	0.00015684323219206976
9.670244657189827e-5	1.1741158442081349e-166	0.0001564020513360396	0.00015640205133603962
0.0002901073397156948	2.126429695378969e-167	0.00015595996698289266	0.00015595996698289269
0.00019340489314379654	3.8501611136898617e-168	0.00015551701187535517	0.00015551701187535517
0.00048351223285949136	6.969397106782714e-169	0.0001550732183181988	0.00015507321831819874
0.00048351223285949136	1.2612482652222218e-169	0.00015462861818352187	0.00015462861818352187
0.00019340489314379654	2.281894922121071e-170	0.00015418324291596028	0.00015418324291596028
0.0002901073397156948	4.1274422914736616e-171	0.0001537371235378291	0.00015373712353782904
9.670244657189827e-5	7.463753684263688e-172	0.00015329029065419653	0.00015329029065419648
0.0002901073397156948	1.3493515593052423e-172	0.00015284277445789144	0.00015284277445789136
0.00019340489314379654	2.4388498372522434e-173	0.00015239460473444444	0.0001523946047344444
9.670244657189827e-5	4.406946027579337e-174	0.00015194581086696484	0.0001519458108669649
0.0002901073397156948	7.961295000626245e-175	0.00015149642184095392	0.00015149642184095387
0.00019340489314379654	1.4378831699798011e-175	0.00015104646624905505	0.00015104646624905505
0.00019340489314379654	2.5963184619955885e-176	0.00015059597229574351	0.00015059597229574354
9.670244657189827e-5	4.686918192954645e-177	0.00015014496780195422	0.0001501449678019542
0	8.458871029881005e-178	0.00014969348020965075	0.00014969348020965078
0.00019340489314379654	1.5262778957662885e-178	0.00014924153658633544	0.0001492415365863354
0.00019340489314379654	2.7532875066971715e-179	0.0001487891636295017	0.0001487891636295017
9.670244657189827e-5	4.965543651466035e-180	0.00014833638767102898	0.00014833638767102893
0.00019340489314379654	8.953232891753173e-181	0.00014788323468152264	0.0001478832346815225
9.670244657189827e-5	1.6139546909493806e-181	0.0001474297302745977	0.00014742973027459777
0.0003868097862875931	2.9087186262311336e-182	0.00014697589971110944	0.00014697589971110941
0.0003868097862875931	5.240968315311161e-183	0.00014652176790332907	0.00014652176790332907
0.00019340489314379654	9.441072491764579e-184	0.0001460673594190679	0.00014606735941906783
0.00019340489314379654	1.7003237809615143e-184	0.00014561269848574953	0.00014561269848574953
0.00019340489314379654	3.0615611760899295e-185	0.00014515780899443032	0.00014515780899443032
0.00019340489314379654	5.511321985334657e-186	0.00014470271450377038	0.00014470271450377038
0.0002901073397156948	9.919063368251039e-187	0.00014424743824395457	0.00014424743824395454
0.0002901073397156948	1.7847939586311315e-187	0.00014379200312056444	0.00014379200312056436
0.00019340489314379654	3.21076522983704e-188	0.000143336431718403	0.000143336431718403
0.00019340489314379654	5.7747415487127046e-189	0.00014288074630527123	0.0001428807463052712
0.00019340489314379654	1.0383901983753803e-189	0.0001424249688356983	0.00014242496883569826
0.0003868097862875931	1.8667799254943685e-190	0.00014196912095462588	0.00014196912095462588
0.00019340489314379654	3.3552946164502774e-191	0.00014151322400104708	0.00014151322400104705
0.00019340489314379654	6.029394105291899e-192	0.00014105729901160046	0.00014105729901160052
0.0002901073397156948	1.0832348700786827e-192	0.00014060136672412073	0.0001406013667241208
9.670244657189827e-5	1.9457095436454786e-193	0.00014014544758114545	0.00014014544758114545
9.670244657189827e-5	3.4941397397966994e-194	0.0001396895617333791	0.00013968956173337913
9.670244657189827e-5	6.273499603001518e-195	0.00013923372904311546	0.00013923372904311546
0.0003868097862875931	1.126126770265534e-195	0.0001387779690876181	0.00013877796908761802
9.670244657189827e-5	2.021030868052105e-196	0.00013832230116245966	0.00013832230116245958
9.670244657189827e-5	3.626329951745763e-197	0.0001378667442848218	0.00013786674428482181
0.00019340489314379654	6.50535258158636e-198	0.00013741131719675434	0.00013741131719675426
0	1.1667665157566338e-198	0.00013695603836839546	0.00013695603836839546
0.0002901073397156948	2.0922188366494617e-199	0.00013650092600115364	0.00013650092600115362
0	3.7509452647891245e-200	0.00013604599803085116	0.00013604599803085116
0.0002901073397156948	6.72334265155806e-201	0.00013559127213083	0.00013559127213082995
0.00019340489314379654	1.2048724977077195e-201	0.00013513676571502055	0.00013513676571502063
0.0002901073397156948	2.1587815055416927e-202	0.0001346824959409744	0.00013468249594097439
0	3.867127208911823e-203	0.0001342284797128602	0.00013422847971286016
0.00048351223285949136	6.925973370654268e-204	0.00013377473368442444	0.0001337747336844245
9.670244657189827e-5	1.2401841585968237e-204	0.00013332127426191759	0.0001333212742619176
0.0003868097862875931	2.220265728909002e-205	0.00013286811760698433	0.0001328681176069843
9.670244657189827e-5	3.974088660169892e-206	0.00013241527963952154	0.00013241527963952148
0	7.111879221979109e-207	0.00013196277604050067	0.00013196277604050067
0	1.2724649197620823e-207	0.0001315106222547586	0.00013151062225475862
9.670244657189827e-5	2.2762621973307246e-208	0.00013105883349375435	0.00013105883349375433
0	4.071122494220365e-209	0.0001306074247382948	0.0001306074247382948
0.0002901073397156948	7.279840445012096e-210	0.00013015641074122722	0.0001301564107412272
0	1.3015047174471228e-210	0.00012970580603010145	0.00012970580603010147
0.0003868097862875931	2.326409763743511e-211	0.00012925562490980044	0.0001292556249098005
0.0003868097862875931	4.157608946123592e-212	0.00012880588146514028	0.00012880588146514034
0.00019340489314379654	7.428795521384154e-213	0.00012835658956343994	0.00012835658956343994
0.0005802146794313896	1.3271221144530562e-213	0.00012790776285706153	0.0001279077628570616
9.670244657189827e-5	2.3703990027027095e-214	0.00012745941478592077	0.00012745941478592074
0.00019340489314379654	4.233021587278748e-215	0.00012701155857996847	0.00012701155857996845
0.0002901073397156948	7.557851170278099e-216	0.00012656420726164347	0.00012656420726164344
0	1.3491659639735351e-216	0.0001261173736482974	0.00012611737364829747
9.670244657189827e-5	2.4079749655471667e-217	0.0001256710703545909	0.0001256710703545909
0	4.296931860554099e-218	0.00012522530979486315	0.0001252253097948631
9.670244657189827e-5	7.666289762090502e-219	0.00012478010418547357	0.00012478010418547365
0.00019340489314379654	1.3675166117509419e-219	0.00012433546554711718	0.00012433546554711715
0.00019340489314379654	2.438939111040907e-220	0.00012389140570711232	0.00012389140570711238
9.670244657189827e-5	4.3490121447571983e-221	0.00012344793630166413	0.00012344793630166416
0.00019340489314379654	7.753574112231283e-222	0.00012300506877810003	0.00012300506877810003
0.00019340489314379654	1.3820866320994229e-222	0.00012256281439708126	0.00012256281439708134
0	2.4631504076638607e-223	0.00012212118423478877	0.0001221211842347888
9.670244657189827e-5	4.389037348832664e-224	0.00012168018918508391	0.0001216801891850839
9.670244657189827e-5	7.81934966837744e-225	0.00012123983996164479	0.0001212398399616448
0.0002901073397156948	1.3928211023755037e-225	0.00012080014710007868	0.00012080014710007867
0.00019340489314379654	2.4805256195690615e-226	0.00012036112096001002	0.00012036112096001003
9.670244657189827e-5	4.416885063921305e-227	0.00011992277172714499	0.00011992277172714499
0.00019340489314379654	7.863444153007275e-228	0.00011948510941531299	0.00011948510941531295
0	1.399697428944961e-228	0.00011904814386848433	0.00011904814386848432
9.670244657189827e-5	2.4910388029816888e-229	0.0001186118847627661	0.00011861188476276612
9.670244657189827e-5	4.432534327092535e-230	0.0001181763416083747	0.0001181763416083747
9.670244657189827e-5	7.885864767645243e-231	0.00011774152375158682	0.00011774152375158677
0	1.4027247454291014e-231	0.00011730744037666801	0.00011730744037666799
0	2.4947200532033303e-232	0.00011687410050777979	0.00011687410050777984
0	4.436063073693451e-233	0.00011644151301086566	0.00011644151301086563
0	7.886793105137367e-234	0.00011600968659551511	0.0001160096865955151
0	1.401942910878792e-234	0.00011557862981680775	0.0001155786298168077
0	2.4916535541756875e-235	0.00011514835107713617	0.00011514835107713622
9.670244657189827e-5	4.427644375464025e-236	0.00011471885862800867	0.00011471885862800867
0	7.866577950824496e-237	0.0001142901605718318	0.00011429016057183181
0	1.3974211414169303e-237	0.00011386226486367292	0.0001138622648636729
0.00019340489314379654	2.4819749925815087e-238	0.00011343517931300353	0.00011343517931300355
9.670244657189827e-5	4.40754157857185e-239	0.00011300891158542244	0.00011300891158542248
0.00019340489314379654	7.825726182239713e-240	0.00011258346920436068	0.0001125834692043607
0.00048351223285949136	1.3892563137382513e-240	0.00011215885955276663	0.00011215885955276664
9.670244657189827e-5	2.4658684066047764e-241	0.00011173508987477288	0.00011173508987477292
9.670244657189827e-5	4.3761024693474344e-242	0.00011131216727734482	0.00011131216727734482
0	7.764891999660702e-243	0.00011089009873191008	0.00011089009873191006
9.670244657189827e-5	1.3775709826199127e-243	0.00011046889107597093	0.00011046889107597092
9.670244657189827e-5	2.4435625456802142e-244	0.00011004855101469833	0.00011004855101469836
0.00019340489314379654	4.333752605675635e-245	0.00010962908512250833	0.00010962908512250837
0	7.684864736404556e-246	0.00010921049984462101	0.00010921049984462105
0	1.3625111572680727e-246	0.00010879280149860248	0.00010879280149860252
0	2.4153268218308204e-247	0.00010837599627588971	0.00010837599627588971
0	4.28098795873651e-248	0.00010796009024329846	0.0001079600902432984
9.670244657189827e-5	7.586555508228163e-249	0.0001075450893445145	0.00010754508934451448
0.0002901073397156948	1.3442438829231077e-249	0.00010713099940156896	0.000107130999401569
0.00019340489314379654	2.3814669355658122e-250	0.00010671782611629685	0.00010671782611629686
