Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
9.670244657189827e-5	1.963e-320	3.135788987705609e-5	3.135788987705609e-5
9.670244657189827e-5	2.283e-321	3.1112942602627865e-5	3.111294260262784e-5
0	2.67e-322	3.086989563950417e-5	3.086989563950419e-5
0	3.5e-323	3.062873442131947e-5	3.0628734421319473e-5
0	5.0e-324	3.0389444490770034e-5	3.0389444490770027e-5
0	0.0	3.015201149883962e-5	3.0152011498839616e-5
0	0.0	2.9916421204029662e-5	2.9916421204029655e-5
9.670244657189827e-5	0.0	2.968265947159417e-5	2.9682659471594166e-5
0	0.0	2.9450712272779563e-5	2.9450712272779573e-5
0	0.0	2.922056568406887e-5	2.9220565684068874e-5
0	0.0	2.899220588643088e-5	2.8992205886430883e-5
0	0.0	2.8765619164573806e-5	2.8765619164573816e-5
0	0.0	2.8540791906203682e-5	2.8540791906203696e-5
0	0.0	2.8317710601287357e-5	2.8317710601287353e-5
0	0.0	2.8096361841320056e-5	2.8096361841320063e-5
0	0.0	2.787673231859775e-5	2.7876732318597753e-5
9.670244657189827e-5	0.0	2.765880882549381e-5	2.7658808825493806e-5
9.670244657189827e-5	0.0	2.7442578253740497e-5	2.74425782537405e-5
0	0.0	2.7228027593714878e-5	2.722802759371488e-5
0	0.0	2.701514393372934e-5	2.7015143933729344e-5
0	0.0	2.680391445932657e-5	2.6803914459326564e-5
0	0.0	2.659432645257907e-5	2.6594326452579063e-5
0	0.0	2.6386367291393186e-5	2.6386367291393176e-5
0	0.0	2.6180024448817567e-5	2.618002444881757e-5
0	0.0	2.5975285492356143e-5	2.5975285492356136e-5
9.670244657189827e-5	0.0	2.577213808328538e-5	2.5772138083285386e-5
0	0.0	2.55705699759762e-5	2.5570569975976208e-5
0	0.0	2.5370569017220074e-5	2.537056901722008e-5
0	0.0	2.5172123145559602e-5	2.5172123145559595e-5
0	0.0	2.4975220390623466e-5	2.497522039062347e-5
9.670244657189827e-5	0.0	2.4779848872465637e-5	2.4779848872465644e-5
0	0.0	2.458599680090908e-5	2.4585996800909083e-5
9.670244657189827e-5	0.0	2.4393652474893517e-5	2.4393652474893513e-5
0	0.0	2.4202804281827685e-5	2.4202804281827688e-5
0	0.0	2.401344069694578e-5	2.401344069694579e-5
0	0.0	2.382555028266814e-5	2.382555028266814e-5
9.670244657189827e-5	0.0	2.3639121687966177e-5	2.363912168796617e-5
0	0.0	2.3454143647731482e-5	2.3454143647731482e-5
9.670244657189827e-5	0.0	2.3270604982149178e-5	2.3270604982149174e-5
0	0.0	2.3088494596075406e-5	2.3088494596075402e-5
0	0.0	2.2907801478418907e-5	2.290780147841891e-5
0	0.0	2.2728514701526855e-5	2.2728514701526842e-5
0	0.0	2.255062342057467e-5	2.2550623420574664e-5
0	0.0	2.237411687296e-5	2.2374116872960006e-5
0	0.0	2.2198984377700765e-5	2.2198984377700765e-5
0	0.0	2.2025215334837184e-5	2.2025215334837184e-5
0	0.0	2.185279922483791e-5	2.1852799224837905e-5
0	0.0	2.16817256080101e-5	2.1681725608010097e-5
0	0.0	2.151198412391353e-5	2.1511984123913537e-5
0	0.0	2.134356449077868e-5	2.134356449077868e-5
0	0.0	2.1176456504928645e-5	2.117645650492864e-5
0	0.0	2.1010650040205132e-5	2.1010650040205136e-5
0	0.0	2.0846135047398282e-5	2.084613504739827e-5
0	0.0	2.0682901553680332e-5	2.0682901553680332e-5
0	0.0	2.0520939662043254e-5	2.0520939662043264e-5
0	0.0	2.0360239550740113e-5	2.0360239550740113e-5
0	0.0	2.0200791472730328e-5	2.020079147273032e-5
0	0.0	2.004258575512869e-5	2.0042585755128686e-5
0	0.0	1.988561279865819e-5	1.98856127986582e-5
9.670244657189827e-5	0.0	1.9729863077106616e-5	1.9729863077106616e-5
0	0.0	1.95753271367868e-5	1.957532713678679e-5
0	0.0	1.9421995596000677e-5	1.9421995596000677e-5
0	0.0	1.9269859144507054e-5	1.9269859144507047e-5
0	0.0	1.911890854299293e-5	1.9118908542992927e-5
0	0.0	1.8969134622548627e-5	1.8969134622548614e-5
0	0.0	1.882052828414639e-5	1.88205282841464e-5
0	0.0	1.867308049812284e-5	1.8673080498122835e-5
0	0.0	1.8526782303664697e-5	1.85267823036647e-5
0	0.0	1.8381624808298374e-5	1.8381624808298377e-5
0	0.0	1.8237599187382943e-5	1.8237599187382943e-5
0	0.0	1.809469668360674e-5	1.8094696683606746e-5
0	0.0	1.7952908606487368e-5	1.7952908606487375e-5
0	0.0	1.781222633187529e-5	1.781222633187529e-5
0	0.0	1.7672641301460872e-5	1.767264130146088e-5
0	0.0	1.753414502228484e-5	1.7534145022284846e-5
9.670244657189827e-5	0.0	1.7396729066252188e-5	1.7396729066252188e-5
0	0.0	1.726038506964949e-5	1.7260385069649487e-5
0	0.0	1.7125104732665624e-5	1.7125104732665614e-5
0	0.0	1.6990879818915854e-5	1.6990879818915847e-5
9.670244657189827e-5	0.0	1.6857702154969213e-5	1.6857702154969213e-5
0	0.0	1.6725563629879307e-5	1.672556362987931e-5
9.670244657189827e-5	0.0	1.6594456194718354e-5	1.6594456194718358e-5
0	0.0	1.6464371862114516e-5	1.646437186211452e-5
0	0.0	1.6335302705792566e-5	1.6335302705792563e-5
0	0.0	1.6207240860117684e-5	1.6207240860117684e-5
0	0.0	1.6080178519642657e-5	1.6080178519642643e-5
0	0.0	1.5954107938658062e-5	1.5954107938658056e-5
0	0.0	1.582902143074588e-5	1.5829021430745874e-5
0	0.0	1.5704911368336088e-5	1.5704911368336078e-5
0	0.0	1.558177018226648e-5	1.5581770182266472e-5
0	0.0	1.5459590361345654e-5	1.5459590361345647e-5
9.670244657189827e-5	0.0	1.5338364451919023e-5	1.5338364451919034e-5
0	0.0	1.521808505743803e-5	1.5218085057438024e-5
0	0.0	1.5098744838032272e-5	1.5098744838032262e-5
9.670244657189827e-5	0.0	1.4980336510084846e-5	1.4980336510084846e-5
0	0.0	1.4862852845810677e-5	1.4862852845810684e-5
0	0.0	1.4746286672837774e-5	1.4746286672837784e-5
0	0.0	1.4630630873791605e-5	1.4630630873791603e-5
0	0.0	1.4515878385882362e-5	1.4515878385882353e-5
0.00019340489314379654	0.0	1.4402022200495217e-5	1.4402022200495217e-5
0	0.0	1.4289055362783563e-5	1.4289055362783565e-5
0	0.0	1.417697097126507e-5	1.4176970971265069e-5
0	0.0	1.406576217742073e-5	1.4065762177420732e-5
0	0.0	1.3955422185296752e-5	1.3955422185296755e-5
0	0.0	1.3845944251109329e-5	1.3845944251109334e-5
0	0.0	1.3737321682852238e-5	1.3737321682852238e-5
0	0.0	1.3629547839907285e-5	1.3629547839907287e-5
0	0.0	1.352261613265756e-5	1.352261613265756e-5
0	0.0	1.341652002210346e-5	1.3416520022103456e-5
9.670244657189827e-5	0.0	1.3311253019481508e-5	1.3311253019481503e-5
0	0.0	1.3206808685885916e-5	1.3206808685885914e-5
0	0.0	1.3103180631892896e-5	1.3103180631892895e-5
0	0.0	1.3000362517187682e-5	1.3000362517187682e-5
9.670244657189827e-5	0.0	1.2898348050194237e-5	1.2898348050194235e-5
0	0.0	1.2797130987707675e-5	1.279713098770768e-5
0	0.0	1.2696705134529349e-5	1.2696705134529354e-5
0	0.0	1.2597064343104527e-5	1.2597064343104527e-5
0	0.0	1.2498202513162787e-5	1.2498202513162792e-5
0	0.0	1.240011359136097e-5	1.2400113591360972e-5
9.670244657189827e-5	0.0	1.2302791570928745e-5	1.230279157092874e-5
0	0.0	1.2206230491316717e-5	1.2206230491316717e-5
0	0.0	1.2110424437847194e-5	1.2110424437847193e-5
0	0.0	1.2015367541367374e-5	1.201536754136737e-5
0	0.0	1.1921053977905141e-5	1.1921053977905147e-5
0	0.0	1.1827477968327371e-5	1.182747796832737e-5
0	0.0	1.1734633778000673e-5	1.1734633778000678e-5
0	0.0	1.1642515716454685e-5	1.1642515716454679e-5
0	0.0	1.1551118137047752e-5	1.155111813704775e-5
0	0.0	1.1460435436635119e-5	1.146043543663512e-5
0	0.0	1.1370462055239511e-5	1.1370462055239504e-5
0	0.0	1.1281192475724118e-5	1.1281192475724114e-5
0	0.0	1.1192621223468018e-5	1.1192621223468016e-5
0	0.0	1.110474286604392e-5	1.110474286604392e-5
0	0.0	1.1017552012898326e-5	1.1017552012898335e-5
0	0.0	1.0931043315034011e-5	1.0931043315034013e-5
0	0.0	1.0845211464694803e-5	1.0845211464694805e-5
0	0.0	1.0760051195052753e-5	1.0760051195052751e-5
0	0.0	1.0675557279897542e-5	1.0675557279897544e-5
0	0.0	1.0591724533328208e-5	1.0591724533328208e-5
0	0.0	1.0508547809447083e-5	1.0508547809447083e-5
0	0.0	1.0426022002056062e-5	1.0426022002056062e-5
0	0.0	1.0344142044355068e-5	1.034414204435507e-5
0	0.0	1.026290290864271e-5	1.0262902908642717e-5
0	0.0	1.0182299606019217e-5	1.0182299606019214e-5
0	0.0	1.0102327186091465e-5	1.0102327186091465e-5
0	0.0	1.0022980736680306e-5	1.002298073668031e-5
0	0.0	9.944255383529955e-6	9.944255383529953e-6
0	0.0	9.866146290019524e-6	9.866146290019522e-6
0	0.0	9.78864865687678e-6	9.78864865687678e-6
0	0.0	9.711757721893927e-6	9.711757721893927e-6
0	0.0	9.63546875964553e-6	9.63546875964553e-6
0	0.0	9.559777081208491e-6	9.559777081208488e-6
0	0.0	9.484678033884166e-6	9.48467803388416e-6
0	0.0	9.410167000922466e-6	9.41016700092247e-6
0	0.0	9.336239401248054e-6	9.336239401248054e-6
0	0.0	9.26289068918853e-6	9.26289068918853e-6
0	0.0	9.19011635420467e-6	9.190116354204664e-6
0	0.0	9.117911920622627e-6	9.117911920622627e-6
0	0.0	9.046272947368178e-6	9.046272947368178e-6
0	0.0	8.975195027702864e-6	8.975195027702863e-6
0	0.0	8.904673788962156e-6	8.90467378896215e-6
0	0.0	8.834704892295536e-6	8.83470489229554e-6
0	0.0	8.76528403240853e-6	8.765284032408528e-6
0	0.0	8.696406937306617e-6	8.696406937306619e-6
0	0.0	8.628069368041106e-6	8.62806936804111e-6
0	0.0	8.56026711845684e-6	8.560267118456843e-6
0	0.0	8.49299601494184e-6	8.492996014941841e-6
0	0.0	8.426251916178758e-6	8.42625191617876e-6
0	0.0	8.360030712898214e-6	8.360030712898216e-6
0	0.0	8.294328327633973e-6	8.294328327633971e-6
0	0.0	8.22914071447993e-6	8.229140714479928e-6
0	0.0	8.164463858848911e-6	8.164463858848911e-6
0	0.0	8.100293777233302e-6	8.100293777233299e-6
0	0.0	8.03662651696742e-6	8.036626516967416e-6
0	0.0	7.97345815599169e-6	7.973458155991687e-6
0	0.0	7.910784802618573e-6	7.910784802618573e-6
0	0.0	7.84860259530026e-6	7.848602595300258e-6
0	0.0	7.786907702398059e-6	7.78690770239806e-6
0	0.0	7.725696321953563e-6	7.725696321953563e-6
0	0.0	7.664964681461493e-6	7.66496468146149e-6
0	0.0	7.6047090376442345e-6	7.604709037644236e-6
0	0.0	7.54492567622812e-6	7.544925676228119e-6
9.670244657189827e-5	0.0	7.485610911721296e-6	7.485610911721296e-6
0	0.0	7.426761087193339e-6	7.426761087193336e-6
0	0.0	7.368372574056459e-6	7.368372574056461e-6
9.670244657189827e-5	0.0	7.31044177184841e-6	7.310441771848405e-6
0	0.0	7.252965108016938e-6	7.252965108016936e-6
0	0.0	7.195939037705947e-6	7.195939037705948e-6
0	0.0	7.139360043543198e-6	7.139360043543198e-6
0	0.0	7.083224635429617e-6	7.083224635429618e-6
0	0.0	7.027529350330205e-6	7.027529350330206e-6
0	0.0	6.972270752066498e-6	6.972270752066498e-6
0	0.0	6.917445431110602e-6	6.917445431110602e-6
0	0.0	6.863050004380756e-6	6.863050004380754e-6
0	0.0	6.809081115038453e-6	6.809081115038452e-6
0	0.0	6.755535432287075e-6	6.7555354322870744e-6
0	0.0	6.7024096511720425e-6	6.702409651172042e-6
0	0.0	6.6497004923824715e-6	6.649700492382469e-6
0	0.0	6.597404702054321e-6	6.597404702054318e-6
0	0.0	6.545519051575026e-6	6.545519051575026e-6
0	0.0	6.494040337389608e-6	6.494040337389607e-6
0	0.0	6.442965380808211e-6	6.442965380808211e-6
0	0.0	6.3922910278151535e-6	6.392291027815154e-6
0	0.0	6.34201414887934e-6	6.342014148879345e-6
0	0.0	6.29213163876618e-6	6.292131638766184e-6
0	0.0	6.242640416350864e-6	6.242640416350865e-6
0	0.0	6.193537424433072e-6	6.193537424433073e-6
0	0.0	6.144819629553102e-6	6.144819629553102e-6
0	0.0	6.096484021809346e-6	6.096484021809347e-6
9.670244657189827e-5	0.0	6.048527614677168e-6	6.048527614677171e-6
9.670244657189827e-5	0.0	6.000947444829155e-6	6.000947444829154e-6
0	0.0	5.95374057195669e-6	5.953740571956691e-6
0	0.0	5.9069040785929365e-6	5.906904078592935e-6
0	0.0	5.8604350699370885e-6	5.8604350699370885e-6
0	0.0	5.814330673680008e-6	5.8143306736800075e-6
0	0.0	5.7685880398311465e-6	5.768588039831146e-6
0	0.0	5.7232043405467815e-6	5.7232043405467815e-6
0	0.0	5.678176769959576e-6	5.678176769959577e-6
0	0.0	5.633502544009392e-6	5.633502544009394e-6
0	0.0	5.589178900275407e-6	5.5891789002754084e-6
9.670244657189827e-5	0.0	5.545203097809501e-6	5.5452030978095e-6
0	0.0	5.50157241697089e-6	5.501572416970889e-6
0	0.0	5.458284159262039e-6	5.458284159262037e-6
0	0.0	5.415335647165786e-6	5.415335647165785e-6
0	0.0	5.3727242239837285e-6	5.37272422398373e-6
0	0.0	5.330447253675821e-6	5.330447253675818e-6
0	0.0	5.28850212070118e-6	5.28850212070118e-6
0	0.0	5.246886229860129e-6	5.24688622986013e-6
0	0.0	5.2055970061373965e-6	5.205597006137397e-6
0	0.0	5.164631894546543e-6	5.164631894546542e-6
0	0.0	5.123988359975546e-6	5.123988359975545e-6
0	0.0	5.083663887033569e-6	5.083663887033568e-6
0	0.0	5.0436559798988826e-6	5.043655979898883e-6
0	0.0	5.003962162167958e-6	5.003962162167958e-6
0	0.0	4.9645799767056785e-6	4.96457997670568e-6
0	0.0	4.925506985496724e-6	4.925506985496721e-6
0	0.0	4.886740769498052e-6	4.8867407694980496e-6
0	0.0	4.84827892849253e-6	4.848278928492531e-6
0	0.0	4.8101190809436545e-6	4.810119080943652e-6
0	0.0	4.772258863851389e-6	4.772258863851387e-6
0	0.0	4.734695932609092e-6	4.734695932609094e-6
0	0.0	4.697427960861552e-6	4.6974279608615485e-6
0	0.0	4.660452640364062e-6	4.660452640364063e-6
0	0.0	4.623767680842619e-6	4.623767680842619e-6
0	0.0	4.587370809855136e-6	4.587370809855138e-6
0	0.0	4.551259772653754e-6	4.551259772653757e-6
0	0.0	4.515432332048177e-6	4.5154323320481775e-6
0	0.0	4.479886268270047e-6	4.479886268270047e-6
0	0.0	4.4446193788383724e-6	4.4446193788383724e-6
0	0.0	4.409629478425962e-6	4.409629478425964e-6
0	0.0	4.374914398726891e-6	4.374914398726894e-6
0	0.0	4.34047198832496e-6	4.340471988324962e-6
0	0.0	4.3063001125631746e-6	4.306300112563176e-6
9.670244657189827e-5	0.0	4.27239665341421e-6	4.2723966534142105e-6
0	0.0	4.2387595093518706e-6	4.23875950935187e-6
0	0.0	4.205386595223514e-6	4.205386595223513e-6
0	0.0	4.172275842123481e-6	4.1722758421234806e-6
0	0.0	4.1394251972674536e-6	4.139425197267453e-6
0	0.0	4.10683262386779e-6	4.106832623867789e-6
0	0.0	4.074496101009823e-6	4.07449610100982e-6
0	0.0	4.0424136235290775e-6	4.042413623529075e-6
0	0.0	4.010583201889443e-6	4.010583201889442e-6
0	0.0	3.979002862062278e-6	3.979002862062279e-6
0	0.0	3.947670645406418e-6	3.947670645406419e-6
0	0.0	3.916584608549133e-6	3.916584608549131e-6
0	0.0	3.885742823267953e-6	3.885742823267952e-6
0	0.0	3.855143376373443e-6	3.8551433763734445e-6
0	0.0	3.824784369592836e-6	3.824784369592838e-6
0	0.0	3.794663919454578e-6	3.794663919454579e-6
0	0.0	3.7647801571737466e-6	3.764780157173746e-6
0	0.0	3.7351312285383447e-6	3.735131228538343e-6
0	0.0	3.7057152937964683e-6	3.7057152937964675e-6
0	0.0	3.676530527544342e-6	3.6765305275443417e-6
0	0.0	3.6475751186152028e-6	3.647575118615202e-6
9.670244657189827e-5	0.0	3.6188472699690335e-6	3.618847269969032e-6
0	0.0	3.590345198583148e-6	3.5903451985831487e-6
0	0.0	3.5620671353436117e-6	3.562067135343612e-6
0	0.0	3.534011324937489e-6	3.5340113249374892e-6
0	0.0	3.506176025745919e-6	3.506176025745919e-6
0	0.0	3.4785595097380118e-6	3.478559509738012e-6
0	0.0	3.4511600623655543e-6	3.4511600623655543e-6
0	0.0	3.423975982458529e-6	3.4239759824585282e-6
0	0.0	3.397005582121421e-6	3.39700558212142e-6
0	0.0	3.3702471866303338e-6	3.370247186630333e-6
0	0.0	3.3436991343308882e-6	3.3436991343308882e-6
0	0.0	3.317359776536899e-6	3.317359776536898e-6
0	0.0	3.291227477429836e-6	3.291227477429835e-6
0	0.0	3.2653006139590525e-6	3.265300613959053e-6
0	0.0	3.2395775757427818e-6	3.2395775757427813e-6
0	0.0	3.2140567649698838e-6	3.2140567649698825e-6
0	0.0	3.1887365963023643e-6	3.1887365963023635e-6
0	0.0	3.163615496778619e-6	3.1636154967786198e-6
0	0.0	3.1386919057174427e-6	3.1386919057174436e-6
9.670244657189827e-5	0.0	3.113964274622754e-6	3.113964274622754e-6
9.670244657189827e-5	0.0	3.08943106708907e-6	3.0894310670890695e-6
0	0.0	3.0650907587076925e-6	3.0650907587076925e-6
0	0.0	3.0409418369736247e-6	3.040941836973625e-6
0	0.0	3.0169828011931975e-6	3.0169828011931983e-6
0	0.0	2.993212162392409e-6	2.9932121623924095e-6
0	0.0	2.969628443225958e-6	2.9696284432259586e-6
0	0.0	2.946230177886995e-6	2.9462301778869946e-6
0	0.0	2.9230159120175458e-6	2.9230159120175458e-6
0	0.0	2.8999842026196417e-6	2.89998420261964e-6
0	0.0	2.8771336179671183e-6	2.877133617967118e-6
0	0.0	2.8544627375181027e-6	2.854462737518102e-6
0	0.0	2.8319701518281695e-6	2.8319701518281687e-6
0	0.0	2.8096544624641602e-6	2.8096544624641602e-6
0	0.0	2.7875142819186763e-6	2.787514281918677e-6
0	0.0	2.7655482335252193e-6	2.7655482335252184e-6
0	0.0	2.7437549513739846e-6	2.743754951373985e-6
0	0.0	2.722133080228316e-6	2.7221330802283163e-6
0	0.0	2.700681275441785e-6	2.700681275441784e-6
0	0.0	2.6793982028759186e-6	2.6793982028759203e-6
0	0.0	2.658282538818562e-6	2.658282538818562e-6
0	0.0	2.6373329699028573e-6	2.6373329699028577e-6
0	0.0	2.6165481930268667e-6	2.6165481930268667e-6
0	0.0	2.5959269152737893e-6	2.5959269152737893e-6
0	0.0	2.5754678538328175e-6	2.575467853832817e-6
0	0.0	2.5551697359205793e-6	2.55516973592058e-6
0	0.0	2.5350312987032086e-6	2.535031298703209e-6
0	0.0	2.515051289218995e-6	2.515051289218996e-6
0	0.0	2.4952284643016434e-6	2.495228464301643e-6
0	0.0	2.475561590504117e-6	2.4755615905041166e-6
0	0.0	2.4560494440230745e-6	2.4560494440230733e-6
0	0.0	2.4366908106238828e-6	2.4366908106238823e-6
0	0.0	2.41748448556621e-6	2.4174844855662107e-6
0	0.0	2.3984292735301935e-6	2.398429273530195e-6
0	0.0	2.3795239885431777e-6	2.3795239885431777e-6
0	0.0	2.3607674539070087e-6	2.360767453907007e-6
0	0.0	2.3421585021259024e-6	2.3421585021259028e-6
0	0.0	2.323695974834862e-6	2.3236959748348622e-6
0	0.0	2.305378722728643e-6	2.305378722728643e-6
0	0.0	2.287205605491276e-6	2.2872056054912734e-6
0	0.0	2.2691754917261206e-6	2.2691754917261198e-6
0	0.0	2.251287258886482e-6	2.2512872588864823e-6
0	0.0	2.2335397932067287e-6	2.2335397932067295e-6
0	0.0	2.215931989633976e-6	2.2159319896339768e-6
0	0.0	2.198462751760273e-6	2.198462751760274e-6
0	0.0	2.1811309917553213e-6	2.181130991755322e-6
0	0.0	2.1639356302997192e-6	2.163935630299719e-6
0	0.0	2.146875596518708e-6	2.146875596518708e-6
0	0.0	2.1299498279164415e-6	2.129949827916442e-6
0	0.0	2.1131572703107626e-6	2.1131572703107617e-6
0	0.0	2.0964968777684657e-6	2.0964968777684666e-6
0	0.0	2.0799676125410904e-6	2.07996761254109e-6
0	0.0	2.063568445001181e-6	2.063568445001182e-6
0	0.0	2.047298353579059e-6	2.04729835357906e-6
9.670244657189827e-5	0.0	2.031156324700071e-6	2.03115632470007e-6
0	0.0	2.015141352722328e-6	2.015141352722328e-6
0	0.0	1.9992524398749296e-6	1.999252439874929e-6
0	0.0	1.9834885961966525e-6	1.9834885961966513e-6
0	0.0	1.967848839475127e-6	1.967848839475125e-6
0	0.0	1.9523321951864747e-6	1.9523321951864747e-6
0	0.0	1.936937696435419e-6	1.9369376964354194e-6
0	0.0	1.921664383895851e-6	1.9216643838958524e-6
0	0.0	1.9065113057518626e-6	1.9065113057518634e-6
0	0.0	1.8914775176392317e-6	1.8914775176392321e-6
0	0.0	1.8765620825873598e-6	1.8765620825873594e-6
0	0.0	1.8617640709616558e-6	1.8617640709616556e-6
0	0.0	1.8470825604063792e-6	1.847082560406379e-6
0	0.0	1.8325166357879042e-6	1.8325166357879047e-6
0	0.0	1.8180653891384447e-6	1.8180653891384439e-6
0	0.0	1.80372791960019e-6	1.8037279196001903e-6
0	0.0	1.789503333369901e-6	1.7895033333699015e-6
0	0.0	1.7753907436439119e-6	1.7753907436439123e-6
0	0.0	1.7613892705635683e-6	1.7613892705635685e-6
0	0.0	1.747498041161087e-6	1.747498041161087e-6
0	0.0	1.733716189305834e-6	1.7337161893058333e-6
0	0.0	1.7200428556510145e-6	1.7200428556510142e-6
0	0.0	1.7064771875807838e-6	1.7064771875807838e-6
0	0.0	1.6930183391577604e-6	1.6930183391577602e-6
0	0.0	1.679665471070948e-6	1.6796654710709483e-6
0	0.0	1.6664177505840625e-6	1.6664177505840625e-6
0	0.0	1.6532743514842552e-6	1.6532743514842557e-6
0	0.0	1.640234454031241e-6	1.6402344540312405e-6
0	0.0	1.6272972449068051e-6	1.6272972449068055e-6
0	0.0	1.6144619171647252e-6	1.6144619171647248e-6
0	0.0	1.6017276701810542e-6	1.601727670181054e-6
0	0.0	1.5890937096048104e-6	1.5890937096048102e-6
0	0.0	1.576559247309035e-6	1.5765592473090348e-6
0	0.0	1.5641235013422405e-6	1.564123501342241e-6
0	0.0	1.5517856958802254e-6	1.5517856958802252e-6
0	0.0	1.5395450611782667e-6	1.5395450611782669e-6
0	0.0	1.5274008335236844e-6	1.527400833523685e-6
0	0.0	1.5153522551887743e-6	1.5153522551887743e-6
0	0.0	1.5033985743840972e-6	1.5033985743840972e-6
0	0.0	1.4915390452121427e-6	1.4915390452121435e-6
0	0.0	1.479772927621345e-6	1.4797729276213446e-6
0	0.0	1.4680994873604541e-6	1.4680994873604548e-6
0	0.0	1.4565179959332655e-6	1.4565179959332659e-6
0	0.0	1.4450277305536992e-6	1.445027730553699e-6
0	0.0	1.433627974101224e-6	1.433627974101224e-6
0	0.0	1.4223180150766338e-6	1.4223180150766338e-6
0	0.0	1.4110971475581617e-6	1.4110971475581617e-6
0	0.0	1.3999646711579359e-6	1.399964671157936e-6
0	0.0	1.388919890978775e-6	1.388919890978775e-6
0	0.0	1.3779621175713183e-6	1.3779621175713179e-6
0	0.0	1.367090666891484e-6	1.3670906668914838e-6
9.670244657189827e-5	0.0	1.3563048602582674e-6	1.3563048602582674e-6
0	0.0	1.3456040243118556e-6	1.3456040243118558e-6
0	0.0	1.334987490972076e-6	1.3349874909720763e-6
0	0.0	1.324454597397161e-6	1.3244545973971618e-6
0	0.0	1.3140046859428391e-6	1.3140046859428393e-6
0	0.0	1.3036371041217362e-6	1.3036371041217358e-6
0	0.0	1.2933512045630971e-6	1.293351204563097e-6
0	0.0	1.2831463449728224e-6	1.2831463449728224e-6
0	0.0	1.2730218880938065e-6	1.273021888093807e-6
0	0.0	1.2629772016665942e-6	1.262977201666594e-6
0	0.0	1.2530116583903323e-6	1.2530116583903323e-6
0	0.0	1.2431246358840355e-6	1.2431246358840357e-6
0	0.0	1.2333155166481446e-6	1.2333155166481442e-6
0	0.0	1.223583688026386e-6	1.2235836880263859e-6
0	0.0	1.2139285421679303e-6	1.2139285421679297e-6
0	0.0	1.2043494759898398e-6	1.2043494759898385e-6
0	0.0	1.194845891139812e-6	1.1948458911398118e-6
0	0.0	1.1854171939592116e-6	1.1854171939592118e-6
0	0.0	1.176062795446387e-6	1.1760627954463873e-6
0	0.0	1.1667821112202764e-6	1.1667821112202764e-6
0	0.0	1.1575745614842937e-6	1.1575745614842935e-6
0	0.0	1.1484395709904948e-6	1.148439570990495e-6
0	0.0	1.1393765690040254e-6	1.1393765690040248e-6
0	0.0	1.1303849892678406e-6	1.1303849892678406e-6
0	0.0	1.1214642699677053e-6	1.1214642699677053e-6
0	0.0	1.1126138536974587e-6	1.1126138536974576e-6
0	0.0	1.1038331874245553e-6	1.1038331874245553e-6
0	0.0	1.0951217224558728e-6	1.0951217224558726e-6
0	0.0	1.0864789144037809e-6	1.0864789144037805e-6
0	0.0	1.0779042231524806e-6	1.077904223152481e-6
0	0.0	1.0693971128246029e-6	1.0693971128246027e-6
0	0.0	1.0609570517480616e-6	1.0609570517480625e-6
0	0.0	1.0525835124231798e-6	1.0525835124231796e-6
0	0.0	1.0442759714900465e-6	1.0442759714900465e-6
0	0.0	1.0360339096961565e-6	1.0360339096961569e-6
0	0.0	1.0278568118642784e-6	1.0278568118642786e-6
0	0.0	1.0197441668605845e-6	1.019744166860585e-6
0	0.0	1.0116954675630285e-6	1.011695467563028e-6
0	0.0	1.0037102108299616e-6	1.003710210829961e-6
0	0.0	9.957878974690018e-7	9.957878974690014e-7
0	0.0	9.879280322061404e-7	9.879280322061402e-7
0	0.0	9.80130123655091e-7	9.80130123655091e-7
0	0.0	9.723936842868752e-7	9.723936842868752e-7
0	0.0	9.647182303996449e-7	9.64718230399645e-7
0	0.0	9.571032820887447e-7	9.57103282088745e-7
0	0.0	9.495483632169983e-7	9.495483632169983e-7
0	0.0	9.420530013852341e-7	9.420530013852343e-7
0	0.0	9.346167279030383e-7	9.346167279030383e-7
0	0.0	9.27239077759731e-7	9.272390777597309e-7
0	0.0	9.199195895955756e-7	9.199195895955757e-7
0	0.0	9.126578056732088e-7	9.126578056732087e-7
0	0.0	9.054532718492898e-7	9.054532718492902e-7
0	0.0	8.983055375463778e-7	8.98305537546378e-7
0	0.0	8.912141557250215e-7	8.912141557250217e-7
0	0.0	8.8417868285607e-7	8.841786828560702e-7
0	0.0	8.771986788931981e-7	8.771986788931983e-7
0	0.0	8.702737072456464e-7	8.702737072456463e-7
0	0.0	8.634033347511715e-7	8.634033347511713e-7
0	0.0	8.565871316492095e-7	8.565871316492096e-7
0	0.0	8.498246715542486e-7	8.498246715542485e-7
0	0.0	8.431155314294069e-7	8.431155314294069e-7
0	0.0	8.364592915602166e-7	8.364592915602166e-7
0	0.0	8.298555355286156e-7	8.298555355286157e-7
0	0.0	8.233038501871374e-7	8.233038501871373e-7
0	0.0	8.168038256333052e-7	8.168038256333052e-7
0	0.0	8.103550551842244e-7	8.103550551842245e-7
0	0.0	8.039571353513727e-7	8.039571353513728e-7
0	0.0	7.976096658155875e-7	7.976096658155875e-7
0	0.0	7.913122494022486e-7	7.913122494022487e-7
0	0.0	7.850644920566533e-7	7.850644920566531e-7
0	0.0	7.788660028195828e-7	7.788660028195829e-7
0	0.0	7.72716393803063e-7	7.727163938030629e-7
0	0.0	7.666152801663087e-7	7.666152801663089e-7
