Plasmid_33	Plasmid_33_contaminant	Plasmid_33_expression	Plasmid_33_mixture
0.0007736195725751862	5.6021894018507175e-89	0.00046887512278102715	0.00046887512278102715
0.00048351223285949136	3.102605630199054e-92	0.0004468351788012473	0.0004468351788012473
0.0005802146794313896	1.6662163945879745e-95	0.00042604495159563794	0.00042604495159563794
0.00048351223285949136	8.685028607306414e-99	0.00040641381681308245	0.0004064138168130825
0.0002901073397156948	4.397663306880599e-102	0.0003878597122318726	0.0003878597122318726
0.00019340489314379654	2.1649020024032575e-105	0.0003703081130702072	0.00037030811307020735
0.0006769171260032879	1.0369439570841924e-108	0.0003536911556724966	0.00035369115567249643
0.00048351223285949136	4.836046358871534e-112	0.0003379468845812431	0.00033794688458124315
0.00019340489314379654	2.197579602293702e-115	0.00032301860276399134	0.00032301860276399134
0.00048351223285949136	9.736511721127598e-119	0.00030885430851952396	0.00030885430851952396
0.0002901073397156948	4.208606302941872e-122	0.0002954062055690108	0.00029540620556901066
9.670244657189827e-5	1.77585612632906e-125	0.00028263027522023275	0.0002826302752202328
0.0005802146794313896	7.319106881505453e-129	0.000270485901408035	0.000270485901408035
0	2.9479776033258634e-132	0.00025893554096217454	0.00025893554096217454
0.0002901073397156948	1.1609952233486703e-135	0.00024794443271178556	0.00024794443271178556
0	4.472922446332595e-139	0.00023748034006331319	0.0002374803400633132
9.670244657189827e-5	1.6866007040231596e-142	0.0002275133225322578	0.00022751332253225778
0.00019340489314379654	6.227156878429515e-146	0.0002180155324046326	0.00021801553240463257
0.0002901073397156948	2.252228728364366e-149	0.00020896103328015624	0.0002089610332801563
0.00019340489314379654	7.982910430909327e-153	0.00020032563772841056	0.00020032563772841056
0.00019340489314379654	2.7740216571792404e-156	0.00019208676168941025	0.00019208676168941022
0.00019340489314379654	9.454210564413261e-160	0.000184223293585577	0.00018422329358557698
0	3.161317883061608e-163	0.00017671547639448197	0.00017671547639448205
9.670244657189827e-5	1.037512111574533e-166	0.00016954480117019606	0.00016954480117019606
9.670244657189827e-5	3.3430991159095486e-170	0.00016269391070318013	0.00016269391070318007
0.00019340489314379654	1.057986174977324e-173	0.00015614651218047793	0.0001561465121804779
0	3.2894546545682396e-177	0.00014988729785453357	0.00014988729785453351
9.670244657189827e-5	1.0051125076626679e-180	0.00014390187285434657	0.00014390187285434657
9.670244657189827e-5	3.0191273522539853e-184	0.00013817668938027146	0.00013817668938027148
9.670244657189827e-5	8.917619737070825e-188	0.00013269898661635748	0.00013269898661635748
9.670244657189827e-5	2.590823820000805e-191	0.00012745673577401362	0.00012745673577401365
0	7.405680282330278e-195	0.0001224385897499053	0.0001224385897499053
9.670244657189827e-5	2.083258566272882e-198	0.00011763383694093981	0.00011763383694093981
0	5.7687533330659855e-202	0.00011303235881132981	0.00011303235881132981
9.670244657189827e-5	1.5728502642023224e-205	0.00010862459085215978	0.00010862459085215977
9.670244657189827e-5	4.2233999560521e-209	0.00010440148661357703	0.00010440148661357705
9.670244657189827e-5	1.1171363293925793e-212	0.0001003544845244842	0.00010035448452448417
9.670244657189827e-5	2.9114948726197875e-216	9.647547724510948e-5	9.647547724510948e-5
0	7.478004219265866e-220	9.275678332465004e-5	9.275678332465006e-5
9.670244657189827e-5	1.8932433185135485e-223	8.919112095981387e-5	8.919112095981387e-5
0.00019340489314379654	4.725707650417055e-227	8.577158367094963e-5	8.577158367094964e-5
9.670244657189827e-5	1.163196593421931e-230	8.249161773091006e-5	8.249161773091005e-5
0	2.8238981473526525e-234	7.93450011981494e-5	7.934500119814942e-5
0.00019340489314379654	6.762948429231342e-238	7.632582442007841e-5	7.632582442007844e-5
0.00019340489314379654	1.5980618332851833e-241	7.342847188561523e-5	7.342847188561526e-5
0	3.72647965076231e-245	7.064760531737946e-5	7.064760531737946e-5
0	8.576829876377543e-249	6.797814790424509e-5	6.797814790424509e-5
9.670244657189827e-5	1.9487268100825907e-252	6.541526958414836e-5	6.541526958414838e-5
9.670244657189827e-5	4.3716223314973653e-256	6.295437329526626e-5	6.295437329526627e-5
0	9.684370938495498e-260	6.059108212104973e-5	6.059108212104973e-5
0.00019340489314379654	2.1188741559345632e-263	5.832122726121506e-5	5.832122726121506e-5
0	4.579415802713218e-267	5.614083676674877e-5	5.614083676674877e-5
9.670244657189827e-5	9.778016213947028e-271	5.4046124982341266e-5	5.4046124982341266e-5
0	2.06295727694282e-274	5.2033482644500044e-5	5.2033482644500044e-5
0	4.301204339147041e-278	5.009946758795903e-5	5.0099467587959016e-5
0	8.863604942616537e-282	4.824079601694877e-5	4.824079601694877e-5
0	1.805551603806067e-285	4.645433430146774e-5	4.645433430146773e-5
9.670244657189827e-5	3.6361852448959975e-289	4.473709126193569e-5	4.473709126193568e-5
9.670244657189827e-5	7.240603410289789e-293	4.3086210908552674e-5	4.308621090855267e-5
0	1.4257750744145194e-296	4.1498965604360665e-5	4.1498965604360665e-5
9.670244657189827e-5	2.7766963712097203e-300	3.997274962343789e-5	3.9972749623437884e-5
0	5.348836616920456e-304	3.850507307787207e-5	3.850507307787206e-5
0	1.0192838679737452e-307	3.7093556189179814e-5	3.7093556189179814e-5
0	1.921702097399e-311	3.5735923881684415e-5	3.573592388168442e-5
0	3.584934506e-315	3.443000067705061e-5	3.4430000677050606e-5
0	6.618e-319	3.317370587071749e-5	3.31737058707175e-5
9.670244657189827e-5	1.2e-322	3.1965048972383985e-5	3.1965048972384e-5
0	0.0	3.08021253939958e-5	3.0802125393995806e-5
9.670244657189827e-5	0.0	2.9683112369871953e-5	2.9683112369871953e-5
0	0.0	2.86062650947002e-5	2.8606265094700193e-5
0	0.0	2.7569913066134663e-5	2.7569913066134656e-5
0	0.0	2.6572456619652136e-5	2.657245661965214e-5
0	0.0	2.5612363644174436e-5	2.561236364417444e-5
9.670244657189827e-5	0.0	2.4688166467748313e-5	2.4688166467748313e-5
0	0.0	2.3798458903297773e-5	2.3798458903297776e-5
9.670244657189827e-5	0.0	2.2941893445131933e-5	2.2941893445131927e-5
0	0.0	2.2117178607508732e-5	2.2117178607508732e-5
0	0.0	2.1323076397126224e-5	2.1323076397126224e-5
9.670244657189827e-5	0.0	2.055839991194137e-5	2.055839991194137e-5
0	0.0	1.9822011059206395e-5	1.9822011059206384e-5
0	0.0	1.9112818386066416e-5	1.911281838606642e-5
0	0.0	1.842977501648346e-5	1.842977501648346e-5
9.670244657189827e-5	0.0	1.7771876688642885e-5	1.7771876688642888e-5
9.670244657189827e-5	0.0	1.7138159887361747e-5	1.713815988736175e-5
0	0.0	1.6527700066356257e-5	1.652770006635625e-5
0	0.0	1.5939609955539928e-5	1.5939609955539925e-5
0	0.0	1.537303794881655e-5	1.5373037948816554e-5
0	0.0	1.4827166568104767e-5	1.4827166568104765e-5
9.670244657189827e-5	0.0	1.4301210999585104e-5	1.4301210999585101e-5
0	0.0	1.3794417698397521e-5	1.379441769839752e-5
0.00019340489314379654	0.0	1.330606305823863e-5	1.3306063058238633e-5
0	0.0	1.2835452142514531e-5	1.2835452142514535e-5
0	0.0	1.238191747389825e-5	1.2381917473898251e-5
0	0.0	1.1944817879321477e-5	1.194481787932148e-5
0	0.0	1.152353738759914e-5	1.1523537387599138e-5
0	0.0	1.1117484177043518e-5	1.111748417704352e-5
0	0.0	1.0726089570572957e-5	1.0726089570572954e-5
0	0.0	1.0348807075958715e-5	1.0348807075958717e-5
0	0.0	9.985111468984049e-6	9.985111468984046e-6
0	0.0	9.634497917411421e-6	9.634497917411421e-6
0	0.0	9.29648114376868e-6	9.296481143768682e-6
0	0.0	8.970594625072346e-6	8.97059462507235e-6
0	0.0	8.656389827707613e-6	8.656389827707613e-6
0	0.0	8.353435475779495e-6	8.353435475779497e-6
0	0.0	8.061316851339102e-6	8.061316851339104e-6
0	0.0	7.779635124973067e-6	7.779635124973069e-6
0	0.0	7.508006715323348e-6	7.508006715323348e-6
0	0.0	7.246062676179214e-6	7.246062676179213e-6
0	0.0	6.9934481098534574e-6	6.993448109853457e-6
0	0.0	6.749821605621049e-6	6.7498216056210484e-6
0	0.0	6.514854702060955e-6	6.514854702060956e-6
0	0.0	6.288231372200703e-6	6.288231372200704e-6
9.670244657189827e-5	0.0	6.069647530418769e-6	6.0696475304187686e-6
0	0.0	5.858810560112514e-6	5.858810560112514e-6
0	0.0	5.655438861188757e-6	5.655438861188758e-6
0	0.0	5.459261416481002e-6	5.459261416481001e-6
0	0.0	5.2700173762415355e-6	5.270017376241535e-6
0	0.0	5.087455659898503e-6	5.087455659898501e-6
0	0.0	4.911334574307547e-6	4.911334574307545e-6
0	0.0	4.741421447765112e-6	4.74142144776511e-6
0	0.0	4.57749227908594e-6	4.577492279085942e-6
0	0.0	4.419331401080799e-6	4.419331401080799e-6
0	0.0	4.266731157802274e-6	4.266731157802275e-6
0	0.0	4.1194915949566135e-6	4.119491594956614e-6
0	0.0	3.9774201629080705e-6	3.977420162908072e-6
0	0.0	3.8403314317292815e-6	3.8403314317292815e-6
0	0.0	3.708046817776875e-6	3.708046817776875e-6
0	0.0	3.580394321295832e-6	3.580394321295832e-6
0	0.0	3.457208274579209e-6	3.4572082745792086e-6
0	0.0	3.338329100231751e-6	3.338329100231751e-6
0	0.0	3.223603079106755e-6	3.2236030791067547e-6
0	0.0	3.1128821275052716e-6	3.1128821275052716e-6
0	0.0	3.0060235832455568e-6	3.0060235832455568e-6
0	0.0	2.902890000228476e-6	2.9028900002284756e-6
0	0.0	2.8033489511415677e-6	2.8033489511415677e-6
0	0.0	2.7072728379605734e-6	2.707272837960573e-6
0	0.0	2.6145387099225707e-6	2.6145387099225707e-6
0	0.0	2.5250280886594535e-6	2.5250280886594535e-6
0	0.0	2.438626800194362e-6	2.438626800194362e-6
0	0.0	2.355224813516882e-6	2.3552248135168824e-6
0	0.0	2.2747160854654126e-6	2.274716085465413e-6
0	0.0	2.196998411657046e-6	2.1969984116570466e-6
0	0.0	2.1219732832167514e-6	2.1219732832167523e-6
0	0.0	2.0495457490684583e-6	2.0495457490684588e-6
0	0.0	1.9796242835610375e-6	1.9796242835610375e-6
0	0.0	1.9121206592120055e-6	1.912120659212006e-6
0	0.0	1.8469498243611828e-6	1.846949824361183e-6
0	0.0	1.7840297855355164e-6	1.7840297855355162e-6
0	0.0	1.7232814943348045e-6	1.7232814943348043e-6
9.670244657189827e-5	0.0	1.6646287386562243e-6	1.6646287386562241e-6
0	0.0	1.6079980380833376e-6	1.6079980380833374e-6
0	0.0	1.553318543272673e-6	1.553318543272673e-6
0	0.0	1.500521939178056e-6	1.5005219391780558e-6
0	0.0	1.4495423519596301e-6	1.4495423519596301e-6
0	0.0	1.4003162594309648e-6	1.4003162594309644e-6
0	0.0	1.3527824049037957e-6	1.3527824049037955e-6
0	0.0	1.3068817142958515e-6	1.3068817142958518e-6
0	0.0	1.2625572163728239e-6	1.2625572163728235e-6
0	0.0	1.2197539660009142e-6	1.2197539660009142e-6
0	0.0	1.178418970291542e-6	1.1784189702915418e-6
0	0.0	1.1385011175246722e-6	1.1385011175246722e-6
0	0.0	1.0999511087419432e-6	1.0999511087419434e-6
0	0.0	1.0627213919052324e-6	1.0627213919052326e-6
0	0.0	1.0267660985206037e-6	1.0267660985206037e-6
0	0.0	9.920409826316716e-7	9.920409826316716e-7
0	0.0	9.58503362090337e-7	9.585033620903373e-7
0	0.0	9.26112062016607e-7	9.26112062016607e-7
0	0.0	8.948273603627938e-7	8.948273603627938e-7
0	0.0	8.646109355008314e-7	8.646109355008314e-7
0	0.0	8.354258157547246e-7	8.354258157547247e-7
0	0.0	8.072363308033016e-7	8.072363308033016e-7
0	0.0	7.800080648814472e-7	7.800080648814471e-7
0	0.0	7.537078117108785e-7	7.537078117108784e-7
0	0.0	7.283035310942909e-7	7.283035310942909e-7
0	0.0	7.037643071093416e-7	7.037643071093417e-7
0	0.0	6.800603078414742e-7	6.800603078414742e-7
0	0.0	6.571627465970112e-7	6.571627465970113e-7
0	0.0	6.350438445402763e-7	6.350438445402764e-7
0	0.0	6.136767947007197e-7	6.136767947007196e-7
0	0.0	5.930357272981706e-7	5.930357272981705e-7
0	0.0	5.73095676336378e-7	5.730956763363779e-7
0	0.0	5.538325474169644e-7	5.538325474169644e-7
0	0.0	5.352230867277988e-7	5.352230867277987e-7
0	0.0	5.172448511615957e-7	5.172448511615957e-7
0	0.0	4.998761795222779e-7	4.998761795222779e-7
0	0.0	4.83096164778295e-7	4.830961647782952e-7
0	0.0	4.6688462732368396e-7	4.6688462732368396e-7
0	0.0	4.5122208920917796e-7	4.5122208920917796e-7
0	0.0	4.360897493071374e-7	4.3608974930713724e-7
0	0.0	4.214694593754738e-7	4.2146945937547374e-7
0	0.0	4.07343700987094e-7	4.0734370098709394e-7
0	0.0	3.936955632926709e-7	3.9369556329267083e-7
0	0.0	3.8050872158579896e-7	3.8050872158579907e-7
0	0.0	3.6776741664077536e-7	3.6776741664077536e-7
0	0.0	3.554564347943924e-7	3.554564347943924e-7
0	0.0	3.435610887442232e-7	3.435610887442232e-7
0	0.0	3.3206719903693576e-7	3.320671990369356e-7
0	0.0	3.209610762211781e-7	3.209610762211782e-7
0	0.0	3.1022950364055447e-7	3.1022950364055447e-7
0	0.0	2.998597208431338e-7	2.998597208431338e-7
0	0.0	2.898394075848394e-7	2.8983940758483943e-7
0	0.0	2.8015666840491777e-7	2.801566684049177e-7
0	0.0	2.7080001775251336e-7	2.708000177525133e-7
0	0.0	2.617583656441748e-7	2.617583656441748e-7
0	0.0	2.5302100383286967e-7	2.530210038328697e-7
0	0.0	2.4457759246982666e-7	2.4457759246982677e-7
0	0.0	2.3641814724122082e-7	2.3641814724122082e-7
0	0.0	2.2853302696239702e-7	2.28533026962397e-7
0	0.0	2.2091292161297513e-7	2.2091292161297516e-7
0	0.0	2.1354884079680493e-7	2.1354884079680496e-7
0	0.0	2.0643210261133735e-7	2.0643210261133733e-7
0	0.0	1.9955432291155824e-7	1.9955432291155827e-7
0	0.0	1.929074049541832e-7	1.9290740495418318e-7
0	0.0	1.8648352940834418e-7	1.8648352940834416e-7
0	0.0	1.80275144719514e-7	1.8027514471951403e-7
0	0.0	1.742749578139048e-7	1.7427495781390482e-7
0	0.0	1.6847592513105124e-7	1.684759251310513e-7
0	0.0	1.6287124397274504e-7	1.628712439727451e-7
0	0.0	1.574543441569248e-7	1.5745434415692482e-7
0	0.0	1.5221887996554769e-7	1.5221887996554766e-7
0	0.0	1.47158722375873e-7	1.4715872237587304e-7
0	0.0	1.4226795156497928e-7	1.4226795156497926e-7
0	0.0	1.375408496777099e-7	1.3754084967770996e-7
0	0.0	1.32971893848604e-7	1.32971893848604e-7
0	0.0	1.285557494687163e-7	1.2855574946871626e-7
0	0.0	1.2428726368856283e-7	1.2428726368856286e-7
0	0.0	1.2016145914875162e-7	1.2016145914875165e-7
0	0.0	1.1617352793016491e-7	1.161735279301649e-7
0	0.0	1.1231882571585935e-7	1.1231882571585936e-7
9.670244657189827e-5	0.0	1.0859286615713459e-7	1.0859286615713458e-7
