Plasmid_21	Plasmid_21_contaminant	Plasmid_21_expression	Plasmid_21_mixture
0.00011539349180706209	0.0	1.2672363646769894e-5	1.2672363646769896e-5
0	0.0	1.2158169375847718e-5	1.2158169375847718e-5
0	0.0	1.166497939987922e-5	1.166497939987922e-5
0	0.0	1.1191928037666813e-5	1.1191928037666815e-5
0	0.0	1.0738185721168107e-5	1.073818572116811e-5
0	0.0	1.0302957463457106e-5	1.0302957463457106e-5
0.00011539349180706209	0.0	9.885481393239864e-6	9.885481393239869e-6
0	0.0	9.48502735293396e-6	9.485027352933964e-6
0	0.0	9.100895557462118e-6	9.100895557462116e-6
0	0.0	8.73241531104418e-6	8.732415311044178e-6
0	0.0	8.37894377939887e-6	8.37894377939887e-6
0	0.0	8.039864814887494e-6	8.039864814887494e-6
0	0.0	7.71458783224669e-6	7.714587832246688e-6
0	0.0	7.402546732666343e-6	7.402546732666343e-6
0	0.0	7.103198874072727e-6	7.103198874072729e-6
0.00011539349180706209	0.0	6.8160240855754255e-6	6.8160240855754255e-6
0	0.0	6.540523724130631e-6	6.540523724130632e-6
0	0.0	6.276219771562654e-6	6.276219771562652e-6
0	0.0	6.022653970170396e-6	6.022653970170399e-6
0	0.0	5.779386995226594e-6	5.779386995226593e-6
0	0.0	5.545997662754415e-6	5.545997662754417e-6
0	0.0	5.322082171039531e-6	5.322082171039531e-6
0	0.0	5.107253374405382e-6	5.107253374405382e-6
0	0.0	4.9011400878460316e-6	4.9011400878460316e-6
0	0.0	4.703386421174216e-6	4.7033864211742155e-6
0	0.0	4.513651141402617e-6	4.513651141402617e-6
0	0.0	4.331607062133867e-6	4.3316070621338665e-6
0	0.0	4.156940458789634e-6	4.156940458789632e-6
0	0.0	3.9893505085613295e-6	3.98935050856133e-6
0	0.0	3.828548754014876e-6	3.828548754014876e-6
0	0.0	3.6742585893293698e-6	3.674258589329369e-6
0	0.0	3.5262147681948544e-6	3.5262147681948544e-6
0	0.0	3.3841629324375572e-6	3.384162932437558e-6
0.00023078698361412417	0.0	3.247859160482194e-6	3.247859160482193e-6
0	0.0	3.1170695348002107e-6	3.117069534800211e-6
0	0.0	2.991569727530402e-6	2.9915697275304017e-6
0.00011539349180706209	0.0	2.8711446034940773e-6	2.871144603494077e-6
0	0.0	2.755587839861154e-6	2.7555878398611534e-6
0	0.0	2.6447015617561322e-6	2.644701561756132e-6
0	0.0	2.538295993124055e-6	2.5382959931240544e-6
0	0.0	2.4361891222062375e-6	2.4361891222062375e-6
0	0.0	2.3382063810039794e-6	2.33820638100398e-6
0	0.0	2.2441803381354855e-6	2.244180338135486e-6
0	0.0	2.1539504045171794e-6	2.153950404517179e-6
0	0.0	2.0673625513252315e-6	2.067362551325232e-6
0	0.0	1.984269039716789e-6	1.984269039716789e-6
0	0.0	1.904528161812887e-6	1.9045281618128866e-6
0	0.0	1.8280039924666065e-6	1.8280039924666063e-6
0	0.0	1.7545661513606103e-6	1.754566151360611e-6
0	0.0	1.6840895749978459e-6	1.6840895749978465e-6
0	0.0	1.616454298168014e-6	1.6164542981680136e-6
0	0.0	1.5515452444903574e-6	1.5515452444903568e-6
0	0.0	1.4892520256504965e-6	1.4892520256504961e-6
0	0.0	1.4294687489654411e-6	1.4294687489654413e-6
0	0.0	1.3720938329265967e-6	1.3720938329265967e-6
0	0.0	1.317029830385587e-6	1.3170298303855872e-6
0	0.0	1.2641832590620516e-6	1.2641832590620516e-6
0	0.0	1.2134644390662735e-6	1.2134644390662735e-6
0	0.0	1.164787337142627e-6	1.1647873371426268e-6
0	0.0	1.1180694173523427e-6	1.1180694173523423e-6
0	0.0	1.0732314979261017e-6	1.0732314979261015e-6
0	0.0	1.0301976140284238e-6	1.0301976140284234e-6
0	0.0	9.888948861867829e-7	9.888948861867827e-7
0	0.0	9.492533941488835e-7	9.492533941488834e-7
0	0.0	9.112060559415557e-7	9.112060559415557e-7
0	0.0	8.746885119143367e-7	8.746885119143367e-7
0	0.0	8.396390135599888e-7	8.396390135599888e-7
0	0.0	8.059983169129917e-7	8.059983169129918e-7
0	0.0	7.737095803354596e-7	7.737095803354593e-7
0	0.0	7.427182665079728e-7	7.427182665079729e-7
0	0.0	7.129720484505295e-7	7.129720484505297e-7
0	0.0	6.84420719406165e-7	6.844207194061651e-7
0	0.0	6.570161064268736e-7	6.570161064268736e-7
0	0.0	6.307119875081859e-7	6.30711987508186e-7
0	0.0	6.054640121252366e-7	6.054640121252368e-7
0	0.0	5.812296250293279e-7	5.812296250293279e-7
0	0.0	5.579679931699263e-7	5.579679931699264e-7
0	0.0	5.356399356126829e-7	5.356399356126829e-7
0	0.0	5.142078563295053e-7	5.142078563295053e-7
0	0.0	4.936356797418952e-7	4.93635679741895e-7
0	0.0	4.7388878890373785e-7	4.7388878890373785e-7
0	0.0	4.5493396621449855e-7	4.549339662144985e-7
0	0.0	4.367393365583277e-7	4.367393365583276e-7
0	0.0	4.19274312768952e-7	4.1927431276895196e-7
0	0.0	4.025095433244038e-7	4.0250954332440367e-7
0	0.0	3.8641686217964313e-7	3.8641686217964313e-7
0	0.0	3.709692406489625e-7	3.7096924064896243e-7
0	0.0	3.561407412537339e-7	3.561407412537339e-7
0	0.0	3.41906473454575e-7	3.41906473454575e-7
0	0.0	3.282425511903747e-7	3.282425511903747e-7
0.00011539349180706209	0.0	3.1512605214985195e-7	3.151260521498519e-7
0	0.0	3.0253497870439964e-7	3.0253497870439975e-7
0	0.0	2.904482204339367e-7	2.9044822043393663e-7
0	0.0	2.7884551818031434e-7	2.7884551818031434e-7
0	0.0	2.6770742956554886e-7	2.677074295655488e-7
0	0.0	2.5701529591474575e-7	2.5701529591474575e-7
0	0.0	2.4675121052607734e-7	2.467512105260775e-7
0	0.0	2.3689798823256178e-7	2.3689798823256175e-7
0	0.0	2.274391362026774e-7	2.2743913620267737e-7
0	0.0	2.1835882592904146e-7	2.183588259290415e-7
0	0.0	2.0964186635647753e-7	2.0964186635647748e-7
0	0.0	2.0127367810281114e-7	2.0127367810281111e-7
0	0.0	1.932402687276596e-7	1.9324026872765964e-7
0	0.0	1.8552820900632904e-7	1.8552820900632907e-7
0	0.0	1.781246101677019e-7	1.7812461016770189e-7
0	0.0	1.7101710205669517e-7	1.7101710205669512e-7
0	0.0	1.6419381218349296e-7	1.6419381218349296e-7
0	0.0	1.5764334562331774e-7	1.5764334562331774e-7
0	0.0	1.513547657319934e-7	1.5135476573199342e-7
0	0.0	1.4531757564398888e-7	1.4531757564398882e-7
0	0.0	1.3952170052099702e-7	1.3952170052099702e-7
0	0.0	1.3395747052042218e-7	1.339574705204222e-7
0	0.0	1.2861560445440547e-7	1.286156044544055e-7
0	0.0	1.2348719411122756e-7	1.234871941112275e-7
0	0.0	1.1856368921208234e-7	1.1856368921208236e-7
0	0.0	1.1383688297732793e-7	1.1383688297732788e-7
0	0.0	1.092988982773797e-7	1.0929889827737972e-7
0	0.0	1.0494217434443463e-7	1.0494217434443462e-7
0	0.0	1.0075945402218766e-7	1.007594540221877e-7
0	0.0	9.67437715316421e-8	9.67437715316421e-8
0.00011539349180706209	0.0	9.288844073200927e-8	9.28884407320093e-8
