Plasmid_15	Plasmid_15_contaminant	Plasmid_15_expression	Plasmid_15_mixture
0	0.0	1.5138594128037732e-6	1.5138594128037732e-6
0	0.0	1.4598674845116884e-6	1.4598674845116886e-6
0	0.0	1.4078327138118807e-6	1.4078327138118803e-6
0	0.0	1.357682705190881e-6	1.357682705190881e-6
0	0.0	1.3093478098318753e-6	1.3093478098318753e-6
0	0.0	1.2627610180359742e-6	1.2627610180359744e-6
0	0.0	1.2178578560276175e-6	1.2178578560276175e-6
0	0.0	1.1745762869564867e-6	1.1745762869564869e-6
0	0.0	1.132856615916846e-6	1.1328566159168465e-6
0	0.0	1.0926413988133009e-6	1.0926413988133009e-6
0	0.0	1.0538753549097015e-6	1.053875354909702e-6
0	0.0	1.0165052829052307e-6	1.0165052829052307e-6
0	0.0	9.804799803887098e-7	9.804799803887093e-7
0	0.0	9.45750166528809e-7	9.457501665288091e-7
0	0.0	9.12268407864183e-7	9.122684078641831e-7
0	0.0	8.799890470635692e-7	8.799890470635694e-7
0	0.0	8.488681345316619e-7	8.488681345316619e-7
0	0.0	8.188633627420274e-7	8.188633627420274e-7
0	0.0	7.89934003183563e-7	7.899340031835631e-7
0	0.0	7.620408458119649e-7	7.620408458119649e-7
0	0.0	7.351461409024234e-7	7.351461409024234e-7
0	0.0	7.092135432042875e-7	7.092135432042873e-7
0	0.0	6.842080583027513e-7	6.842080583027512e-7
0	0.0	6.600959910967272e-7	6.600959910967271e-7
0	0.0	6.36844896306013e-7	6.368448963060129e-7
0	0.0	6.144235309245815e-7	6.144235309245816e-7
0	0.0	5.928018085404247e-7	5.928018085404247e-7
0	0.0	5.719507554457723e-7	5.719507554457723e-7
0	0.0	5.518424684647811e-7	5.51842468464781e-7
0	0.0	5.324500744288874e-7	5.324500744288874e-7
0	0.0	5.137476912330008e-7	5.137476912330007e-7
0	0.0	4.957103904085377e-7	4.957103904085377e-7
0	0.0	4.783141611520163e-7	4.783141611520164e-7
0	0.0	4.6153587575051503e-7	4.6153587575051514e-7
0	0.0	4.453532563477764e-7	4.4535325634777617e-7
0	0.0	4.2974484299709185e-7	4.297448429970919e-7
0	0.0	4.14689962949379e-7	4.1468996294937913e-7
0	0.0	4.001687011269993e-7	4.001687011269994e-7
0	0.0	3.8616187173595026e-7	3.861618717359502e-7
0	0.0	3.726509909710237e-7	3.7265099097102373e-7
0	0.0	3.596182507704196e-7	3.5961825077041955e-7
0	0.0	3.4704649357810106e-7	3.47046493578101e-7
0	0.0	3.34919188073908e-7	3.349191880739081e-7
0	0.0	3.232204058330973e-7	3.2322040583309724e-7
0	0.0	3.119347988785537e-7	3.119347988785537e-7
0	0.0	3.010475780904301e-7	3.0104757809043005e-7
0	0.0	2.9054449243942253e-7	2.905444924394226e-7
0	0.0	2.8041180901126597e-7	2.804118090112659e-7
0	0.0	2.706362937913643e-7	2.706362937913644e-7
0	0.0	2.612051931797369e-7	2.6120519317973687e-7
0	0.0	2.521062162076739e-7	2.521062162076739e-7
0	0.0	2.433275174286605e-7	2.433275174286605e-7
0	0.0	2.3485768045723707e-7	2.3485768045723707e-7
0	0.0	2.2668570213053394e-7	2.2668570213053394e-7
0	0.0	2.1880097726823503e-7	2.1880097726823503e-7
0	0.0	2.111932840077065e-7	2.1119328400770652e-7
0	0.0	2.0385276969196027e-7	2.038527696919603e-7
0	0.0	1.9676993728902058e-7	1.9676993728902052e-7
0	0.0	1.8993563232212187e-7	1.8993563232212187e-7
0	0.0	1.8334103029098928e-7	1.8334103029098928e-7
0	0.0	1.7697762456524234e-7	1.7697762456524237e-7
0	0.0	1.7083721473172063e-7	1.708372147317206e-7
0	0.0	1.649118953782516e-7	1.649118953782516e-7
0	0.0	1.5919404529708166e-7	1.5919404529708163e-7
0	0.0	1.536763170918509e-7	1.5367631709185092e-7
0	0.0	1.483516271726374e-7	1.4835162717263744e-7
0	0.0	1.4321314612420457e-7	1.432131461242046e-7
0	0.0	1.382542894331751e-7	1.3825428943317504e-7
0	0.0	1.3346870856041734e-7	1.3346870856041737e-7
0	0.0	1.2885028234547058e-7	1.288502823454706e-7
0	0.0	1.2439310873035298e-7	1.24393108730353e-7
0	0.0	1.2009149679059394e-7	1.200914967905939e-7
0	0.0	1.1593995906180882e-7	1.1593995906180882e-7
0	0.0	1.119332041505914e-7	1.1193320415059142e-7
0	0.0	1.080661296189386e-7	1.080661296189386e-7
0	0.0	1.0433381513184218e-7	1.0433381513184218e-7
0	0.0	1.0073151585808762e-7	1.007315158580876e-7
0	0.0	9.725465611468691e-8	9.725465611468695e-8
0	0.0	9.389882324574426e-8	9.389882324574424e-8
0	0.0	9.065976172691139e-8	9.065976172691139e-8
0	0.0	8.753336748693226e-8	8.753336748693227e-8
0	0.0	8.451568243810418e-8	8.451568243810414e-8
0	0.0	8.160288920780106e-8	8.160288920780106e-8
0	0.0	7.87913060635057e-8	7.87913060635057e-8
0	0.0	7.607738202409009e-8	7.607738202409009e-8
0	0.0	7.345769215036189e-8	7.345769215036188e-8
0	0.0	7.092893300816501e-8	7.092893300816502e-8
0	0.0	6.848791829757803e-8	6.848791829757802e-8
0	0.0	6.613157464200389e-8	6.613157464200387e-8
0	0.0	6.385693753118068e-8	6.385693753118067e-8
0	0.0	6.166114741237277e-8	6.166114741237277e-8
0	0.0	5.954144592422036e-8	5.9541445924220376e-8
0	0.0	5.7495172267936554e-8	5.749517226793657e-8
0	0.0	5.551975971074387e-8	5.551975971074387e-8
0	0.0	5.361273221663617e-8	5.3612732216636166e-8
0	0.0	5.177170119973926e-8	5.177170119973927e-8
0	0.0	4.9994362395723106e-8	4.999436239572311e-8
0	0.0	4.827849284689068e-8	4.827849284689068e-8
0	0.0	4.662194799673545e-8	4.662194799673546e-8
0	0.0	4.5022658889917334e-8	4.502265888991734e-8
0	0.0	4.347862947376175e-8	4.3478629473761746e-8
0	0.0	4.1987933997532306e-8	4.19879339975323e-8
0	0.0	4.0548714505870406e-8	4.054871450587039e-8
0	0.0	3.915917842292987e-8	3.915917842292987e-8
0	0.0	3.7817596223866406e-8	3.7817596223866406e-8
0	0.0	3.6522299190467e-8	3.652229919046699e-8
0	0.0	3.527167724782536e-8	3.527167724782537e-8
0	0.0	3.406417687908551e-8	3.406417687908551e-8
0	0.0	3.2898299115387514e-8	3.2898299115387514e-8
0	0.0	3.1772597598257045e-8	3.177259759825705e-8
0	0.0	3.068567671178279e-8	3.06856767117828e-8
0	0.0	2.9636189782026572e-8	2.9636189782026575e-8
0	0.0	2.8622837341204825e-8	2.8622837341204835e-8
0	0.0	2.7644365454273633e-8	2.7644365454273623e-8
0	0.0	2.66995641056364e-8	2.6699564105636405e-8
0	0.0	2.5787265643779348e-8	2.5787265643779348e-8
0	0.0	2.4906343281721022e-8	2.4906343281721026e-8
0	0.0	2.405570965124097e-8	2.4055709651240977e-8
0	0.0	2.323431540892831e-8	2.323431540892831e-8
0	0.0	2.2441147892163474e-8	2.2441147892163468e-8
0	0.0	2.167522982321683e-8	2.1675229823216827e-8
0	0.0	2.0935618059714655e-8	2.093561805971466e-8
0	0.0	2.0221402389788156e-8	2.022140238978816e-8
0	0.0	1.9531704370283362e-8	1.9531704370283355e-8
0	0.0	1.8865676206469572e-8	1.8865676206469576e-8
0	0.0	1.8222499671742278e-8	1.8222499671742274e-8
0	0.0	1.760138506587106e-8	1.7601385065871056e-8
0	0.0	1.7001570210397413e-8	1.7001570210397416e-8
0	0.0	1.6422319479838072e-8	1.6422319479838075e-8
0	0.0	1.5862922867399487e-8	1.5862922867399493e-8
0	0.0	1.5322695083956188e-8	1.5322695083956185e-8
0	0.0	1.480097468909209e-8	1.480097468909209e-8
0	0.0	1.429712325304757e-8	1.4297123253047573e-8
0	0.0	1.3810524548457788e-8	1.3810524548457788e-8
0	0.0	1.3340583770808449e-8	1.3340583770808449e-8
0	0.0	1.2886726786574798e-8	1.28867267865748e-8
0	0.0	1.2448399408047155e-8	1.2448399408047157e-8
0	0.0	1.2025066693883087e-8	1.2025066693883082e-8
0	0.0	1.1616212274461192e-8	1.1616212274461192e-8
0	0.0	1.1221337701145419e-8	1.1221337701145419e-8
0	0.0	1.0839961818601198e-8	1.0839961818601195e-8
0	0.0	1.047162015933613e-8	1.047162015933613e-8
0	0.0	1.0115864359668147e-8	1.0115864359668148e-8
0	0.0	9.772261596352925e-9	9.772261596352925e-9
0	0.0	9.440394043130447e-9	9.440394043130445e-9
0	0.0	9.119858346477534e-9	9.119858346477536e-9
0	0.0	8.810265119878989e-9	8.810265119878989e-9
0	0.0	8.51123845595498e-9	8.51123845595498e-9
0	0.0	8.22241545580652e-9	8.22241545580652e-9
0	0.0	7.943445774963716e-9	7.943445774963718e-9
0	0.0	7.67399118534411e-9	7.673991185344108e-9
0	0.0	7.413725152649622e-9	7.4137251526496244e-9
0	0.0	7.162332428651549e-9	7.162332428651551e-9
0	0.0	6.919508657832732e-9	6.91950865783273e-9
0	0.0	6.68495999787543e-9	6.684959997875431e-9
0	0.0	6.458402753501808e-9	6.458402753501807e-9
0	0.0	6.239563023191706e-9	6.239563023191706e-9
0	0.0	6.02817635831965e-9	6.02817635831965e-9
0	0.0	5.823987434269445e-9	5.823987434269445e-9
0	0.0	5.626749733100721e-9	5.626749733100719e-9
0	0.0	5.436225237357035e-9	5.4362252373570345e-9
0	0.0	5.25218413462001e-9	5.25218413462001e-9
0	0.0	5.074404532428107e-9	5.074404532428107e-9
0	0.0	4.9026721831924525e-9	4.902672183192452e-9
0	0.0	4.736780218755285e-9	4.736780218755284e-9
0	0.0	4.576528894249303e-9	4.576528894249302e-9
0	0.0	4.421725340928548e-9	4.4217253409285476e-9
0	0.0	4.272183327653156e-9	4.272183327653154e-9
0	0.0	4.127723030721788e-9	4.127723030721788e-9
0	0.0	3.988170811756491e-9	3.988170811756491e-9
0	0.0	3.853359003355304e-9	3.853359003355305e-9
0	0.0	3.723125702238125e-9	3.7231257022381237e-9
0	0.0	3.597314569621185e-9	3.597314569621184e-9
0	0.0	3.475774638564921e-9	3.47577463856492e-9
0	0.0	3.358360128049156e-9	3.3583601280491565e-9
0	0.0	3.244930263538303e-9	3.2449302635383025e-9
0	0.0	3.1353491038077527e-9	3.1353491038077523e-9
0	0.0	3.0294853738108193e-9	3.029485373810819e-9
0	0.0	2.927212303373405e-9	2.927212303373405e-9
0	0.0	2.828407471511212e-9	2.8284074715112113e-9
0	0.0	2.732952656171599e-9	2.732952656171599e-9
0	0.0	2.6407336892092107e-9	2.6407336892092103e-9
0	0.0	2.551640316411336e-9	2.5516403164113363e-9
0	0.0	2.465566062395487e-9	2.4655660623954874e-9
0	0.0	2.3824081002079773e-9	2.382408100207978e-9
0	0.0	2.302067125458396e-9	2.302067125458396e-9
0	0.0	2.2244472348307132e-9	2.224447234830714e-9
0	0.0	2.1494558088174186e-9	2.1494558088174182e-9
0	0.0	2.077003398528536e-9	2.0770033985285367e-9
0	0.0	2.0070036164326345e-9	2.007003616432635e-9
0	0.0	1.9393730308919647e-9	1.939373030891965e-9
0	0.0	1.874031064358816e-9	1.8740310643588156e-9
0	0.0	1.8108998951048196e-9	1.8108998951048202e-9
0	0.0	1.7499043623595206e-9	1.7499043623595208e-9
0	0.0	1.6909718747388694e-9	1.6909718747388694e-9
0	0.0	1.6340323218485522e-9	1.634032321848552e-9
0	0.0	1.5790179889511051e-9	1.5790179889511055e-9
0	0.0	1.5258634745897137e-9	1.5258634745897137e-9
0	0.0	1.4745056110653575e-9	1.4745056110653573e-9
0	0.0	1.4248833876676238e-9	1.4248833876676232e-9
0	0.0	1.3769378765630245e-9	1.3769378765630243e-9
0	0.0	1.3306121612480447e-9	1.3306121612480442e-9
0	0.0	1.285851267477414e-9	1.285851267477414e-9
0	0.0	1.2426020965812713e-9	1.2426020965812713e-9
0	0.0	1.2008133610878887e-9	1.2008133610878885e-9
0	0.0	1.1604355225716105e-9	1.1604355225716105e-9
0	0.0	1.1214207316484467e-9	1.1214207316484467e-9
0	0.0	1.0837227700445069e-9	1.0837227700445069e-9
0	0.0	1.0472969946650982e-9	1.0472969946650982e-9
0	0.0	1.012100283594832e-9	1.0121002835948323e-9
0	0.0	9.780909839615403e-10	9.780909839615405e-10
0	0.0	9.452288615991698e-10	9.452288615991702e-10
0	0.0	9.134750524470834e-10	9.13475052447083e-10
0	0.0	8.827920156254019e-10	8.827920156254019e-10
0	0.0	8.531434881281476e-10	8.531434881281476e-10
0	0.0	8.244944410779673e-10	8.244944410779674e-10
0	0.0	7.968110374882111e-10	7.968110374882112e-10
0	0.0	7.700605914800263e-10	7.700605914800263e-10
0	0.0	7.442115289039662e-10	7.442115289039661e-10
0	0.0	7.19233349317379e-10	7.192333493173791e-10
0	0.0	6.950965892705489e-10	6.95096589270549e-10
0	0.0	6.717727868562078e-10	6.717727868562078e-10
0	0.0	6.492344474786191e-10	6.49234447478619e-10
0	0.0	6.274550107999783e-10	6.274550107999783e-10
0	0.0	6.064088188233298e-10	6.064088188233298e-10
0	0.0	5.860710850726532e-10	5.86071085072653e-10
0	0.0	5.664178648321208e-10	5.664178648321208e-10
0	0.0	5.47426026407872e-10	5.474260264078721e-10
0	0.0	5.290732233769186e-10	5.290732233769188e-10
0	0.0	5.113378677890398e-10	5.1133786778904e-10
0	0.0	4.941991042887063e-10	4.941991042887064e-10
0	0.0	4.776367851252268e-10	4.776367851252269e-10
0	0.0	4.616314460204221e-10	4.6163144602042217e-10
0	0.0	4.461642828641949e-10	4.461642828641949e-10
0	0.0	4.3121712920939806e-10	4.312171292093979e-10
0	0.0	4.1677243453840193e-10	4.167724345384019e-10
0	0.0	4.028132432747199e-10	4.0281324327471994e-10
0	0.0	3.8932317451397637e-10	3.8932317451397626e-10
0	0.0	3.762864024493996e-10	3.7628640244939966e-10
0	0.0	3.6368763746788423e-10	3.6368763746788423e-10
0	0.0	3.515121078934962e-10	3.5151210789349616e-10
0	0.0	3.3974554235610334e-10	3.3974554235610323e-10
0	0.0	3.283741527635855e-10	3.283741527635854e-10
0	0.0	3.1738461785682683e-10	3.1738461785682683e-10
0	0.0	3.067640673274174e-10	3.067640673274173e-10
0	0.0	2.965000664786838e-10	2.9650006647868387e-10
0	0.0	2.86580601411345e-10	2.86580601411345e-10
0	0.0	2.7699406471573473e-10	2.769940647157348e-10
0	0.0	2.677292416531618e-10	2.677292416531617e-10
0	0.0	2.587752968095782e-10	2.5877529680957824e-10
0	0.0	2.5012176120531475e-10	2.501217612053147e-10
0	0.0	2.417585198452005e-10	2.417585198452005e-10
0	0.0	2.3367579969393016e-10	2.336757996939301e-10
0	0.0	2.2586415806206302e-10	2.2586415806206307e-10
0	0.0	2.1831447138854844e-10	2.1831447138854847e-10
0	0.0	2.110179244061543e-10	2.1101792440615432e-10
0	0.0	2.03965999676652e-10	2.0396599967665203e-10
0	0.0	1.9715046748306368e-10	1.9715046748306363e-10
0	0.0	1.905633760667136e-10	1.905633760667136e-10
0	0.0	1.8419704219725547e-10	1.8419704219725554e-10
0	0.0	1.7804404206424922e-10	1.780440420642492e-10
0	0.0	1.720972024792611e-10	1.7209720247926106e-10
