Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0	0.0	1.1849811616069952e-5	1.1849811616069956e-5
0	0.0	1.1693888663002221e-5	1.1693888663002226e-5
0	0.0	1.1539989252409592e-5	1.1539989252409596e-5
9.670244657189827e-5	0.0	1.1388087652771241e-5	1.1388087652771246e-5
0	0.0	1.1238158449371147e-5	1.1238158449371147e-5
0	0.0	1.1090176540612709e-5	1.1090176540612709e-5
0	0.0	1.0944117134371535e-5	1.0944117134371535e-5
0	0.0	1.0799955744386056e-5	1.0799955744386053e-5
0	0.0	1.065766818668561e-5	1.065766818668561e-5
0	0.0	1.0517230576055927e-5	1.051723057605593e-5
0	0.0	1.0378619322541513e-5	1.037861932254151e-5
0	0.0	1.0241811127984721e-5	1.0241811127984717e-5
0	0.0	1.0106782982601347e-5	1.0106782982601347e-5
0	0.0	9.97351216159226e-6	9.973512161592261e-6
0	0.0	9.841976221790957e-6	9.841976221790952e-6
0	0.0	9.712152998346647e-6	9.712152998346646e-6
0	0.0	9.58402060144263e-6	9.58402060144263e-6
0	0.0	9.457557413049711e-6	9.45755741304971e-6
0	0.0	9.332742083714246e-6	9.332742083714253e-6
0	0.0	9.209553529380714e-6	9.209553529380717e-6
0	0.0	9.087970928248351e-6	9.087970928248353e-6
0	0.0	8.96797371766168e-6	8.967973717661684e-6
9.670244657189827e-5	0.0	8.849541591034614e-6	8.849541591034611e-6
0	0.0	8.732654494807823e-6	8.732654494807824e-6
0	0.0	8.617292625439134e-6	8.617292625439131e-6
0	0.0	8.503436426426605e-6	8.503436426426605e-6
9.670244657189827e-5	0.0	8.391066585364092e-6	8.391066585364092e-6
0	0.0	8.280164031028891e-6	8.280164031028891e-6
0	0.0	8.170709930501335e-6	8.170709930501335e-6
0	0.0	8.062685686315888e-6	8.062685686315885e-6
0	0.0	7.956072933643626e-6	7.956072933643628e-6
9.670244657189827e-5	0.0	7.85085353750568e-6	7.850853537505676e-6
0	0.0	7.74700959001745e-6	7.747009590017452e-6
0	0.0	7.644523407663302e-6	7.6445234076633e-6
0	0.0	7.5433775286014115e-6	7.5433775286014115e-6
0	0.0	7.443554709998564e-6	7.4435547099985605e-6
0	0.0	7.34503792539455e-6	7.345037925394548e-6
0	0.0	7.2478103620959675e-6	7.247810362095968e-6
0	0.0	7.151855418599078e-6	7.15185541859908e-6
0	0.0	7.057156702041484e-6	7.057156702041486e-6
0	0.0	6.963698025682367e-6	6.963698025682369e-6
0	0.0	6.871463406411e-6	6.871463406411001e-6
0	0.0	6.780437062283237e-6	6.780437062283239e-6
0	0.0	6.690603410085799e-6	6.6906034100858e-6
0	0.0	6.601947062927971e-6	6.601947062927974e-6
0	0.0	6.514452827860562e-6	6.514452827860561e-6
0	0.0	6.428105703521777e-6	6.428105703521777e-6
0	0.0	6.342890877809795e-6	6.342890877809797e-6
0	0.0	6.2587937255817694e-6	6.25879372558177e-6
0.00019340489314379654	0.0	6.175799806378979e-6	6.175799806378981e-6
0	0.0	6.093894862177911e-6	6.09389486217791e-6
0	0.0	6.0130648151669816e-6	6.0130648151669816e-6
0	0.0	5.933295765548672e-6	5.933295765548669e-6
0	0.0	5.85457398936679e-6	5.854573989366788e-6
0	0.0	5.776885936358653e-6	5.776885936358654e-6
0	0.0	5.700218227831908e-6	5.700218227831912e-6
0	0.0	5.624557654565746e-6	5.624557654565748e-6
0	0.0	5.549891174736264e-6	5.549891174736266e-6
0	0.0	5.476205911865766e-6	5.476205911865766e-6
0	0.0	5.4034891527956965e-6	5.4034891527956965e-6
0	0.0	5.331728345683024e-6	5.331728345683022e-6
0	0.0	5.260911098019793e-6	5.260911098019794e-6
0	0.0	5.191025174675641e-6	5.191025174675641e-6
0	0.0	5.122058495963008e-6	5.122058495963008e-6
0	0.0	5.0539991357248435e-6	5.0539991357248435e-6
0	0.0	4.986835319444547e-6	4.986835319444547e-6
0	0.0	4.920555422377927e-6	4.920555422377927e-6
0	0.0	4.855147967706947e-6	4.855147967706945e-6
0	0.0	4.790601624715024e-6	4.790601624715024e-6
0	0.0	4.726905206983669e-6	4.726905206983669e-6
9.670244657189827e-5	0.0	4.664047670610229e-6	4.664047670610227e-6
0	0.0	4.602018112446511e-6	4.602018112446512e-6
0	0.0	4.540805768358086e-6	4.540805768358085e-6
0	0.0	4.480400011504026e-6	4.480400011504025e-6
0	0.0	4.420790350636883e-6	4.420790350636885e-6
0	0.0	4.361966428422682e-6	4.361966428422682e-6
9.670244657189827e-5	0.0	4.303918019780692e-6	4.3039180197806914e-6
0	0.0	4.246635030242836e-6	4.246635030242838e-6
0	0.0	4.190107494332433e-6	4.190107494332431e-6
0	0.0	4.134325573962138e-6	4.134325573962139e-6
0	0.0	4.079279556850841e-6	4.079279556850841e-6
0	0.0	4.024959854959337e-6	4.024959854959336e-6
0	0.0	3.971357002944533e-6	3.9713570029445335e-6
0	0.0	3.918461656632036e-6	3.918461656632035e-6
0	0.0	3.8662645915068795e-6	3.866264591506882e-6
0	0.0	3.814756701222227e-6	3.814756701222227e-6
0	0.0	3.763928996125828e-6	3.7639289961258274e-6
0	0.0	3.713772601804047e-6	3.7137726018040472e-6
0	0.0	3.664278757643275e-6	3.664278757643276e-6
0	0.0	3.6154388154085206e-6	3.6154388154085194e-6
0	0.0	3.567244237839004e-6	3.567244237839005e-6
0	0.0	3.519686597260561e-6	3.519686597260561e-6
0	0.0	3.472757574214673e-6	3.472757574214674e-6
0	0.0	3.4264489561039306e-6	3.42644895610393e-6
0	0.0	3.380752635853763e-6	3.380752635853764e-6
0	0.0	3.3356606105902525e-6	3.335660610590252e-6
0	0.0	3.2911649803338266e-6	3.2911649803338275e-6
0	0.0	3.2472579467086984e-6	3.2472579467086967e-6
0	0.0	3.2039318116678273e-6	3.2039318116678273e-6
0	0.0	3.1611789762332846e-6	3.1611789762332846e-6
0	0.0	3.1189919392517824e-6	3.118991939251781e-6
0	0.0	3.0773632961652597e-6	3.0773632961652597e-6
9.670244657189827e-5	0.0	3.036285737796325e-6	3.0362857377963248e-6
0	0.0	2.9957520491483737e-6	2.995752049148374e-6
0	0.0	2.955755108220262e-6	2.955755108220262e-6
0	0.0	2.9162878848353223e-6	2.9162878848353223e-6
0	0.0	2.8773434394845885e-6	2.877343439484589e-6
0	0.0	2.83891492218406e-6	2.8389149221840596e-6
0	0.0	2.800995571345845e-6	2.8009955713458445e-6
0	0.0	2.7635787126630294e-6	2.7635787126630307e-6
0	0.0	2.7266577580081116e-6	2.7266577580081107e-6
0	0.0	2.6902262043448435e-6	2.6902262043448435e-6
0	0.0	2.6542776326533422e-6	2.6542776326533422e-6
0	0.0	2.6188057068682913e-6	2.618805706868291e-6
0	0.0	2.5838041728301186e-6	2.583804172830118e-6
0	0.0	2.549266857248968e-6	2.549266857248968e-6
0	0.0	2.515187666681334e-6	2.5151876666813326e-6
0	0.0	2.4815605865192164e-6	2.481560586519216e-6
0	0.0	2.44837967999165e-6	2.4483796799916492e-6
0	0.0	2.415639087178445e-6	2.4156390871784442e-6
9.670244657189827e-5	0.0	2.3833330240360367e-6	2.383333024036037e-6
0	0.0	2.3514557814352698e-6	2.3514557814352693e-6
0	0.0	2.3200017242109867e-6	2.320001724210988e-6
0	0.0	2.2889652902233123e-6	2.288965290223312e-6
0	0.0	2.258340989430439e-6	2.2583409894304384e-6
0	0.0	2.228123402972851e-6	2.2281234029728507e-6
0	0.0	2.1983071822687887e-6	2.1983071822687896e-6
0	0.0	2.1688870481208772e-6	2.1688870481208764e-6
0	0.0	2.139857789833735e-6	2.139857789833735e-6
0	0.0	2.11121426434249e-6	2.1112142643424904e-6
0	0.0	2.0829513953520305e-6	2.082951395352031e-6
0	0.0	2.055064172486889e-6	2.0550641724868894e-6
0	0.0	2.027547650451629e-6	2.0275476504516286e-6
0	0.0	2.0003969482016077e-6	2.0003969482016077e-6
0	0.0	1.9736072481239972e-6	1.973607248123998e-6
0	0.0	1.94717379522894e-6	1.947173795228941e-6
0	0.0	1.9210918963507275e-6	1.921091896350727e-6
0	0.0	1.8953569193588667e-6	1.8953569193588675e-6
0	0.0	1.869964292378942e-6	1.8699642923789426e-6
0	0.0	1.8449095030231286e-6	1.8449095030231286e-6
0	0.0	1.8201880976302705e-6	1.82018809763027e-6
0	0.0	1.7957956805153908e-6	1.7957956805153906e-6
0	0.0	1.7717279132285323e-6	1.7717279132285336e-6
0	0.0	1.7479805138228122e-6	1.7479805138228122e-6
0	0.0	1.7245492561315797e-6	1.72454925613158e-6
0	0.0	1.701429969054585e-6	1.7014299690545857e-6
0	0.0	1.6786185358530277e-6	1.6786185358530282e-6
0	0.0	1.656110893453395e-6	1.6561108934533949e-6
0	0.0	1.6339030317599796e-6	1.6339030317599794e-6
0	0.0	1.6119909929759799e-6	1.6119909929759797e-6
0	0.0	1.5903708709330683e-6	1.590370870933068e-6
9.670244657189827e-5	0.0	1.5690388104293372e-6	1.5690388104293368e-6
0	0.0	1.5479910065755172e-6	1.5479910065755176e-6
0	0.0	1.5272237041493677e-6	1.5272237041493672e-6
0	0.0	1.5067331969581485e-6	1.5067331969581487e-6
0	0.0	1.4865158272090643e-6	1.4865158272090643e-6
0	0.0	1.4665679848875982e-6	1.4665679848875982e-6
0	0.0	1.4468861071436303e-6	1.4468861071436297e-6
0	0.0	1.427466677685252e-6	1.4274666776852524e-6
0	0.0	1.4083062261801854e-6	1.408306226180186e-6
0	0.0	1.3894013276647068e-6	1.3894013276647072e-6
0	0.0	1.370748601959997e-6	1.3707486019599978e-6
0	0.0	1.3523447130958194e-6	1.3523447130958196e-6
0	0.0	1.334186368741438e-6	1.3341863687414388e-6
0	0.0	1.3162703196436927e-6	1.3162703196436932e-6
0	0.0	1.2985933590721417e-6	1.2985933590721415e-6
0	0.0	1.2811523222711822e-6	1.2811523222711822e-6
0	0.0	1.2639440859190748e-6	1.2639440859190744e-6
0	0.0	1.2469655675937769e-6	1.2469655675937773e-6
0	0.0	1.2302137252455106e-6	1.2302137252455102e-6
0	0.0	1.213685556675971e-6	1.2136855566759717e-6
0	0.0	1.1973780990241216e-6	1.1973780990241214e-6
0	0.0	1.1812884282584524e-6	1.1812884282584522e-6
0	0.0	1.1654136586756723e-6	1.165413658675672e-6
0	0.0	1.1497509424057158e-6	1.149750942405715e-6
0	0.0	1.1342974689230086e-6	1.1342974689230084e-6
0	0.0	1.1190504645639182e-6	1.1190504645639182e-6
0	0.0	1.104007192050294e-6	1.1040071920502945e-6
0	0.0	1.0891649500190438e-6	1.0891649500190438e-6
0	0.0	1.074521072557662e-6	1.0745210725576615e-6
0	0.0	1.060072928745638e-6	1.060072928745638e-6
0	0.0	1.0458179222016766e-6	1.0458179222016764e-6
0	0.0	1.0317534906366508e-6	1.031753490636651e-6
0	0.0	1.0178771054122273e-6	1.017877105412227e-6
0	0.0	1.0041862711050873e-6	1.0041862711050864e-6
0	0.0	9.906785250766764e-7	9.906785250766766e-7
0	0.0	9.773514370484173e-7	9.773514370484171e-7
0	0.0	9.642026086823136e-7	9.642026086823134e-7
0	0.0	9.512296731668839e-7	9.512296731668839e-7
9.670244657189827e-5	0.0	9.384302948083576e-7	9.384302948083574e-7
0	0.0	9.258021686270652e-7	9.258021686270653e-7
0	0.0	9.133430199589664e-7	9.133430199589665e-7
0	0.0	9.010506040622428e-7	9.010506040622427e-7
0	0.0	8.889227057289007e-7	8.88922705728901e-7
0	0.0	8.769571389013197e-7	8.7695713890132e-7
0	0.0	8.651517462936835e-7	8.651517462936838e-7
0	0.0	8.535043990182347e-7	8.535043990182353e-7
0	0.0	8.42012996216297e-7	8.420129962162969e-7
0	0.0	8.306754646939947e-7	8.306754646939951e-7
0	0.0	8.194897585626304e-7	8.194897585626308e-7
0	0.0	8.08453858883641e-7	8.08453858883641e-7
0	0.0	7.975657733180909e-7	7.975657733180912e-7
0	0.0	7.868235357806433e-7	7.868235357806433e-7
0	0.0	7.762252060979454e-7	7.762252060979457e-7
0	0.0	7.65768869671387e-7	7.657688696713869e-7
0	0.0	7.554526371441627e-7	7.554526371441625e-7
0	0.0	7.452746440725968e-7	7.452746440725967e-7
0	0.0	7.352330506016711e-7	7.352330506016709e-7
0	0.0	7.253260411447044e-7	7.253260411447048e-7
0	0.0	7.155518240671338e-7	7.155518240671338e-7
0	0.0	7.059086313743427e-7	7.059086313743428e-7
0	0.0	6.963947184034907e-7	6.963947184034906e-7
0	0.0	6.870083635192904e-7	6.870083635192905e-7
0	0.0	6.777478678136852e-7	6.777478678136851e-7
0	0.0	6.686115548093764e-7	6.686115548093764e-7
0	0.0	6.59597770167154e-7	6.595977701671537e-7
0	0.0	6.507048813969827e-7	6.507048813969824e-7
0	0.0	6.41931277572796e-7	6.419312775727959e-7
0	0.0	6.332753690509516e-7	6.332753690509517e-7
0	0.0	6.247355871923035e-7	6.247355871923035e-7
0	0.0	6.163103840878436e-7	6.163103840878438e-7
0	0.0	6.079982322878709e-7	6.07998232287871e-7
0	0.0	5.997976245346396e-7	5.997976245346397e-7
0	0.0	5.917070734984482e-7	5.917070734984481e-7
0	0.0	5.83725111517121e-7	5.837251115171209e-7
0	0.0	5.758502903388426e-7	5.758502903388428e-7
0	0.0	5.680811808683023e-7	5.68081180868302e-7
0	0.0	5.604163729161062e-7	5.604163729161064e-7
0	0.0	5.528544749514193e-7	5.528544749514193e-7
0	0.0	5.453941138577888e-7	5.453941138577887e-7
0	0.0	5.380339346921197e-7	5.380339346921197e-7
0	0.0	5.307726004467534e-7	5.307726004467536e-7
0	0.0	5.236087918146154e-7	5.236087918146155e-7
0	0.0	5.165412069573931e-7	5.16541206957393e-7
0	0.0	5.095685612767008e-7	5.095685612767008e-7
0	0.0	5.026895871882028e-7	5.026895871882026e-7
0	0.0	4.959030338986479e-7	4.959030338986479e-7
0	0.0	4.89207667185786e-7	4.89207667185786e-7
0	0.0	4.826022691811239e-7	4.826022691811239e-7
0	0.0	4.760856381554922e-7	4.7608563815549214e-7
0	0.0	4.6965658830737883e-7	4.6965658830737883e-7
0	0.0	4.633139495540029e-7	4.6331394955400287e-7
0	0.0	4.570565673250855e-7	4.5705656732508577e-7
0	0.0	4.508833023592923e-7	4.5088330235929236e-7
0	0.0	4.4479303050330585e-7	4.4479303050330595e-7
0	0.0	4.38784642513501e-7	4.387846425135011e-7
0	0.0	4.3285704386018514e-7	4.328570438601852e-7
0	0.0	4.27009154534374e-7	4.2700915453437404e-7
0	0.0	4.2123990885707036e-7	4.2123990885707036e-7
0	0.0	4.1554825529101237e-7	4.1554825529101226e-7
0	0.0	4.0993315625486203e-7	4.0993315625486224e-7
0	0.0	4.043935879398018e-7	4.043935879398019e-7
0	0.0	3.9892854012850753e-7	3.9892854012850764e-7
0	0.0	3.9353701601647145e-7	3.935370160164715e-7
0	0.0	3.882180320356404e-7	3.8821803203564047e-7
0	0.0	3.829706176803444e-7	3.829706176803443e-7
0	0.0	3.777938153354807e-7	3.7779381533548076e-7
0	0.0	3.726866801069333e-7	3.726866801069332e-7
0	0.0	3.676482796541888e-7	3.67648279654189e-7
0	0.0	3.626776940251306e-7	3.626776940251306e-7
0	0.0	3.577740154929754e-7	3.577740154929754e-7
0	0.0	3.529363483953315e-7	3.529363483953315e-7
0	0.0	3.481638089753471e-7	3.4816380897534707e-7
0	0.0	3.4345552522492383e-7	3.4345552522492383e-7
0	0.0	3.388106367299693e-7	3.3881063672996927e-7
0	0.0	3.3422829451766223e-7	3.3422829451766233e-7
0	0.0	3.2970766090570394e-7	3.2970766090570405e-7
0	0.0	3.2524790935353225e-7	3.252479093535321e-7
0	0.0	3.208482243154701e-7	3.208482243154701e-7
0	0.0	3.1650780109578903e-7	3.1650780109578893e-7
0	0.0	3.122258457056562e-7	3.1222584570565616e-7
0	0.0	3.08001574721947e-7	3.08001574721947e-7
0	0.0	3.038342151478963e-7	3.0383421514789627e-7
0	0.0	2.9972300427556457e-7	2.997230042755645e-7
0	0.0	2.9566718955009763e-7	2.9566718955009747e-7
0	0.0	2.916660284357554e-7	2.916660284357552e-7
0	0.0	2.877187882836867e-7	2.877187882836866e-7
0	0.0	2.8382474620142986e-7	2.838247462014299e-7
0	0.0	2.799831889241147e-7	2.7998318892411487e-7
0	0.0	2.7619341268734514e-7	2.76193412687345e-7
0	0.0	2.7245472310173974e-7	2.7245472310173974e-7
0	0.0	2.687664350291125e-7	2.687664350291124e-7
0	0.0	2.651278724602671e-7	2.6512787246026717e-7
0	0.0	2.615383683943891e-7	2.615383683943891e-7
0	0.0	2.579972647200121e-7	2.57997264720012e-7
0	0.0	2.545039120975397e-7	2.545039120975397e-7
0	0.0	2.510576698433027e-7	2.5105766984330265e-7
0	0.0	2.476579058151303e-7	2.476579058151303e-7
0	0.0	2.44303996299419e-7	2.44303996299419e-7
0	0.0	2.4099532589967645e-7	2.4099532589967656e-7
0	0.0	2.377312874265237e-7	2.377312874265237e-7
0	0.0	2.3451128178913588e-7	2.345112817891359e-7
0	0.0	2.3133471788810367e-7	2.3133471788810362e-7
0	0.0	2.2820101250969584e-7	2.282010125096959e-7
0	0.0	2.2510959022150658e-7	2.2510959022150656e-7
0	0.0	2.2205988326946825e-7	2.2205988326946836e-7
0	0.0	2.1905133147621307e-7	2.1905133147621315e-7
0	0.0	2.160833821407652e-7	2.1608338214076528e-7
0	0.0	2.131554899395475e-7	2.1315548993954759e-7
0	0.0	2.1026711682868466e-7	2.102671168286847e-7
0	0.0	2.074177319475862e-7	2.0741773194758626e-7
0	0.0	2.046068115237946e-7	2.0460681152379464e-7
0	0.0	2.0183383877907843e-7	2.0183383877907838e-7
0	0.0	1.990983038367588e-7	1.990983038367588e-7
0	0.0	1.9639970363025e-7	1.9639970363025002e-7
0	0.0	1.937375418128001e-7	1.9373754181280018e-7
0	0.0	1.9111132866841516e-7	1.911113286684152e-7
0	0.0	1.8852058102395297e-7	1.8852058102395302e-7
0	0.0	1.8596482216236965e-7	1.859648221623696e-7
0	0.0	1.8344358173710538e-7	1.834435817371054e-7
0	0.0	1.8095639568759432e-7	1.8095639568759432e-7
0	0.0	1.7850280615588324e-7	1.7850280615588316e-7
0	0.0	1.760823614043455e-7	1.760823614043455e-7
0	0.0	1.736946157344768e-7	1.7369461573447675e-7
0	0.0	1.713391294067558e-7	1.713391294067559e-7
0	0.0	1.6901546856156004e-7	1.6901546856156007e-7
0	0.0	1.6672320514111937e-7	1.6672320514111943e-7
0	0.0	1.6446191681249634e-7	1.6446191681249634e-7
0	0.0	1.62231186891579e-7	1.6223118689157897e-7
0	0.0	1.6003060426807262e-7	1.6003060426807257e-7
0	0.0	1.5785976333147885e-7	1.5785976333147888e-7
0	0.0	1.5571826389804788e-7	1.5571826389804783e-7
0	0.0	1.5360571113869126e-7	1.5360571113869123e-7
0	0.0	1.5152171550784453e-7	1.515217155078446e-7
0	0.0	1.4946589267326507e-7	1.4946589267326504e-7
0	0.0	1.4743786344675377e-7	1.4743786344675377e-7
0	0.0	1.4543725371579038e-7	1.4543725371579043e-7
0	0.0	1.434636943760671e-7	1.4346369437606709e-7
0	0.0	1.415168212649118e-7	1.4151682126491175e-7
0	0.0	1.3959627509558793e-7	1.395962750955879e-7
0	0.0	1.3770170139246006e-7	1.3770170139246004e-7
0	0.0	1.358327504270136e-7	1.3583275042701354e-7
0	0.0	1.3398907715471754e-7	1.339890771547175e-7
0	0.0	1.3217034115271956e-7	1.3217034115271956e-7
0	0.0	1.3037620655836257e-7	1.303762065583626e-7
0	0.0	1.2860634200851176e-7	1.2860634200851176e-7
0	0.0	1.2686042057968145e-7	1.268604205796814e-7
0	0.0	1.251381197289524e-7	1.2513811972895235e-7
0	0.0	1.2343912123566753e-7	1.234391212356675e-7
0	0.0	1.2176311114389778e-7	1.2176311114389772e-7
0	0.0	1.2010977970566633e-7	1.2010977970566635e-7
0	0.0	1.1847882132492279e-7	1.1847882132492279e-7
0	0.0	1.1686993450225634e-7	1.1686993450225639e-7
0	0.0	1.1528282178033933e-7	1.1528282178033933e-7
0	0.0	1.1371718969009042e-7	1.1371718969009046e-7
0	0.0	1.121727486975497e-7	1.1217274869754972e-7
0	0.0	1.106492131514545e-7	1.1064921315145451e-7
0	0.0	1.0914630123150825e-7	1.0914630123150825e-7
0	0.0	1.0766373489733256e-7	1.0766373489733261e-7
0	0.0	1.0620123983809421e-7	1.062012398380942e-7
0	0.0	1.0475854542279706e-7	1.0475854542279706e-7
0	0.0	1.0333538465123196e-7	1.0333538465123197e-7
0	0.0	1.0193149410557433e-7	1.0193149410557434e-7
0	0.0	1.00546613902622e-7	1.0054661390262199e-7
0	0.0	9.918048764666456e-8	9.918048764666458e-8
0	0.0	9.783286238297631e-8	9.783286238297633e-8
0	0.0	9.650348855192374e-8	9.650348855192373e-8
0	0.0	9.519211994368079e-8	9.519211994368073e-8
0	0.0	9.389851365354278e-8	9.389851365354281e-8
0	0.0	9.262243003783231e-8	9.262243003783231e-8
0	0.0	9.136363267038784e-8	9.13636326703878e-8
0	0.0	9.012188829962886e-8	9.012188829962891e-8
0	0.0	8.88969668061897e-8	8.889696680618971e-8
0	0.0	8.76886411611133e-8	8.768864116111327e-8
0	0.0	8.649668738459949e-8	8.649668738459952e-8
0	0.0	8.532088450529963e-8	8.532088450529961e-8
0	0.0	8.416101452014943e-8	8.416101452014945e-8
0	0.0	8.301686235473545e-8	8.301686235473542e-8
0	0.0	8.188821582418509e-8	8.188821582418506e-8
0	0.0	8.077486559457624e-8	8.077486559457623e-8
0	0.0	7.96766051448576e-8	7.96766051448576e-8
0	0.0	7.859323072927391e-8	7.859323072927388e-8
0	0.0	7.752454134028938e-8	7.752454134028938e-8
0	0.0	7.647033867200276e-8	7.647033867200274e-8
0	0.0	7.54304270840473e-8	7.54304270840473e-8
0	0.0	7.440461356596993e-8	7.44046135659699e-8
0	0.0	7.339270770208222e-8	7.339270770208223e-8
0	0.0	7.239452163677854e-8	7.239452163677854e-8
0	0.0	7.140987004031344e-8	7.140987004031342e-8
0	0.0	7.043857007503373e-8	7.043857007503373e-8
0	0.0	6.948044136205867e-8	6.948044136205868e-8
0	0.0	6.853530594840195e-8	6.853530594840198e-8
0	0.0	6.760298827453073e-8	6.760298827453076e-8
0	0.0	6.668331514235493e-8	6.668331514235493e-8
0	0.0	6.577611568364155e-8	6.577611568364155e-8
0	0.0	6.488122132884891e-8	6.488122132884894e-8
0	0.0	6.39984657763742e-8	6.39984657763742e-8
0	0.0	6.312768496220989e-8	6.312768496220993e-8
0	0.0	6.226871703000322e-8	6.226871703000322e-8
0	0.0	6.142140230151326e-8	6.142140230151323e-8
0	0.0	6.058558324746076e-8	6.058558324746076e-8
0	0.0	5.976110445876536e-8	5.976110445876536e-8
0	0.0	5.894781261816498e-8	5.8947812618164995e-8
9.670244657189827e-5	0.0	5.814555647221263e-8	5.8145556472212624e-8
0	0.0	5.735418680364532e-8	5.735418680364532e-8
0	0.0	5.657355640412054e-8	5.657355640412053e-8
0	0.0	5.580352004731515e-8	5.580352004731517e-8
0	0.0	5.504393446238212e-8	5.5043934462382136e-8
0	0.0	5.429465830776027e-8	5.4294658307760304e-8
0	0.0	5.355555214533248e-8	5.355555214533248e-8
0	0.0	5.2826478414927506e-8	5.282647841492749e-8
0	0.0	5.210730140916134e-8	5.210730140916135e-8
0	0.0	5.13978872486132e-8	5.1397887248613205e-8
0	0.0	5.0698103857331873e-8	5.069810385733188e-8
0	0.0	5.000782093866824e-8	5.000782093866825e-8
0	0.0	4.9326909951429285e-8	4.932690995142928e-8
0	0.0	4.8655244086349774e-8	4.865524408634977e-8
0	0.0	4.799269824287715e-8	4.7992698242877157e-8
0	0.0	4.7339149006265545e-8	4.733914900626556e-8
0	0.0	4.6694474624974916e-8	4.66944746249749e-8
0	0.0	4.6058554988371035e-8	4.605855498837103e-8
0	0.0	4.543127160472289e-8	4.54312716047229e-8
0	0.0	4.4812507579492877e-8	4.4812507579492896e-8
0	0.0	4.420214759391644e-8	4.4202147593916446e-8
0	0.0	4.360007788386706e-8	4.3600077883867056e-8
0	0.0	4.3006186219003e-8	4.3006186219003e-8
0	0.0	4.2420361882191906e-8	4.242036188219192e-8
0	0.0	4.184249564920982e-8	4.184249564920981e-8
0	0.0	4.127247976871052e-8	4.127247976871052e-8
0	0.0	4.0710207942462454e-8	4.071020794246245e-8
0	0.0	4.0155575305848674e-8	4.015557530584865e-8
0	0.0	3.960847840862704e-8	3.960847840862702e-8
0	0.0	3.906881519594725e-8	3.9068815195947236e-8
0	0.0	3.8536484989620565e-8	3.853648498962058e-8
0	0.0	3.801138846964005e-8	3.801138846964006e-8
0	0.0	3.74934276559467e-8	3.74934276559467e-8
0	0.0	3.698250589043939e-8	3.698250589043939e-8
0	0.0	3.647852781922459e-8	3.647852781922459e-8
0	0.0	3.5981399375103116e-8	3.598139937510312e-8
0	0.0	3.549102776029061e-8	3.54910277602906e-8
0	0.0	3.500732142936857e-8	3.5007321429368575e-8
0	0.0	3.45301900724632e-8	3.4530190072463185e-8
0	0.0	3.40595445986486e-8	3.40595445986486e-8
0	0.0	3.359529711957185e-8	3.359529711957184e-8
0	0.0	3.3137360933296433e-8	3.313736093329645e-8
0	0.0	3.268565050836181e-8	3.268565050836181e-8
0	0.0	3.224008146805557e-8	3.224008146805557e-8
0	0.0	3.1800570574895975e-8	3.180057057489598e-8
0	0.0	3.1367035715321554e-8	3.136703571532154e-8
0	0.0	3.093939588458546e-8	3.093939588458545e-8
0	0.0	3.051757117185155e-8	3.051757117185156e-8
0	0.0	3.010148274548975e-8	3.010148274548974e-8
0	0.0	2.9691052838567804e-8	2.969105283856781e-8
0	0.0	2.9286204734537073e-8	2.928620473453707e-8
0	0.0	2.8886862753109654e-8	2.8886862753109647e-8
0	0.0	2.849295223632425e-8	2.8492952236324257e-8
0	0.0	2.810439953479844e-8	2.8104399534798438e-8
0	0.0	2.7721131994164667e-8	2.7721131994164667e-8
0	0.0	2.734307794168775e-8	2.7343077941687748e-8
0	0.0	2.6970166673061237e-8	2.6970166673061247e-8
0	0.0	2.6602328439380525e-8	2.6602328439380525e-8
0	0.0	2.6239494434290044e-8	2.6239494434290047e-8
0	0.0	2.5881596781302598e-8	2.5881596781302598e-8
0	0.0	2.5528568521288187e-8	2.552856852128818e-8
0	0.0	2.5180343600130365e-8	2.5180343600130365e-8
0	0.0	2.483685685654773e-8	2.483685685654773e-8
0	0.0	2.4498044010078345e-8	2.4498044010078345e-8
0	0.0	2.4163841649225144e-8	2.416384164922514e-8
0	0.0	2.383418721975981e-8	2.3834187219759813e-8
0	0.0	2.3509019013183444e-8	2.3509019013183447e-8
0	0.0	2.3188276155341512e-8	2.318827615534152e-8
0	0.0	2.287189859519148e-8	2.2871898595191485e-8
0	0.0	2.2559827093720582e-8	2.2559827093720575e-8
0	0.0	2.2252003213012207e-8	2.2252003213012204e-8
0	0.0	2.1948369305458683e-8	2.1948369305458687e-8
0	0.0	2.1648868503118498e-8	2.1648868503118498e-8
0	0.0	2.1353444707216063e-8	2.1353444707216063e-8
0	0.0	2.1062042577782307e-8	2.1062042577782297e-8
0	0.0	2.077460752343385e-8	2.077460752343385e-8
0	0.0	2.0491085691289316e-8	2.049108569128932e-8
0	0.0	2.0211423957020666e-8	2.0211423957020666e-8
0	0.0	1.993556991503787e-8	1.9935569915037883e-8
0	0.0	1.966347186880519e-8	1.966347186880519e-8
0	0.0	1.939507882128718e-8	1.9395078821287183e-8
0	0.0	1.9130340465522848e-8	1.9130340465522835e-8
0	0.0	1.886920717532611e-8	1.8869207175326094e-8
0	0.0	1.8611629996110983e-8	1.861162999611099e-8
0	0.0	1.8357560635839807e-8	1.83575606358398e-8
0	0.0	1.8106951456092748e-8	1.810695145609274e-8
0	0.0	1.785975546325721e-8	1.7859755463257202e-8
