Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	1.3570976388129108e-138	0.00013238160393105747	0.00013238160393105744
0.00011539349180706209	1.6935888294398298e-139	0.00013161565029965033	0.0001316156502996504
0.00023078698361412417	2.112831822226987e-140	0.00013085294604284388	0.00013085294604284393
0.00023078698361412417	2.6350154662145543e-141	0.0001300935006867377	0.00013009350068673772
0.00011539349180706209	3.285215835382973e-142	0.00012933732309028284	0.00012933732309028284
0.00011539349180706209	4.0945703508972215e-143	0.00012858442146386901	0.0001285844214638691
0.00023078698361412417	5.101731895191548e-144	0.00012783480338738313	0.00012783480338738308
0.00023078698361412417	6.354669206172319e-145	0.00012708847582775616	0.00012708847582775613
0	7.912895423247679e-146	0.0001263454451560163	0.00012634544515601625
0	9.850225878616321e-147	0.00012560571716386298	0.000125605717163863
0.0005769674590353104	1.2258189931009217e-147	0.00012486929707977864	0.00012486929707977864
0	1.5250250863011534e-148	0.00012413618958469173	0.0001241361895846917
0	1.8967023884220102e-149	0.00012340639882720702	0.000123406398827207
0	2.3582726671346394e-150	0.00012267992843841566	0.00012267992843841566
0	2.9313151564030048e-151	0.00012195678154629847	0.0001219567815462985
0.00011539349180706209	3.64255158954497e-152	0.00012123696078973648	0.00012123696078973652
0.00011539349180706209	4.525062988735375e-153	0.00012052046833213889	0.00012052046833213886
0.00023078698361412417	5.6197923664865054e-154	0.00011980730587470234	0.00011980730587470232
0	6.9774000651481826e-155	0.00011909747466931206	0.00011909747466931209
0.00023078698361412417	8.66055392984396e-156	0.00011839097553109602	0.00011839097553109599
0.00011539349180706209	1.0746755542755299e-156	0.00011768780885064208	0.00011768780885064204
0.00011539349180706209	1.3331827157799016e-157	0.00011698797460588984	0.00011698797460588983
0.00023078698361412417	1.6534212765531044e-158	0.00011629147237370581	0.00011629147237370579
0.00023078698361412417	2.0500282117004974e-159	0.00011559830134115197	0.00011559830134115191
0	2.5410870049574985e-160	0.00011490846031645641	0.00011490846031645644
0.0003461804754211862	3.148933693621477e-161	0.00011422194773969613	0.00011422194773969609
0	3.9011501790486725e-162	0.00011353876169319879	0.00011353876169319884
0.00011539349180706209	4.831788028245435e-163	0.00011285889991167352	0.00011285889991167352
0	5.982875906550797e-164	0.00011218235979207701	0.00011218235979207698
0.00011539349180706209	7.406275955863609e-165	0.00011150913840322424	0.00011150913840322424
0	9.165969379359502e-166	0.00011083923249515011	0.0001108392324951501
0	1.1340869839546963e-166	0.00011017263850822972	0.00011017263850822976
0.00011539349180706209	1.4028285790357992e-167	0.0001095093525820639	0.00010950935258206391
0.00011539349180706209	1.7348180487018225e-168	0.00010884937056413716	0.00010884937056413713
0.00011539349180706209	2.1448412302282526e-169	0.00010819268801825416	0.00010819268801825417
0.00011539349180706209	2.6511179535350928e-170	0.00010753930023276129	0.0001075393002327613
0.00011539349180706209	3.276094485764523e-171	0.00010688920222855907	0.00010688920222855909
0	4.0474177011467e-172	0.00010624238876691157	0.00010624238876691158
0.00011539349180706209	4.99913239498385e-173	0.00010559885435705834	0.00010559885435705833
0	6.173152544272224e-174	0.00010495859326363451	0.00010495859326363445
0.00011539349180706209	7.621068814652519e-175	0.00010432159951390408	0.0001043215995139041
0.00011539349180706209	9.406368697320486e-176	0.00010368786690481222	0.00010368786690481222
0.00023078698361412417	1.1607162908922413e-176	0.00010305738900986039	0.00010305738900986035
0.00023078698361412417	1.4319532809718822e-177	0.0001024301591858103	0.00010243015918581027
0.00023078698361412417	1.7661639455050498e-178	0.00010180617057922108	0.0001018061705792211
0.00023078698361412417	2.1778766548974104e-179	0.00010118541613282324	0.00010118541613282324
0	2.6849508307786245e-180	0.00010056788859173549	0.00010056788859173545
0	3.30933606420117e-181	9.995358050952677e-5	9.995358050952681e-5
0	4.078003205436551e-182	9.93424842541299e-5	9.934248425412985e-5
0.00023078698361412417	5.024086158023558e-183	9.873459201360762e-5	9.873459201360762e-5
0.00011539349180706209	6.188281783804523e-184	9.812989580177909e-5	9.812989580177909e-5
0.00011539349180706209	7.620565931496574e-185	9.752838746370613e-5	9.752838746370613e-5
0.00023078698361412417	9.38229656673971e-186	9.693005868104656e-5	9.693005868104655e-5
0.00011539349180706209	1.1548790828654294e-186	9.633490097727573e-5	9.633490097727575e-5
0.00023078698361412417	1.421248220375394e-187	9.574290572278095e-5	9.574290572278093e-5
0.0003461804754211862	1.7486787669699364e-188	9.515406413983148e-5	9.515406413983151e-5
0.00011539349180706209	2.1510843566663075e-189	9.456836730742782e-5	9.456836730742786e-5
0.0003461804754211862	2.6455304258851556e-190	9.39858061660329e-5	9.398580616603294e-5
0.00011539349180706209	3.25294407622966e-191	9.340637152218837e-5	9.340637152218839e-5
0	3.99898291554182e-192	9.28300540530194e-5	9.28300540530194e-5
0	4.915098285014777e-193	9.225684431063004e-5	9.225684431063008e-5
0.0003461804754211862	6.039836123557144e-194	9.168673272639267e-5	9.168673272639264e-5
0	7.420428292264382e-195	9.111970961513329e-5	9.111970961513332e-5
0	9.114738860581404e-196	9.05557651792168e-5	9.05557651792168e-5
0.00023078698361412417	1.1193644102983277e-196	8.99948895125329e-5	8.999488951253288e-5
0	1.374394233274337e-197	8.94370726043867e-5	8.943707260438667e-5
0	1.687191089192771e-198	8.888230434329538e-5	8.888230434329538e-5
0.00011539349180706209	2.070765345731862e-199	8.833057452069388e-5	8.833057452069392e-5
0.00011539349180706209	2.541041232475352e-200	8.778187283455167e-5	8.778187283455164e-5
0.00023078698361412417	3.1175058733795952e-201	8.723618889290216e-5	8.723618889290219e-5
0	3.824002109294845e-202	8.669351221728857e-5	8.669351221728858e-5
0.00011539349180706209	4.689696799057538e-203	8.615383224612615e-5	8.615383224612615e-5
0	5.7502632351948216e-204	8.561713833798445e-5	8.561713833798444e-5
0	7.049324773309538e-205	8.508341977479108e-5	8.508341977479108e-5
0	8.640217081688679e-206	8.45526657649585e-5	8.455266576495846e-5
0.00023078698361412417	1.0588138969597826e-206	8.402486544643612e-5	8.402486544643618e-5
0	1.297277703540985e-207	8.350000788968974e-5	8.350000788968975e-5
0.00023078698361412417	1.5891507980356806e-208	8.29780821006091e-5	8.297808210060908e-5
0.00011539349180706209	1.946330507884979e-209	8.245907702334654e-5	8.245907702334654e-5
0	2.3833502855228395e-210	8.194298154308749e-5	8.19429815430875e-5
0.00011539349180706209	2.9179607550551977e-211	8.142978448875476e-5	8.142978448875477e-5
0	3.571838176074322e-212	8.09194746356483e-5	8.091947463564837e-5
0	4.3714481254968673e-213	8.041204070802154e-5	8.041204070802156e-5
0	5.34909823425127e-214	7.990747138159648e-5	7.990747138159645e-5
0.00011539349180706209	6.54422115572247e-215	7.94057552860183e-5	7.94057552860183e-5
0	8.004937867530955e-216	7.890688100725143e-5	7.890688100725141e-5
0	9.789962257944419e-217	7.841083708991802e-5	7.8410837089918e-5
0.00011539349180706209	1.1970921136273111e-217	7.791761203958062e-5	7.79176120395806e-5
0.00023078698361412417	1.4635179834578102e-218	7.742719432496988e-5	7.742719432496991e-5
0.00011539349180706209	1.7889283044620254e-219	7.693957238015909e-5	7.693957238015909e-5
0	2.186314419775782e-220	7.645473460668613e-5	7.64547346066861e-5
0.00023078698361412417	2.6715145442472363e-221	7.597266937562475e-5	7.597266937562472e-5
0.00011539349180706209	3.263834519123927e-222	7.549336502960599e-5	7.5493365029606e-5
0	3.986803261377231e-223	7.501680988479065e-5	7.501680988479066e-5
0	4.869091994583309e-224	7.454299223279448e-5	7.45429922327945e-5
0	5.945632600009675e-225	7.407190034256689e-5	7.40719003425669e-5
0.00023078698361412417	7.25897801578997e-226	7.360352246222414e-5	7.360352246222411e-5
0	8.860956823656791e-227	7.313784682083808e-5	7.313784682083809e-5
0.00011539349180706209	1.0814685341890475e-227	7.267486163018196e-5	7.267486163018193e-5
0.00011539349180706209	1.3197014108321083e-228	7.221455508643337e-5	7.22145550864334e-5
0.00011539349180706209	1.6101502095356706e-229	7.175691537183605e-5	7.175691537183605e-5
0.00023078698361412417	1.964203196431237e-230	7.130193065632119e-5	7.130193065632121e-5
0.0003461804754211862	2.3957203882820875e-231	7.084958909908917e-5	7.084958909908918e-5
0	2.9215674798018886e-232	7.039987885015258e-5	7.039987885015262e-5
0	3.562264567092732e-233	6.995278805184168e-5	6.995278805184165e-5
0.00011539349180706209	4.3427742355581336e-234	6.950830484027235e-5	6.950830484027238e-5
0.00011539349180706209	5.293458815013148e-235	6.906641734677875e-5	6.906641734677875e-5
0	6.451242949343573e-236	6.862711369930996e-5	6.862711369930996e-5
0	7.861025317433181e-237	6.819038202379236e-5	6.819038202379233e-5
0	9.577392659962733e-238	6.775621044545856e-5	6.775621044545855e-5
0.00011539349180706209	1.1666700556499366e-238	6.732458709014262e-5	6.732458709014264e-5
0.00023078698361412417	1.4209599074561494e-239	6.689550008554375e-5	6.689550008554372e-5
0	1.7304097979771235e-240	6.646893756245798e-5	6.646893756245798e-5
0.00011539349180706209	2.106928626191051e-241	6.604488765597927e-5	6.604488765597927e-5
0	2.5649845031208126e-242	6.562333850667006e-5	6.562333850667009e-5
0.00023078698361412417	3.122152226203864e-243	6.520427826170286e-5	6.520427826170286e-5
0	3.799777348305732e-244	6.478769507597245e-5	6.478769507597247e-5
0.00011539349180706209	4.623781563417267e-245	6.437357711318024e-5	6.437357711318029e-5
0.00011539349180706209	5.625639350393623e-246	6.396191254689087e-5	6.396191254689088e-5
0	6.843562132644049e-247	6.355268956156169e-5	6.355268956156168e-5
0	8.323933855171258e-248	6.314589635354622e-5	6.314589635354622e-5
0.00023078698361412417	1.0123051128384932e-248	6.274152113207116e-5	6.274152113207115e-5
0.00023078698361412417	1.2309232276109383e-249	6.233955212018896e-5	6.2339552120189e-5
0.00011539349180706209	1.4965373158443096e-250	6.1939977555705e-5	6.193997755570501e-5
0	1.8192044008200944e-251	6.154278569208068e-5	6.154278569208065e-5
0.00023078698361412417	2.211124131396607e-252	6.114796479931325e-5	6.114796479931322e-5
0	2.6870932717561455e-253	6.0755503164792075e-5	6.075550316479206e-5
0.00011539349180706209	3.265056183158849e-254	6.036538909413269e-5	6.036538909413269e-5
0.00023078698361412417	3.9667714865116647e-255	5.9977610911988205e-5	5.99776109119882e-5
0	4.8186193230155315e-256	5.9592156962839476e-5	5.959215696283945e-5
0	5.8525787406277475e-257	5.92090156117638e-5	5.9209015611763816e-5
0	7.1074109098136435e-258	5.8828175245183226e-5	5.882817524518321e-5
0.00011539349180706209	8.630091334225022e-259	5.844962427159205e-5	5.8449624271592017e-5
0.00023078698361412417	1.0477543237432328e-259	5.807335112226494e-5	5.80733511222649e-5
0.00011539349180706209	1.2718735197709828e-260	5.769934425194542e-5	5.7699344251945415e-5
0.00011539349180706209	1.543721925769797e-261	5.7327592139515435e-5	5.732759213951545e-5
0	1.8734201623310515e-262	5.695808328864624e-5	5.6958083288646256e-5
0.00011539349180706209	2.273225725196567e-263	5.659080622843105e-5	5.659080622843103e-5
0	2.7579822796101387e-264	5.622574951400001e-5	5.622574951400001e-5
0.00011539349180706209	3.3456630336464886e-265	5.58629017271178e-5	5.586290172711779e-5
0.00011539349180706209	4.0580278102636896e-266	5.550225147676397e-5	5.550225147676399e-5
0.00011539349180706209	4.921417513148057e-267	5.514378739969683e-5	5.5143787399696826e-5
0.00011539349180706209	5.967714599935609e-268	5.478749816100068e-5	5.478749816100069e-5
0	7.235504111887387e-269	5.443337245461757e-5	5.4433372454617555e-5
0	8.771476971035295e-270	5.4081399003862915e-5	5.40813990038629e-5
0	1.0632125896650197e-270	5.373156656192619e-5	5.37315665619262e-5
0.00011539349180706209	1.288579471683204e-271	5.338386391235647e-5	5.338386391235648e-5
0	1.561515442464475e-272	5.3038279869533354e-5	5.3038279869533354e-5
0	1.892019449315179e-273	5.2694803279123496e-5	5.269480327912349e-5
0	2.2921836251978393e-274	5.235342301852333e-5	5.2353423018523346e-5
0	2.7766297180487712e-275	5.201412799728779e-5	5.20141279972878e-5
0	3.363036156116662e-276	5.167690715754572e-5	5.167690715754571e-5
0	4.0727744990914846e-277	5.134174947440214e-5	5.134174947440214e-5
0	4.93167788869485e-278	5.1008643956327725e-5	5.100864395632773e-5
0.00023078698361412417	5.970968769567902e-279	5.0677579645535485e-5	5.067757964553548e-5
0	7.228378763975793e-280	5.034854561834533e-5	5.034854561834532e-5
0	8.749500347368645e-281	5.0021530985536364e-5	5.0021530985536364e-5
0	1.058941812129952e-281	4.96965248926878e-5	4.969652489268778e-5
0.00011539349180706209	1.2814677298555497e-282	4.937351652050761e-5	4.937351652050758e-5
0	1.5505658843123327e-283	4.905249508515066e-5	4.905249508515067e-5
0	1.8759444954528776e-284	4.873344983852528e-5	4.873344983852528e-5
0	2.2693275745151236e-285	4.8416370068589134e-5	4.841637006858912e-5
0	2.744871862342178e-286	4.81012450996346e-5	4.8101245099634604e-5
0	3.319669677882323e-287	4.778806429256365e-5	4.7788064292563654e-5
0.00011539349180706209	4.0143553124487974e-288	4.747681704515266e-5	4.7476817045152676e-5
0.0003461804754211862	4.853836212203947e-289	4.7167492792307406e-5	4.71674927923074e-5
0.00011539349180706209	5.868174533233676e-290	4.6860081006308014e-5	4.686008100630803e-5
0	7.093649879743569e-291	4.6554571197044845e-5	4.655457119704485e-5
0	8.574040325783978e-292	4.625095291224475e-5	4.625095291224475e-5
0	1.0362166390232247e-292	4.594921573768838e-5	4.594921573768837e-5
0	1.2521751742861393e-293	4.5649349297418575e-5	4.564934929741857e-5
0.00011539349180706209	1.5129665377923548e-294	4.535134325394001e-5	4.535134325394001e-5
0.00011539349180706209	1.8278623175417218e-295	4.505518730841038e-5	4.505518730841039e-5
0	2.2080442629320805e-296	4.4760871200823205e-5	4.47608712008232e-5
0	2.6669963597574553e-297	4.4468384710182414e-5	4.446838471018241e-5
0.00011539349180706209	3.2209770870520777e-298	4.417771765466914e-5	4.4177717654669145e-5
0.00011539349180706209	3.8895881943834187e-299	4.388885989180051e-5	4.388885989180051e-5
0.00011539349180706209	4.696459655685853e-300	4.3601801318580885e-5	4.360180131858088e-5
0.00011539349180706209	5.670074444462773e-301	4.3316531871645715e-5	4.3316531871645694e-5
0	6.844761570518288e-302	4.303304152739777e-5	4.30330415273978e-5
0	8.261891582859484e-303	4.275132030213678e-5	4.275132030213679e-5
0.00011539349180706209	9.971315672231842e-304	4.247135825218143e-5	4.247135825218143e-5
0	1.2033097834291543e-304	4.2193145473984964e-5	4.219314547398496e-5
0	1.4519599562076612e-305	4.1916672104244014e-5	4.191667210424402e-5
0	1.7517988562035092e-306	4.164192832000073e-5	4.164192832000074e-5
0	2.113325743692042e-307	4.13689043387387e-5	4.1368904338738715e-5
0.00011539349180706209	2.5491855638111657e-308	4.109759041847244e-5	4.109759041847244e-5
0	3.07460588435302e-309	4.0827976857830934e-5	4.0827976857830934e-5
0	3.7079224966354e-310	4.0560053996135035e-5	4.0560053996135055e-5
0	4.4712116085395e-311	4.029381221346916e-5	4.029381221346916e-5
0.00011539349180706209	5.391050171963e-312	4.0029241930746994e-5	4.002924193074698e-5
0	6.4994302258e-313	3.976633360977204e-5	3.976633360977203e-5
0	7.8348583456e-314	3.950507775329222e-5	3.950507775329221e-5
0.00011539349180706209	9.443677547e-315	3.9245464905049456e-5	3.9245464905049456e-5
