Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0	0.0	2.0289367929477096e-5	2.0289367929477085e-5
0	0.0	2.006955292065182e-5	2.0069552920651827e-5
0	0.0	1.9852058646983553e-5	1.9852058646983563e-5
0	0.0	1.9636861621700782e-5	1.9636861621700786e-5
9.670244657189827e-5	0.0	1.942393857774702e-5	1.9423938577747017e-5
0	0.0	1.9213266466070218e-5	1.921326646607022e-5
0	0.0	1.900482245391804e-5	1.9004822453918046e-5
0	0.0	1.879858392313921e-5	1.8798583923139207e-5
0	0.0	1.8594528468491094e-5	1.859452846849108e-5
0	0.0	1.8392633895953682e-5	1.8392633895953682e-5
9.670244657189827e-5	0.0	1.8192878221050164e-5	1.8192878221050168e-5
0	0.0	1.79952396671742e-5	1.7995239667174202e-5
0	0.0	1.7799696663923964e-5	1.779969666392396e-5
9.670244657189827e-5	0.0	1.7606227845443342e-5	1.7606227845443346e-5
0	0.0	1.7414812048770213e-5	1.7414812048770203e-5
0	0.0	1.722542831219188e-5	1.722542831219189e-5
0	0.0	1.7038055873608103e-5	1.7038055873608107e-5
0	0.0	1.68526741689014e-5	1.68526741689014e-5
0	0.0	1.6669262830315183e-5	1.666926283031519e-5
0	0.0	1.6487801684839498e-5	1.6487801684839495e-5
0	0.0	1.6308270752604605e-5	1.6308270752604612e-5
0	0.0	1.613065024528256e-5	1.6130650245282552e-5
0	0.0	1.5954920564496678e-5	1.595492056449668e-5
0	0.0	1.5781062300239336e-5	1.578106230023934e-5
0	0.0	1.5609056229297727e-5	1.560905622929773e-5
0	0.0	1.543888331368802e-5	1.5438883313688026e-5
0	0.0	1.527052469909792e-5	1.5270524699097916e-5
0	0.0	1.5103961713337512e-5	1.510396171333751e-5
0	0.0	1.493917586479873e-5	1.4939175864798737e-5
9.670244657189827e-5	0.0	1.4776148840923326e-5	1.4776148840923326e-5
0	0.0	1.4614862506679436e-5	1.4614862506679435e-5
9.670244657189827e-5	0.0	1.4455298903046887e-5	1.4455298903046878e-5
0	0.0	1.4297440245511154e-5	1.4297440245511152e-5
0	0.0	1.4141268922566203e-5	1.4141268922566204e-5
0	0.0	1.3986767494226053e-5	1.398676749422605e-5
0	0.0	1.3833918690545247e-5	1.383391869054525e-5
0	0.0	1.3682705410148273e-5	1.3682705410148277e-5
0	0.0	1.3533110718767871e-5	1.3533110718767873e-5
9.670244657189827e-5	0.0	1.3385117847792354e-5	1.3385117847792358e-5
0	0.0	1.3238710192821938e-5	1.3238710192821941e-5
0	0.0	1.3093871312234107e-5	1.3093871312234107e-5
0	0.0	1.2950584925758053e-5	1.2950584925758052e-5
0	0.0	1.2808834913058193e-5	1.2808834913058193e-5
0	0.0	1.2668605312326812e-5	1.2668605312326814e-5
0	0.0	1.2529880318885821e-5	1.2529880318885818e-5
0	0.0	1.2392644283797661e-5	1.2392644283797655e-5
0	0.0	1.225688171248537e-5	1.225688171248537e-5
0	0.0	1.2122577263361825e-5	1.2122577263361827e-5
0	0.0	1.1989715746468128e-5	1.198971574646813e-5
0	0.0	1.185828212212122e-5	1.1858282122121218e-5
9.670244657189827e-5	0.0	1.1728261499570624e-5	1.1728261499570631e-5
0	0.0	1.1599639135664486e-5	1.1599639135664493e-5
0	0.0	1.1472400433524648e-5	1.1472400433524648e-5
0	0.0	1.1346530941231028e-5	1.1346530941231033e-5
0	0.0	1.1222016350515199e-5	1.1222016350515194e-5
0	0.0	1.1098842495463025e-5	1.1098842495463018e-5
0	0.0	1.0976995351226592e-5	1.097699535122659e-5
0	0.0	1.0856461032745269e-5	1.0856461032745269e-5
0	0.0	1.0737225793475884e-5	1.0737225793475889e-5
0	0.0	1.06192760241321e-5	1.0619276024132097e-5
0	0.0	1.0502598251432863e-5	1.050259825143286e-5
9.670244657189827e-5	0.0	1.0387179136860035e-5	1.038717913686003e-5
0	0.0	1.0273005475425053e-5	1.0273005475425055e-5
0	0.0	1.0160064194444737e-5	1.0160064194444735e-5
0	0.0	1.004834235232609e-5	1.0048342352326089e-5
0	0.0	9.9378271373602e-6	9.937827137360201e-6
0	0.0	9.828505866525143e-6	9.828505866525145e-6
0	0.0	9.720365984297862e-6	9.72036598429786e-6
0	0.0	9.613395061475052e-6	9.613395061475047e-6
0	0.0	9.507580794002975e-6	9.507580794002976e-6
0	0.0	9.402911001816218e-6	9.402911001816216e-6
0	0.0	9.29937362768531e-6	9.299373627685308e-6
0	0.0	9.196956736073252e-6	9.196956736073252e-6
0	0.0	9.09564851200085e-6	9.095648512000853e-6
0	0.0	8.99543725992089e-6	8.995437259920887e-6
9.670244657189827e-5	0.0	8.896311402601035e-6	8.896311402601033e-6
0	0.0	8.798259480015556e-6	8.798259480015558e-6
0	0.0	8.70127014824568e-6	8.701270148245684e-6
0	0.0	8.605332178388711e-6	8.605332178388711e-6
0	0.0	8.510434455475706e-6	8.510434455475703e-6
0	0.0	8.416565977397822e-6	8.416565977397824e-6
9.670244657189827e-5	0.0	8.323715853841255e-6	8.323715853841251e-6
0	0.0	8.231873305230622e-6	8.231873305230624e-6
0	0.0	8.141027661680977e-6	8.141027661680977e-6
0	0.0	8.05116836195817e-6	8.051168361958169e-6
0	0.0	7.962284952447729e-6	7.962284952447727e-6
0	0.0	7.874367086132038e-6	7.874367086132038e-6
0	0.0	7.787404521575964e-6	7.787404521575967e-6
0	0.0	7.701387121920698e-6	7.7013871219207e-6
0	0.0	7.6163048538859236e-6	7.616304853885923e-6
0	0.0	7.532147786780184e-6	7.532147786780185e-6
0	0.0	7.4489060915194575e-6	7.448906091519456e-6
9.670244657189827e-5	0.0	7.366570039653839e-6	7.366570039653836e-6
9.670244657189827e-5	0.0	7.285130002402369e-6	7.285130002402367e-6
0	0.0	7.204576449695888e-6	7.204576449695889e-6
0	0.0	7.124899949227921e-6	7.124899949227916e-6
0	0.0	7.046091165513516e-6	7.046091165513517e-6
9.670244657189827e-5	0.0	6.968140858956058e-6	6.968140858956058e-6
0	0.0	6.891039884921894e-6	6.891039884921895e-6
0	0.0	6.81477919282288e-6	6.814779192822878e-6
0	0.0	6.739349825206647e-6	6.739349825206649e-6
0	0.0	6.664742916854691e-6	6.66474291685469e-6
0	0.0	6.590949693888098e-6	6.590949693888099e-6
0	0.0	6.517961472880999e-6	6.517961472880997e-6
0	0.0	6.445769659981569e-6	6.445769659981571e-6
0	0.0	6.374365750040668e-6	6.3743657500406686e-6
0	0.0	6.303741325747945e-6	6.303741325747945e-6
0	0.0	6.233888056775454e-6	6.233888056775453e-6
0	0.0	6.164797698928698e-6	6.1647976989286934e-6
0	0.0	6.096462093305033e-6	6.0964620933050306e-6
0	0.0	6.028873165459453e-6	6.028873165459452e-6
0	0.0	5.962022924577628e-6	5.962022924577628e-6
0	0.0	5.895903462656207e-6	5.895903462656206e-6
0	0.0	5.830506953690312e-6	5.830506953690313e-6
0	0.0	5.765825652868192e-6	5.765825652868194e-6
0	0.0	5.701851895772978e-6	5.7018518957729795e-6
0	0.0	5.638578097591485e-6	5.638578097591484e-6
0	0.0	5.57599675233004e-6	5.57599675233004e-6
0	0.0	5.5141004320372705e-6	5.51410043203727e-6
0	0.0	5.452881786033802e-6	5.452881786033804e-6
0	0.0	5.392333540148838e-6	5.392333540148836e-6
0	0.0	5.332448495963538e-6	5.33244849596354e-6
0	0.0	5.273219530061212e-6	5.273219530061212e-6
0	0.0	5.214639593284196e-6	5.214639593284196e-6
0	0.0	5.156701709997449e-6	5.156701709997447e-6
0	0.0	5.0993989773587505e-6	5.099398977358751e-6
0	0.0	5.042724564595524e-6	5.042724564595523e-6
0	0.0	4.986671712288167e-6	4.986671712288166e-6
0	0.0	4.9312337316598784e-6	4.931233731659877e-6
0	0.0	4.876404003872968e-6	4.876404003872967e-6
0	0.0	4.822175979331517e-6	4.822175979331515e-6
0	0.0	4.768543176990424e-6	4.768543176990425e-6
0	0.0	4.715499183670756e-6	4.715499183670756e-6
0	0.0	4.663037653381349e-6	4.663037653381348e-6
9.670244657189827e-5	0.0	4.611152306646623e-6	4.6111523066466245e-6
0	0.0	4.5598369298405866e-6	4.559836929840584e-6
0	0.0	4.509085374526931e-6	4.509085374526933e-6
0	0.0	4.458891556805236e-6	4.458891556805237e-6
9.670244657189827e-5	0.0	4.4092494566631776e-6	4.409249456663173e-6
0	0.0	4.360153117334722e-6	4.36015311733472e-6
0	0.0	4.311596644664291e-6	4.31159664466429e-6
0	0.0	4.263574206476788e-6	4.2635742064767855e-6
0	0.0	4.216080031953474e-6	4.216080031953473e-6
0	0.0	4.169108411013664e-6	4.169108411013663e-6
0	0.0	4.122653693702181e-6	4.122653693702181e-6
0	0.0	4.076710289582508e-6	4.076710289582506e-6
0	0.0	4.031272667135616e-6	4.031272667135614e-6
0	0.0	3.986335353164425e-6	3.986335353164425e-6
0	0.0	3.941892932203838e-6	3.941892932203837e-6
0	0.0	3.897940045936305e-6	3.897940045936303e-6
0	0.0	3.854471392612891e-6	3.854471392612889e-6
0	0.0	3.8114817264797906e-6	3.8114817264797894e-6
0	0.0	3.7689658572102352e-6	3.768965857210236e-6
9.670244657189827e-5	0.0	3.726918649341785e-6	3.726918649341784e-6
0	0.0	3.6853350217189035e-6	3.6853350217189052e-6
0	0.0	3.6442099469408597e-6	3.644209946940859e-6
0	0.0	3.6035384508147985e-6	3.6035384508147964e-6
0	0.0	3.563315611814056e-6	3.5633156118140557e-6
0	0.0	3.523536560541601e-6	3.5235365605416008e-6
0	0.0	3.4841964791985725e-6	3.4841964791985713e-6
0	0.0	3.4452906010578925e-6	3.445290601057893e-6
0	0.0	3.4068142099429064e-6	3.4068142099429056e-6
0	0.0	3.3687626397109786e-6	3.3687626397109786e-6
0	0.0	3.3311312737420657e-6	3.3311312737420652e-6
0	0.0	3.2939155444321443e-6	3.2939155444321448e-6
0	0.0	3.257110932691529e-6	3.2571109326915304e-6
0	0.0	3.220712967447989e-6	3.220712967447989e-6
0	0.0	3.1847172251546478e-6	3.1847172251546495e-6
0	0.0	3.1491193293026184e-6	3.1491193293026192e-6
0	0.0	3.1139149499383192e-6	3.11391494993832e-6
0	0.0	3.079099803185476e-6	3.0790998031854758e-6
0	0.0	3.0446696507717076e-6	3.0446696507717076e-6
0	0.0	3.0106202995597084e-6	3.0106202995597093e-6
0	0.0	2.9769476010829677e-6	2.976947601082967e-6
0	0.0	2.9436474510859746e-6	2.943647451085974e-6
0	0.0	2.9107157890688963e-6	2.9107157890688963e-6
0	0.0	2.878148597836677e-6	2.8781485978366793e-6
0	0.0	2.845941903052512e-6	2.8459419030525133e-6
0	0.0	2.8140917727956766e-6	2.8140917727956766e-6
0	0.0	2.78259431712366e-6	2.7825943171236603e-6
0	0.0	2.7514456876385687e-6	2.7514456876385682e-6
0	0.0	2.720642077057767e-6	2.720642077057767e-6
0	0.0	2.6901797187887096e-6	2.6901797187887092e-6
0	0.0	2.6600548865079345e-6	2.6600548865079337e-6
0	0.0	2.630263893744186e-6	2.6302638937441856e-6
0	0.0	2.6008030934656185e-6	2.6008030934656194e-6
0	0.0	2.5716688776710525e-6	2.5716688776710516e-6
0	0.0	2.54285767698524e-6	2.5428576769852404e-6
0	0.0	2.5143659602581293e-6	2.51436596025813e-6
0	0.0	2.4861902341680496e-6	2.486190234168049e-6
0	0.0	2.458327042828819e-6	2.45832704282882e-6
0	0.0	2.430772967400733e-6	2.4307729674007334e-6
0	0.0	2.4035246257053716e-6	2.4035246257053724e-6
0	0.0	2.376578671844237e-6	2.3765786718442374e-6
0	0.0	2.3499317958211438e-6	2.3499317958211438e-6
0	0.0	2.3235807231683585e-6	2.3235807231683594e-6
0	0.0	2.2975222145764393e-6	2.29752221457644e-6
0	0.0	2.271753065527744e-6	2.271753065527745e-6
0	0.0	2.2462701059335814e-6	2.2462701059335814e-6
0	0.0	2.22107019977496e-6	2.2210701997749617e-6
0	0.0	2.196150244746925e-6	2.196150244746924e-6
0	0.0	2.171507171906397e-6	2.171507171906397e-6
0	0.0	2.1471379453235793e-6	2.1471379453235785e-6
0	0.0	2.123039561736775e-6	2.123039561736774e-6
0	0.0	2.099209050210698e-6	2.0992090502106983e-6
0	0.0	2.0756434717981684e-6	2.0756434717981684e-6
0	0.0	2.052339919205196e-6	2.052339919205196e-6
0	0.0	2.02929551645942e-6	2.0292955164594197e-6
0	0.0	2.00650741858186e-6	2.00650741858186e-6
9.670244657189827e-5	0.0	1.9839728112619607e-6	1.98397281126196e-6
0	0.0	1.961688910535889e-6	1.9616889105358894e-6
0	0.0	1.9396529624680692e-6	1.939652962468068e-6
0	0.0	1.917862242835905e-6	1.917862242835905e-6
0	0.0	1.8963140568176787e-6	1.8963140568176779e-6
0	0.0	1.8750057386835845e-6	1.8750057386835853e-6
0	0.0	1.8539346514898806e-6	1.8539346514898806e-6
0	0.0	1.8330981867761078e-6	1.8330981867761086e-6
0	0.0	1.8124937642653738e-6	1.8124937642653746e-6
0	0.0	1.7921188315676573e-6	1.7921188315676571e-6
0	0.0	1.771970863886101e-6	1.7719708638861013e-6
0	0.0	1.752047363726289e-6	1.7520473637262887e-6
0	0.0	1.7323458606084433e-6	1.7323458606084433e-6
0	0.0	1.712863910782548e-6	1.712863910782548e-6
0	0.0	1.6935990969463525e-6	1.693599096946352e-6
0	0.0	1.6745490279662292e-6	1.674549027966229e-6
0	0.0	1.6557113386008703e-6	1.65571133860087e-6
0	0.0	1.6370836892277803e-6	1.637083689227781e-6
0	0.0	1.618663765572552e-6	1.6186637655725526e-6
0	0.0	1.6004492784408883e-6	1.6004492784408878e-6
0	0.0	1.5824379634533514e-6	1.582437963453352e-6
0	0.0	1.5646275807828161e-6	1.5646275807828161e-6
0	0.0	1.5470159148945863e-6	1.5470159148945861e-6
0	0.0	1.5296007742891692e-6	1.5296007742891694e-6
0	0.0	1.5123799912476664e-6	1.5123799912476668e-6
0	0.0	1.495351421579765e-6	1.4953514215797656e-6
0	0.0	1.4785129443743029e-6	1.4785129443743026e-6
0	0.0	1.4618624617523794e-6	1.4618624617523794e-6
0	0.0	1.4453978986229912e-6	1.4453978986229912e-6
0	0.0	1.4291172024411698e-6	1.4291172024411703e-6
0	0.0	1.4130183429685935e-6	1.4130183429685941e-6
0	0.0	1.3970993120366486e-6	1.3970993120366481e-6
0	0.0	1.3813581233119197e-6	1.3813581233119193e-6
0	0.0	1.3657928120640944e-6	1.3657928120640947e-6
0	0.0	1.3504014349362346e-6	1.3504014349362346e-6
0	0.0	1.335182069717415e-6	1.3351820697174149e-6
0	0.0	1.3201328151176982e-6	1.3201328151176984e-6
0	0.0	1.305251790545421e-6	1.305251790545421e-6
0	0.0	1.2905371358867703e-6	1.2905371358867703e-6
0	0.0	1.2759870112876316e-6	1.275987011287631e-6
0	0.0	1.2615995969376781e-6	1.2615995969376783e-6
0	0.0	1.2473730928566933e-6	1.2473730928566926e-6
0	0.0	1.2333057186830867e-6	1.2333057186830864e-6
0	0.0	1.2193957134645994e-6	1.2193957134645998e-6
0	0.0	1.2056413354511675e-6	1.2056413354511677e-6
0	0.0	1.1920408618899204e-6	1.1920408618899202e-6
0	0.0	1.1785925888223056e-6	1.1785925888223053e-6
0	0.0	1.1652948308833048e-6	1.1652948308833046e-6
0	0.0	1.1521459211027286e-6	1.1521459211027286e-6
0	0.0	1.1391442107085715e-6	1.1391442107085713e-6
0	0.0	1.1262880689323982e-6	1.1262880689323978e-6
0	0.0	1.113575882816749e-6	1.1135758828167496e-6
9.670244657189827e-5	0.0	1.1010060570245457e-6	1.1010060570245457e-6
0	0.0	1.0885770136504645e-6	1.0885770136504643e-6
0	0.0	1.0762871920342787e-6	1.0762871920342789e-6
0	0.0	1.0641350485761313e-6	1.0641350485761315e-6
0	0.0	1.0521190565537316e-6	1.0521190565537314e-6
0	0.0	1.0402377059414457e-6	1.0402377059414457e-6
0	0.0	1.028489503231279e-6	1.0284895032312789e-6
0	0.0	1.0168729712557106e-6	1.0168729712557102e-6
0	0.0	1.0053866490123789e-6	1.0053866490123795e-6
0	0.0	9.94029091490591e-7	9.94029091490591e-7
0	0.0	9.82798869499641e-7	9.82798869499641e-7
0	0.0	9.716945694989169e-7	9.716945694989173e-7
0	0.0	9.607147934297823e-7	9.607147934297823e-7
0	0.0	9.498581585492096e-7	9.498581585492098e-7
0	0.0	9.391232972651526e-7	9.391232972651524e-7
0	0.0	9.285088569736378e-7	9.285088569736375e-7
0	0.0	9.1801349989756e-7	9.1801349989756e-7
0	0.0	9.076359029271631e-7	9.076359029271631e-7
0	0.0	8.973747574621871e-7	8.97374757462187e-7
0	0.0	8.872287692556707e-7	8.872287692556705e-7
0	0.0	8.771966582593878e-7	8.771966582593877e-7
0	0.0	8.672771584709056e-7	8.672771584709057e-7
0	0.0	8.574690177822419e-7	8.57469017782242e-7
0	0.0	8.477709978301117e-7	8.47770997830112e-7
0	0.0	8.381818738477462e-7	8.381818738477461e-7
0	0.0	8.28700434518263e-7	8.28700434518263e-7
0	0.0	8.193254818295818e-7	8.193254818295816e-7
0	0.0	8.100558309308572e-7	8.100558309308573e-7
0	0.0	8.008903099904269e-7	8.008903099904265e-7
0	0.0	7.918277600552485e-7	7.918277600552487e-7
0	0.0	7.828670349118187e-7	7.82867034911819e-7
0	0.0	7.740070009485541e-7	7.740070009485541e-7
0	0.0	7.652465370196189e-7	7.65246537019619e-7
0	0.0	7.565845343101919e-7	7.56584534310192e-7
0	0.0	7.4801989620315e-7	7.480198962031498e-7
0	0.0	7.395515381471543e-7	7.395515381471542e-7
0	0.0	7.311783875261351e-7	7.311783875261349e-7
0	0.0	7.228993835301448e-7	7.228993835301448e-7
0	0.0	7.147134770275814e-7	7.147134770275814e-7
0	0.0	7.066196304387563e-7	7.066196304387562e-7
0	0.0	6.986168176108004e-7	6.986168176108005e-7
0	0.0	6.907040236938896e-7	6.907040236938895e-7
0	0.0	6.828802450187825e-7	6.828802450187823e-7
0	0.0	6.751444889756489e-7	6.75144488975649e-7
0	0.0	6.674957738941841e-7	6.67495773894184e-7
0	0.0	6.599331289249893e-7	6.599331289249891e-7
0	0.0	6.524555939222106e-7	6.524555939222108e-7
0	0.0	6.450622193274183e-7	6.450622193274181e-7
0	0.0	6.377520660547193e-7	6.37752066054719e-7
0	0.0	6.305242053770853e-7	6.305242053770852e-7
0	0.0	6.23377718813889e-7	6.233777188138893e-7
0	0.0	6.163116980196307e-7	6.163116980196306e-7
0	0.0	6.093252446738464e-7	6.093252446738465e-7
0	0.0	6.024174703721885e-7	6.024174703721882e-7
0	0.0	5.955874965186561e-7	5.955874965186559e-7
0	0.0	5.888344542189778e-7	5.888344542189776e-7
0	0.0	5.821574841751231e-7	5.821574841751228e-7
0	0.0	5.755557365809361e-7	5.755557365809365e-7
0	0.0	5.690283710188817e-7	5.690283710188817e-7
0	0.0	5.625745563578868e-7	5.625745563578869e-7
0	0.0	5.561934706522726e-7	5.561934706522725e-7
0	0.0	5.498843010417594e-7	5.498843010417596e-7
0	0.0	5.436462436525405e-7	5.436462436525405e-7
0	0.0	5.374785034994066e-7	5.37478503499407e-7
0	0.0	5.313802943889164e-7	5.313802943889162e-7
0	0.0	5.253508388235965e-7	5.253508388235964e-7
0	0.0	5.193893679071677e-7	5.193893679071674e-7
0	0.0	5.134951212507771e-7	5.134951212507773e-7
0	0.0	5.076673468802372e-7	5.076673468802372e-7
0	0.0	5.019053011442485e-7	5.019053011442483e-7
0	0.0	4.962082486236094e-7	4.962082486236093e-7
0	0.0	4.905754620413916e-7	4.905754620413915e-7
0	0.0	4.850062221740768e-7	4.85006222174077e-7
0	0.0	4.794998177636444e-7	4.794998177636446e-7
0	0.0	4.740555454305979e-7	4.74055545430598e-7
0	0.0	4.686727095879242e-7	4.686727095879243e-7
0	0.0	4.633506223559712e-7	4.633506223559712e-7
0	0.0	4.5808860347823783e-7	4.580886034782377e-7
0	0.0	4.528859802380668e-7	4.528859802380669e-7
0	0.0	4.477420873762292e-7	4.4774208737622923e-7
0	0.0	4.42656267009391e-7	4.4265626700939103e-7
0	0.0	4.3762786854945596e-7	4.376278685494559e-7
0	0.0	4.326562486237713e-7	4.3265624862377127e-7
0	0.0	4.2774077099619146e-7	4.277407709961915e-7
0	0.0	4.2288080648898667e-7	4.2288080648898667e-7
0	0.0	4.1807573290559095e-7	4.1807573290559095e-7
0	0.0	4.133249349541803e-7	4.133249349541803e-7
0	0.0	4.0862780417206887e-7	4.086278041720688e-7
0	0.0	4.03983738850921e-7	4.03983738850921e-7
0	0.0	3.993921439627643e-7	3.9939214396276435e-7
0	0.0	3.948524310867992e-7	3.948524310867993e-7
0	0.0	3.903640183369953e-7	3.903640183369954e-7
0	0.0	3.859263302904664e-7	3.8592633029046633e-7
0	0.0	3.8153879791661643e-7	3.815387979166165e-7
0	0.0	3.7720085850704817e-7	3.772008585070483e-7
0	0.0	3.7291195560622584e-7	3.7291195560622584e-7
0	0.0	3.6867153894288473e-7	3.686715389428847e-7
0	0.0	3.6447906436218005e-7	3.6447906436218005e-7
0	0.0	3.603339937585669e-7	3.60333993758567e-7
0	0.0	3.5623579500940255e-7	3.5623579500940266e-7
0	0.0	3.521839419092665e-7	3.5218394190926655e-7
0	0.0	3.4817791410498713e-7	3.4817791410498713e-7
0	0.0	3.4421719703136996e-7	3.4421719703137e-7
0	0.0	3.403012818476198e-7	3.403012818476199e-7
0	0.0	3.364296653744483e-7	3.364296653744483e-7
0	0.0	3.3260185003186177e-7	3.3260185003186166e-7
0	0.0	3.288173437776189e-7	3.288173437776189e-7
0	0.0	3.250756600463563e-7	3.250756600463563e-7
0	0.0	3.21376317689368e-7	3.2137631768936795e-7
0	0.0	3.177188409150391e-7	3.1771884091503904e-7
0	0.0	3.141027592299221e-7	3.14102759229922e-7
0	0.0	3.105276073804503e-7	3.105276073804503e-7
0	0.0	3.069929252952823e-7	3.069929252952823e-7
0	0.0	3.0349825802826927e-7	3.0349825802826927e-7
0	0.0	3.0004315570204085e-7	3.0004315570204075e-7
0	0.0	2.966271734522011e-7	2.966271734522012e-7
0	0.0	2.932498713721288e-7	2.932498713721288e-7
0	0.0	2.899108144583753e-7	2.8991081445837524e-7
0	0.0	2.8660957255665447e-7	2.866095725566544e-7
0	0.0	2.833457203084177e-7	2.833457203084177e-7
0	0.0	2.801188370980088e-7	2.8011883709800877e-7
0	0.0	2.769285070003898e-7	2.7692850700038976e-7
0	0.0	2.7377431872943665e-7	2.737743187294367e-7
0	0.0	2.706558655867931e-7	2.70655865586793e-7
0	0.0	2.675727454112808e-7	2.6757274541128067e-7
0	0.0	2.6452456052885917e-7	2.645245605288593e-7
0	0.0	2.6151091770312756e-7	2.6151091770312746e-7
0	0.0	2.5853142808636387e-7	2.585314280863639e-7
0	0.0	2.5558570717109834e-7	2.5558570717109834e-7
0	0.0	2.526733747422094e-7	2.526733747422095e-7
0	0.0	2.4979405482954304e-7	2.497940548295431e-7
0	0.0	2.4694737566104635e-7	2.4694737566104635e-7
0	0.0	2.441329696164093e-7	2.441329696164093e-7
0	0.0	2.413504731812132e-7	2.413504731812131e-7
0	0.0	2.3859952690157563e-7	2.385995269015755e-7
0	0.0	2.3587977533929027e-7	2.3587977533929027e-7
0	0.0	2.3319086702745377e-7	2.3319086702745367e-7
0	0.0	2.305324544265766e-7	2.3053245442657661e-7
0	0.0	2.2790419388117183e-7	2.2790419388117185e-7
0	0.0	2.2530574557681553e-7	2.2530574557681553e-7
0	0.0	2.2273677349767602e-7	2.22736773497676e-7
0	0.0	2.201969453845053e-7	2.2019694538450527e-7
0	0.0	2.1768593269308855e-7	2.176859326930885e-7
0	0.0	2.1520341055314648e-7	2.1520341055314643e-7
0	0.0	2.127490577276857e-7	2.1274905772768573e-7
0	0.0	2.103225565727923e-7	2.103225565727923e-7
0	0.0	2.0792359299786437e-7	2.0792359299786435e-7
0	0.0	2.055518564262777e-7	2.0555185642627772e-7
0	0.0	2.0320703975648177e-7	2.0320703975648177e-7
0	0.0	2.0088883932351912e-7	2.0088883932351914e-7
0	0.0	1.9859695486096604e-7	1.9859695486096598e-7
0	0.0	1.9633108946328779e-7	1.9633108946328779e-7
0	0.0	1.9409094954860594e-7	1.9409094954860592e-7
0	0.0	1.918762448218718e-7	1.9187624482187184e-7
0	0.0	1.8968668823844256e-7	1.896866882384425e-7
0	0.0	1.8752199596805525e-7	1.8752199596805523e-7
0	0.0	1.8538188735919504e-7	1.8538188735919496e-7
0	0.0	1.8326608490385238e-7	1.8326608490385248e-7
0	0.0	1.8117431420266664e-7	1.811743142026667e-7
0	0.0	1.7910630393044981e-7	1.791063039304499e-7
0	0.0	1.770617858020883e-7	1.770617858020883e-7
0	0.0	1.7504049453881727e-7	1.750404945388173e-7
0	0.0	1.7304216783486491e-7	1.7304216783486494e-7
0	0.0	1.7106654632446095e-7	1.71066546324461e-7
0	0.0	1.691133735492072e-7	1.6911337354920723e-7
0	0.0	1.671823959258049e-7	1.6718239592580484e-7
0	0.0	1.6527336271413593e-7	1.6527336271413598e-7
0	0.0	1.6338602598569374e-7	1.6338602598569369e-7
0	0.0	1.615201405923601e-7	1.6152014059236006e-7
0	0.0	1.596754641355241e-7	1.5967546413552405e-7
0	0.0	1.5785175693553994e-7	1.5785175693553986e-7
0	0.0	1.5604878200151934e-7	1.5604878200151929e-7
0	0.0	1.542663050014554e-7	1.5426630500145534e-7
0	0.0	1.525040942326742e-7	1.5250409423267426e-7
0	0.0	1.5076192059261076e-7	1.5076192059261076e-7
0	0.0	1.490395575499054e-7	1.4903955754990533e-7
0	0.0	1.4733678111581727e-7	1.4733678111581732e-7
0	0.0	1.4565336981595274e-7	1.4565336981595277e-7
0	0.0	1.439891046623025e-7	1.4398910466230243e-7
0	0.0	1.423437691255873e-7	1.4234376912558728e-7
0	0.0	1.4071714910790703e-7	1.407171491079069e-7
0	0.0	1.3910903291568964e-7	1.3910903291568962e-7
0	0.0	1.3751921123293824e-7	1.3751921123293822e-7
0	0.0	1.3594747709477177e-7	1.3594747709477182e-7
0	0.0	1.343936258612568e-7	1.343936258612568e-7
0	0.0	1.3285745519152658e-7	1.3285745519152656e-7
0	0.0	1.3133876501818514e-7	1.313387650181852e-7
0	0.0	1.2983735752199316e-7	1.2983735752199316e-7
0	0.0	1.283530371068313e-7	1.2835303710683136e-7
0	0.0	1.2688561037494051e-7	1.2688561037494046e-7
0	0.0	1.2543488610243336e-7	1.2543488610243338e-7
0	0.0	1.240006752150761e-7	1.240006752150761e-7
0	0.0	1.2258279076433644e-7	1.2258279076433644e-7
0	0.0	1.211810479036958e-7	1.2118104790369582e-7
0	0.0	1.1979526386522205e-7	1.1979526386522205e-7
0	0.0	1.184252579364002e-7	1.1842525793640017e-7
0	0.0	1.1707085143721868e-7	1.1707085143721876e-7
0	0.0	1.1573186769750845e-7	1.1573186769750847e-7
0	0.0	1.1440813203453032e-7	1.1440813203453031e-7
0	0.0	1.1309947173081148e-7	1.1309947173081144e-7
0	0.0	1.1180571601222456e-7	1.1180571601222452e-7
0	0.0	1.1052669602630967e-7	1.1052669602630964e-7
0	0.0	1.0926224482083476e-7	1.0926224482083474e-7
0	0.0	1.080121973225928e-7	1.0801219732259276e-7
0	0.0	1.0677639031643265e-7	1.0677639031643269e-7
0	0.0	1.0555466242452194e-7	1.0555466242452198e-7
0	0.0	1.0434685408583798e-7	1.0434685408583795e-7
0	0.0	1.0315280753588536e-7	1.0315280753588535e-7
0	0.0	1.0197236678663795e-7	1.0197236678663796e-7
0	0.0	1.0080537760670183e-7	1.0080537760670183e-7
0	0.0	9.96516875016973e-8	9.965168750169731e-8
0	0.0	9.851114569485796e-8	9.851114569485797e-8
0	0.0	9.738360310784386e-8	9.738360310784385e-8
9.670244657189827e-5	0.0	9.626891234176666e-8	9.626891234176668e-8
