Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	6.011106271589012e-281	9.070482744579517e-5	9.070482744579518e-5
0.0003461804754211862	2.7303244416065466e-284	8.889833680850238e-5	8.889833680850241e-5
0	1.2274950975666458e-287	8.71337569958442e-5	8.71337569958442e-5
0	5.462810768165389e-291	8.540990026752994e-5	8.540990026752993e-5
0.00011539349180706209	2.4068428894309155e-294	8.372562112427195e-5	8.372562112427196e-5
0	1.049924217513842e-297	8.207981443340388e-5	8.20798144334039e-5
0	4.535126093843545e-301	8.047141365543603e-5	8.047141365543603e-5
0	1.9399195824012483e-304	7.889938916515544e-5	7.889938916515543e-5
0	8.218299662798306e-308	7.736274666134114e-5	7.736274666134114e-5
0.00011539349180706209	3.448452584308e-311	7.586052565959221e-5	7.586052565959221e-5
0	1.433342501e-314	7.439179806315847e-5	7.439179806315849e-5
0.00011539349180706209	5.90198e-318	7.295566680702172e-5	7.295566680702172e-5
0	2.406e-321	7.155126457081082e-5	7.15512645708108e-5
0	0.0	7.017775255643618e-5	7.017775255643618e-5
0.00011539349180706209	0.0	6.883431932661346e-5	6.883431932661349e-5
0	0.0	6.752017970070546e-5	6.752017970070546e-5
0	0.0	6.623457370455174e-5	6.623457370455175e-5
0.00011539349180706209	0.0	6.497676557117787e-5	6.497676557117789e-5
0.00011539349180706209	0.0	6.374604278948117e-5	6.374604278948118e-5
0	0.0	6.25417151981804e-5	6.25417151981804e-5
0	0.0	6.136311412249267e-5	6.13631141224927e-5
0	0.0	6.020959155116431e-5	6.0209591551164314e-5
0	0.0	5.9080519351634035e-5	5.908051935163402e-5
0	0.0	5.797528852124656e-5	5.797528852124657e-5
0.00011539349180706209	0.0	5.68933084725663e-5	5.68933084725663e-5
0	0.0	5.583400635096142e-5	5.583400635096142e-5
0	0.0	5.479682638274164e-5	5.479682638274164e-5
0	0.0	5.378122925223792e-5	5.378122925223791e-5
0	0.0	5.278669150631032e-5	5.278669150631031e-5
0	0.0	5.181270498486068e-5	5.1812704984860695e-5
0	0.0	5.085877627601258e-5	5.085877627601259e-5
0	0.0	4.992442619469923e-5	4.992442619469922e-5
0	0.0	4.9009189283474655e-5	4.9009189283474655e-5
0	0.0	4.811261333443211e-5	4.81126133344321e-5
0.00011539349180706209	0.0	4.723425893117803e-5	4.7234258931178015e-5
0	0.0	4.6373699009870594e-5	4.637369900987059e-5
0	0.0	4.553051843838785e-5	4.5530518438387855e-5
0	0.0	4.470431361274334e-5	4.470431361274334e-5
0	0.0	4.389469206991636e-5	4.389469206991636e-5
0	0.0	4.31012721163108e-5	4.3101272116310794e-5
0.00023078698361412417	0.0	4.2323682471099105e-5	4.2323682471099105e-5
0.00011539349180706209	0.0	4.1561561923749174e-5	4.156156192374916e-5
0	0.0	4.081455900506987e-5	4.081455900506986e-5
0	0.0	4.0082331671146934e-5	4.0082331671146934e-5
0.00011539349180706209	0.0	3.936454699957412e-5	3.936454699957411e-5
0	0.0	3.86608808974169e-5	3.866088089741689e-5
0	0.0	3.7971017820374767e-5	3.797101782037477e-5
0	0.0	3.7294650502637134e-5	3.7294650502637134e-5
0	0.0	3.663147969695299e-5	3.6631479696953e-5
0	0.0	3.5981213924460435e-5	3.598121392446043e-5
0.00011539349180706209	0.0	3.534356923384439e-5	3.5343569233844384e-5
0	0.0	3.471826896941367e-5	3.4718268969413665e-5
0	0.0	3.410504354770836e-5	3.4105043547708374e-5
0	0.0	3.350363024226897e-5	3.350363024226898e-5
0	0.0	3.291377297621621e-5	3.29137729762162e-5
0	0.0	3.2335222122308544e-5	3.233522212230856e-5
0	0.0	3.176773431016022e-5	3.1767734310160227e-5
0	0.0	3.1211072240318575e-5	3.1211072240318575e-5
0.00011539349180706209	0.0	3.066500450491378e-5	3.066500450491378e-5
0.00011539349180706209	0.0	3.012930541460793e-5	3.012930541460793e-5
0	0.0	2.960375483158368e-5	2.960375483158368e-5
0.00011539349180706209	0.0	2.9088138008324797e-5	2.9088138008324793e-5
0	0.0	2.858224543195278e-5	2.8582245431952768e-5
0	0.0	2.8085872673894786e-5	2.8085872673894786e-5
0.00011539349180706209	0.0	2.7598820244668505e-5	2.75988202446685e-5
0	0.0	2.7120893453579625e-5	2.712089345357962e-5
0	0.0	2.665190227313685e-5	2.665190227313685e-5
0	0.0	2.619166120799867e-5	2.6191661207998666e-5
0.00023078698361412417	0.0	2.5739989168273816e-5	2.5739989168273812e-5
0	0.0	2.5296709347006382e-5	2.5296709347006385e-5
0	0.0	2.4861649101683185e-5	2.4861649101683188e-5
0	0.0	2.4434639839608915e-5	2.443463983960892e-5
0	0.0	2.4015516907001055e-5	2.401551690700105e-5
0	0.0	2.3604119481663265e-5	2.360411948166326e-5
0.00011539349180706209	0.0	2.3200290469102098e-5	2.3200290469102094e-5
0	0.0	2.2803876401957677e-5	2.2803876401957674e-5
0	0.0	2.2414727342624652e-5	2.241472734262465e-5
0	0.0	2.2032696788945148e-5	2.2032696788945148e-5
0	0.0	2.165764158286032e-5	2.165764158286032e-5
0	0.0	2.1289421821912045e-5	2.128942182191204e-5
0	0.0	2.0927900773490792e-5	2.0927900773490785e-5
0.00011539349180706209	0.0	2.057294479173023e-5	2.057294479173023e-5
0.00011539349180706209	0.0	2.0224423236953068e-5	2.0224423236953064e-5
0.00011539349180706209	0.0	1.9882208397576753e-5	1.988220839757675e-5
0	0.0	1.9546175414391416e-5	1.954617541439141e-5
0	0.0	1.921620220712585e-5	1.9216202207125844e-5
0	0.0	1.889216940322111e-5	1.889216940322111e-5
0	0.0	1.8573960268734185e-5	1.8573960268734185e-5
0.00011539349180706209	0.0	1.8261460641297635e-5	1.8261460641297635e-5
0	0.0	1.7954558865063857e-5	1.7954558865063857e-5
0	0.0	1.7653145727565616e-5	1.7653145727565623e-5
0	0.0	1.7357114398427153e-5	1.735711439842715e-5
0	0.0	1.706636036986263e-5	1.706636036986263e-5
0	0.0	1.6780781398901545e-5	1.6780781398901545e-5
0	0.0	1.6500277451282534e-5	1.6500277451282534e-5
0	0.0	1.6224750646959853e-5	1.622475064695986e-5
0	0.0	1.5954105207168488e-5	1.595410520716848e-5
0	0.0	1.5688247402996205e-5	1.5688247402996205e-5
0	0.0	1.542708550541281e-5	1.5427085505412815e-5
0	0.0	1.5170529736708552e-5	1.517052973670855e-5
0	0.0	1.491849222329575e-5	1.491849222329575e-5
0	0.0	1.4670886949829173e-5	1.4670886949829176e-5
0	0.0	1.4427629714602551e-5	1.4427629714602553e-5
0	0.0	1.4188638086180004e-5	1.4188638086180004e-5
0.00011539349180706209	0.0	1.3953831361222904e-5	1.3953831361222904e-5
0	0.0	1.3723130523474035e-5	1.3723130523474033e-5
0	0.0	1.3496458203862186e-5	1.3496458203862184e-5
0	0.0	1.3273738641691976e-5	1.3273738641691975e-5
0	0.0	1.3054897646884643e-5	1.3054897646884647e-5
0	0.0	1.2839862563237004e-5	1.2839862563237006e-5
0	0.0	1.2628562232666844e-5	1.2628562232666846e-5
0	0.0	1.2420926960414217e-5	1.2420926960414217e-5
0.00011539349180706209	0.0	1.2216888481169077e-5	1.221688848116908e-5
0	0.0	1.201637992609699e-5	1.2016379926096991e-5
0	0.0	1.1819335790735234e-5	1.1819335790735236e-5
0	0.0	1.1625691903733065e-5	1.1625691903733065e-5
0	0.0	1.1435385396410423e-5	1.1435385396410421e-5
0	0.0	1.1248354673110515e-5	1.1248354673110517e-5
0	0.0	1.1064539382322392e-5	1.106453938232239e-5
0	0.0	1.088388038855057e-5	1.0883880388550572e-5
0	0.0	1.0706319744909483e-5	1.0706319744909486e-5
0.00011539349180706209	0.0	1.0531800666421304e-5	1.0531800666421304e-5
0	0.0	1.0360267503996382e-5	1.036026750399638e-5
0	0.0	1.0191665719076344e-5	1.0191665719076346e-5
0	0.0	1.0025941858920457e-5	1.0025941858920459e-5
0	0.0	9.863043532516505e-6	9.863043532516505e-6
0	0.0	9.702919387098206e-6	9.702919387098202e-6
0	0.0	9.545519085251565e-6	9.545519085251566e-6
0	0.0	9.390793282593348e-6	9.390793282593348e-6
0	0.0	9.238693606005242e-6	9.238693606005239e-6
0	0.0	9.08917263240795e-6	9.089172632407949e-6
0	0.0	8.942183868059873e-6	8.942183868059873e-6
0	0.0	8.797681728365588e-6	8.797681728365588e-6
0	0.0	8.655621518179766e-6	8.655621518179766e-6
0.00011539349180706209	0.0	8.515959412592687e-6	8.515959412592687e-6
0	0.0	8.378652438183901e-6	8.3786524381839e-6
0	0.0	8.243658454731041e-6	8.243658454731041e-6
0	0.0	8.110936137361192e-6	8.110936137361194e-6
0	0.0	7.980444959132634e-6	7.980444959132634e-6
0	0.0	7.852145174035132e-6	7.852145174035134e-6
0	0.0	7.725997800397323e-6	7.725997800397323e-6
0	0.0	7.601964604690179e-6	7.601964604690178e-6
0	0.0	7.480008085715696e-6	7.480008085715696e-6
0	0.0	7.360091459170512e-6	7.360091459170511e-6
0	0.0	7.242178642574271e-6	7.242178642574271e-6
0	0.0	7.126234240553019e-6	7.126234240553019e-6
0	0.0	7.012223530468118e-6	7.012223530468117e-6
0	0.0	6.900112448381475e-6	6.900112448381476e-6
0	0.0	6.789867575348202e-6	6.7898675753482015e-6
0	0.0	6.681456124028025e-6	6.681456124028026e-6
0	0.0	6.574845925607082e-6	6.574845925607081e-6
0	0.0	6.470005417021935e-6	6.470005417021934e-6
0.00011539349180706209	0.0	6.366903628477965e-6	6.366903628477966e-6
0	0.0	6.265510171254401e-6	6.2655101712544e-6
0.00011539349180706209	0.0	6.1657952257886235e-6	6.1657952257886235e-6
0	0.0	6.067729530032487e-6	6.0677295300324885e-6
0	0.0	5.971284368073672e-6	5.971284368073674e-6
0	0.0	5.8764315590152415e-6	5.876431559015243e-6
0	0.0	5.783143446106832e-6	5.783143446106832e-6
0	0.0	5.6913928861210496e-6	5.69139288612105e-6
0	0.0	5.601153238968844e-6	5.601153238968843e-6
0	0.0	5.512398357547798e-6	5.512398357547798e-6
0	0.0	5.425102577817514e-6	5.4251025778175125e-6
0	0.0	5.339240709096288e-6	5.339240709096288e-6
0	0.0	5.254788024573651e-6	5.254788024573653e-6
0	0.0	5.171720252033293e-6	5.171720252033291e-6
0	0.0	5.090013564781145e-6	5.090013564781145e-6
0	0.0	5.009644572773605e-6	5.0096445727736026e-6
0	0.0	4.93059031394086e-6	4.93059031394086e-6
0	0.0	4.852828245700572e-6	4.852828245700573e-6
0	0.0	4.776336236657192e-6	4.776336236657193e-6
0	0.0	4.701092558482421e-6	4.701092558482421e-6
0	0.0	4.627075877972339e-6	4.627075877972338e-6
0	0.0	4.554265249276949e-6	4.554265249276947e-6
0	0.0	4.482640106297911e-6	4.482640106297911e-6
0.00011539349180706209	0.0	4.412180255250448e-6	4.412180255250447e-6
0	0.0	4.342865867385412e-6	4.342865867385413e-6
0	0.0	4.274677471867732e-6	4.274677471867733e-6
0	0.0	4.207595948807418e-6	4.2075959488074175e-6
0	0.0	4.141602522439543e-6	4.141602522439543e-6
0	0.0	4.076678754449628e-6	4.076678754449628e-6
0	0.0	4.012806537440969e-6	4.012806537440969e-6
0	0.0	3.949968088540574e-6	3.949968088540573e-6
0	0.0	3.888145943140415e-6	3.888145943140414e-6
0	0.0	3.827322948770839e-6	3.82732294877084e-6
0	0.0	3.7674822591029904e-6	3.76748225910299e-6
0	0.0	3.7086073280772797e-6	3.7086073280772793e-6
0	0.0	3.6506819041549334e-6	3.650681904154933e-6
0	0.0	3.5936900246897595e-6	3.593690024689759e-6
0	0.0	3.5376160104173506e-6	3.5376160104173506e-6
0	0.0	3.4824444600590075e-6	3.482444460059007e-6
0	0.0	3.42816024503773e-6	3.428160245037729e-6
0	0.0	3.374748504303705e-6	3.3747485043037056e-6
0	0.0	3.3221946392667945e-6	3.3221946392667945e-6
0	0.0	3.2704843088335347e-6	3.2704843088335356e-6
0	0.0	3.219603424546317e-6	3.2196034245463174e-6
0	0.0	3.169538145822387e-6	3.1695381458223878e-6
0	0.0	3.1202748752904108e-6	3.1202748752904108e-6
0	0.0	3.071800254222406e-6	3.0718002542224057e-6
0	0.0	3.024101158058878e-6	3.0241011580588783e-6
0	0.0	2.977164692025075e-6	2.977164692025075e-6
0	0.0	2.930978186836295e-6	2.930978186836296e-6
0	0.0	2.8855291944902876e-6	2.885529194490288e-6
0	0.0	2.8408054841447626e-6	2.840805484144762e-6
0	0.0	2.796795038078148e-6	2.7967950380781473e-6
0	0.0	2.7534860477317288e-6	2.7534860477317283e-6
0	0.0	2.710866909831368e-6	2.7108669098313674e-6
0	0.0	2.6689262225870442e-6	2.668926222587045e-6
0	0.0	2.6276527819685165e-6	2.6276527819685165e-6
0	0.0	2.587035578055397e-6	2.5870355780553973e-6
0	0.0	2.547063791460047e-6	2.5470637914600475e-6
0	0.0	2.5077267898216764e-6	2.507726789821677e-6
0	0.0	2.469014124370089e-6	2.469014124370089e-6
0	0.0	2.430915526557583e-6	2.430915526557582e-6
0	0.0	2.3934209047574917e-6	2.3934209047574917e-6
0	0.0	2.3565203410279544e-6	2.3565203410279536e-6
0	0.0	2.320204087939477e-6	2.320204087939478e-6
0	0.0	2.2844625654649384e-6	2.2844625654649384e-6
0	0.0	2.2492863579306556e-6	2.249286357930655e-6
0	0.0	2.214666211027252e-6	2.2146662110272517e-6
0	0.0	2.180593028879001e-6	2.180593028879001e-6
0	0.0	2.1470578711704166e-6	2.147057871170417e-6
0	0.0	2.114051950328873e-6	2.1140519503288734e-6
0	0.0	2.0815666287620486e-6	2.081566628762049e-6
0.00011539349180706209	0.0	2.049593416149046e-6	2.0495934161490465e-6
