Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0.00048351223285949136	1.1220265834139593e-146	0.00029652231820471715	0.00029652231820471715
0.0002901073397156948	1.4367730015449626e-149	0.000292647071956394	0.00029264707195639407
0.00019340489314379654	1.8096499951921292e-152	0.00028881823907677204	0.000288818239076772
0.0006769171260032879	2.2425346334057805e-155	0.00028503545864623807	0.000285035458646238
0.0003868097862875931	2.7348585683181746e-158	0.00028129836081433477	0.0002812983608143348
0.0006769171260032879	3.2831532905126854e-161	0.0002776065677909618	0.00027760656779096183
0.00019340489314379654	3.880735703500468e-164	0.0002739596947578044	0.0002739596947578044
9.670244657189827e-5	4.517585628575047e-167	0.00027035735070704477	0.0002703573507070449
0.0003868097862875931	5.1804543718483005e-170	0.0002667991392136903	0.00026679913921369024
0.0002901073397156948	5.853224781391054e-173	0.00026328465914722624	0.0002632846591472262
0.00048351223285949136	6.517520027322156e-176	0.0002598135053277366	0.0002598135053277365
0.00019340489314379654	7.153533195361717e-179	0.0002563852691311401	0.0002563852691311401
0.00048351223285949136	7.741025721922689e-182	0.00025299953904774346	0.00025299953904774346
0.00019340489314379654	8.26042279652199e-185	0.00024965590119791967	0.0002496559011979196
0.0002901073397156948	8.693920787175657e-188	0.00024635393980836567	0.0002463539398083656
9.670244657189827e-5	9.026517357483667e-191	0.0002430932376520764	0.0002430932376520764
0.0002901073397156948	9.24687997872487e-194	0.00023987337645489033	0.00023987337645489036
0.0005802146794313896	9.347982503278707e-197	0.00023669393727120588	0.000236693937271206
0.0003868097862875931	9.327460705429197e-200	0.00023355450083124095	0.0002335545008312408
9.670244657189827e-5	9.187663652287235e-203	0.00023045464786199956	0.00023045464786199956
9.670244657189827e-5	8.935405354590149e-206	0.00022739395938392842	0.00022739395938392844
0.0002901073397156948	8.581447196380012e-209	0.00022437201698507136	0.0002243720169850713
0.0002901073397156948	8.139763338812783e-212	0.0002213884030743862	0.0002213884030743861
9.670244657189827e-5	7.62665652971342e-215	0.00021844270111574568	0.00021844270111574565
0.0002901073397156948	7.059799354967747e-218	0.0002155344958440219	0.000215534495844022
0.00019340489314379654	6.457275777013725e-221	0.0002126633734645411	0.0002126633734645411
0.00019340489314379654	5.836690588946615e-224	0.00020982892183709067	0.0002098289218370907
9.670244657189827e-5	5.214401674405686e-227	0.00020703073064557258	0.00020703073064557258
0.00048351223285949136	4.604913666619877e-230	0.0002042683915543032	0.00020426839155430335
0.0003868097862875931	4.0204538631140524e-233	0.00020154149835189332	0.0002015414983518934
9.670244657189827e-5	3.4707340661367882e-236	0.00019884964708355963	0.00019884964708355972
0.00019340489314379654	2.962887020968162e-239	0.0001961924361726653	0.0001961924361726653
0.00019340489314379654	2.501554457446995e-242	0.00019356946653221836	0.0001935694665322183
9.670244657189827e-5	2.089095996408975e-245	0.00019098034166701046	0.0001909803416670105
9.670244657189827e-5	1.7258844295501816e-248	0.00018842466776702326	0.0001884246677670233
0.0002901073397156948	1.4106527490145798e-251	0.00018590205379268612	0.00018590205379268612
0.00048351223285949136	1.140861111754906e-254	0.00018341211155252846	0.00018341211155252846
9.670244657189827e-5	9.130568228687803e-258	0.0001809544557737287	0.00018095445577372872
9.670244657189827e-5	7.2320652245176815e-261	0.00017852870416602818	0.0001785287041660282
0.0002901073397156948	5.669862423319905e-264	0.00017613447747944527	0.00017613447747944527
0.0002901073397156948	4.400211876746891e-267	0.00017377139955619466	0.0001737713995561946
0.0003868097862875931	3.380725048252241e-270	0.00017143909737718982	0.00017143909737718984
0.0002901073397156948	2.5717262632753406e-273	0.00016913720110347958	0.00016913720110347963
0.00019340489314379654	1.9371392050033396e-276	0.00016686534411294727	0.00016686534411294732
9.670244657189827e-5	1.4449734535179406e-279	0.00016462316303257884	0.0001646231630325788
0.00019340489314379654	1.0674874837327864e-282	0.00016241029776658508	0.0001624102977665851
0.0002901073397156948	7.811056064784772e-286	0.00016022639152064614	0.0001602263915206461
9.670244657189827e-5	5.661612640138937e-289	0.00015807109082252653	0.00015807109082252653
0	4.065300346096828e-292	0.0001559440455392956	0.0001559440455392956
9.670244657189827e-5	2.8920456504452504e-295	0.0001538449088913707	0.00015384490889137068
0.0002901073397156948	2.0385196797098317e-298	0.00015177333746358863	0.0001517733374635886
0.0002901073397156948	1.4238311359855427e-301	0.00014972899121349603	0.000149728991213496
9.670244657189827e-5	9.855343580660359e-305	0.00014771153347703885	0.00014771153347703883
9.670244657189827e-5	6.760674225050612e-308	0.00014572063097181913	0.00014572063097181904
9.670244657189827e-5	4.596717648076e-311	0.00014375595379807648	0.00014375595379807654
9.670244657189827e-5	3.097984491e-314	0.00014181717543754345	0.0001418171754375434
9.670244657189827e-5	2.0697487e-317	0.00013990397275031187	0.0001399039727503119
0.00019340489314379654	1.371e-320	0.00013801602596984333	0.0001380160259698433
9.670244657189827e-5	1.0e-323	0.00013615301869624393	0.0001361530186962439
0	0.0	0.00013431463788792005	0.00013431463788792007
0.00019340489314379654	0.0	0.0001325005738517231	0.00013250057385172305
0	0.0	0.00013071052023168466	0.00013071052023168464
9.670244657189827e-5	0.0	0.00012894417399643846	0.00012894417399643852
9.670244657189827e-5	0.0	0.000127201235425419	0.00012720123542541895
9.670244657189827e-5	0.0	0.00012548140809392133	0.0001254814080939213
0	0.0	0.00012378439885710258	0.00012378439885710258
0.00019340489314379654	0.0	0.00012210991783299975	0.00012210991783299975
0.00019340489314379654	0.0	0.00012045767838463483	0.00012045767838463478
0.00019340489314379654	0.0	0.00011882739710127384	0.00011882739710127381
0.0002901073397156948	0.0	0.00011721879377890312	0.0001172187937789031
9.670244657189827e-5	0.0	0.00011563159139998109	0.00011563159139998109
0.0005802146794313896	0.0	0.00011406551611252239	0.00011406551611252242
0.0002901073397156948	0.0	0.0001125202972085664	0.00011252029720856639
0.00019340489314379654	0.0	0.00011099566710207954	0.00011099566710207954
9.670244657189827e-5	0.0	0.00010949136130633895	0.00010949136130633897
0.00019340489314379654	0.0	0.00010800711841084093	0.00010800711841084096
0.0002901073397156948	0.0	0.00010654268005777586	0.00010654268005777584
0.00019340489314379654	0.0	0.00010509779091810892	0.00010509779091810892
0	0.0	0.00010367219866730408	0.00010367219866730409
0	0.0	0.00010226565396072512	0.00010226565396072509
9.670244657189827e-5	0.0	0.00010087791040874773	0.00010087791040874771
0.00019340489314379654	0.0	9.950872455161326e-5	9.950872455161328e-5
0.00019340489314379654	0.0	9.815785583405333e-5	9.815785583405333e-5
0	0.0	9.682506657971296e-5	9.682506657971297e-5
0.00019340489314379654	0.0	9.551012196539869e-5	9.551012196539869e-5
0.00019340489314379654	0.0	9.421278999517545e-5	9.421278999517548e-5
9.670244657189827e-5	0.0	9.293284147433628e-5	9.29328414743363e-5
0	0.0	9.167004998326585e-5	9.167004998326585e-5
0.00019340489314379654	0.0	9.042419185121903e-5	9.042419185121905e-5
0	0.0	8.919504613003373e-5	8.919504613003377e-5
0	0.0	8.798239456779586e-5	8.79823945677959e-5
0	0.0	8.678602158247461e-5	8.678602158247458e-5
0	0.0	8.560571423554296e-5	8.560571423554295e-5
9.670244657189827e-5	0.0	8.444126220560002e-5	8.444126220560002e-5
9.670244657189827e-5	0.0	8.329245776200863e-5	8.329245776200863e-5
0.0002901073397156948	0.0	8.2159095738562e-5	8.2159095738562e-5
0	0.0	8.104097350719253e-5	8.104097350719251e-5
0	0.0	7.993789095173398e-5	7.993789095173398e-5
0	0.0	7.884965044174901e-5	7.884965044174901e-5
0	0.0	7.777605680643213e-5	7.777605680643211e-5
0.00019340489314379654	0.0	7.67169173085981e-5	7.671691730859813e-5
0	0.0	7.567204161876527e-5	7.567204161876528e-5
0	0.0	7.464124178934205e-5	7.464124178934204e-5
9.670244657189827e-5	0.0	7.362433222892536e-5	7.362433222892536e-5
0	0.0	7.262112967671816e-5	7.262112967671817e-5
9.670244657189827e-5	0.0	7.163145317707332e-5	7.16314531770733e-5
0	0.0	7.065512405417062e-5	7.06551240541706e-5
9.670244657189827e-5	0.0	6.969196588683305e-5	6.969196588683305e-5
9.670244657189827e-5	0.0	6.874180448348802e-5	6.874180448348799e-5
9.670244657189827e-5	0.0	6.780446785727911e-5	6.78044678572791e-5
0	0.0	6.687978620133332e-5	6.687978620133328e-5
0	0.0	6.596759186418841e-5	6.596759186418837e-5
9.670244657189827e-5	0.0	6.506771932538446e-5	6.506771932538447e-5
9.670244657189827e-5	0.0	6.41800051712243e-5	6.418000517122427e-5
0	0.0	6.33042880707053e-5	6.330428807070531e-5
0	0.0	6.244040875162744e-5	6.244040875162743e-5
0	0.0	6.15882099768792e-5	6.15882099768792e-5
9.670244657189827e-5	0.0	6.0747536520905346e-5	6.0747536520905346e-5
9.670244657189827e-5	0.0	5.991823514635847e-5	5.991823514635845e-5
0	0.0	5.910015458093688e-5	5.910015458093688e-5
0.00019340489314379654	0.0	5.8293145494411114e-5	5.8293145494411114e-5
9.670244657189827e-5	0.0	5.749706047584062e-5	5.7497060475840625e-5
0	0.0	5.6711754010982726e-5	5.671175401098273e-5
0.00019340489314379654	0.0	5.593708245989517e-5	5.593708245989516e-5
0	0.0	5.517290403473345e-5	5.517290403473345e-5
0.00019340489314379654	0.0	5.441907877774464e-5	5.441907877774465e-5
0	0.0	5.367546853945798e-5	5.367546853945798e-5
0	0.0	5.294193695707372e-5	5.2941936957073715e-5
0	0.0	5.2218349433050455e-5	5.2218349433050455e-5
0	0.0	5.1504573113892004e-5	5.150457311389198e-5
0.00019340489314379654	0.0	5.0800476869133585e-5	5.080047686913358e-5
0	0.0	5.0105931270528394e-5	5.0105931270528394e-5
0	0.0	4.942080857143407e-5	4.942080857143408e-5
0	0.0	4.874498268639967e-5	4.8744982686399673e-5
9.670244657189827e-5	0.0	4.80783291709527e-5	4.8078329170952705e-5
0	0.0	4.742072520158641e-5	4.742072520158642e-5
0	0.0	4.6772049555947005e-5	4.6772049555947005e-5
0	0.0	4.6132182593220286e-5	4.6132182593220307e-5
0	0.0	4.5501006234717776e-5	4.550100623471778e-5
0	0.0	4.487840394466133e-5	4.4878403944661337e-5
0	0.0	4.4264260711166064e-5	4.426426071116607e-5
0.00019340489314379654	0.0	4.365846302742089e-5	4.365846302742088e-5
9.670244657189827e-5	0.0	4.306089887306585e-5	4.3060898873065855e-5
0	0.0	4.247145769576573e-5	4.247145769576573e-5
9.670244657189827e-5	0.0	4.189003039297883e-5	4.189003039297884e-5
0	0.0	4.131650929392051e-5	4.131650929392053e-5
9.670244657189827e-5	0.0	4.075078814171997e-5	4.075078814171997e-5
0	0.0	4.019276207576996e-5	4.019276207576996e-5
0	0.0	3.9642327614267865e-5	3.9642327614267865e-5
0	0.0	3.909938263694757e-5	3.909938263694757e-5
0	0.0	3.856382636800058e-5	3.856382636800058e-5
0	0.0	3.803555935918567e-5	3.8035559359185656e-5
0	0.0	3.751448347312558e-5	3.7514483473125575e-5
0	0.0	3.700050186678987e-5	3.700050186678986e-5
0	0.0	3.6493518975162376e-5	3.6493518975162376e-5
0	0.0	3.599344049509232e-5	3.59934404950923e-5
0	0.0	3.550017336932753e-5	3.5500173369327536e-5
9.670244657189827e-5	0.0	3.501362577072877e-5	3.501362577072877e-5
0	0.0	3.4533707086663516e-5	3.453370708666352e-5
0	0.0	3.406032790357815e-5	3.4060327903578146e-5
0	0.0	3.35933999917469e-5	3.359339999174689e-5
0	0.0	3.31328362901965e-5	3.31328362901965e-5
9.670244657189827e-5	0.0	3.267855089180485e-5	3.2678550891804845e-5
0	0.0	3.2230459028572377e-5	3.223045902857238e-5
0	0.0	3.1788477057064846e-5	3.178847705706484e-5
0	0.0	3.135252244402588e-5	3.135252244402588e-5
0	0.0	3.092251375215801e-5	3.0922513752157996e-5
0	0.0	3.0498370626070593e-5	3.0498370626070593e-5
0	0.0	3.0080013778393377e-5	3.0080013778393374e-5
9.670244657189827e-5	0.0	2.9667364976053976e-5	2.966736497605397e-5
0	0.0	2.9260347026717967e-5	2.9260347026717967e-5
0	0.0	2.8858883765390124e-5	2.885888376539013e-5
0	0.0	2.8462900041175188e-5	2.8462900041175188e-5
0	0.0	2.807232170419677e-5	2.807232170419677e-5
0	0.0	2.7687075592672968e-5	2.7687075592672974e-5
0	0.0	2.7307089520147088e-5	2.7307089520147088e-5
0	0.0	2.6932292262871984e-5	2.6932292262871987e-5
0	0.0	2.656261354734669e-5	2.656261354734669e-5
0	0.0	2.6197984038003646e-5	2.6197984038003653e-5
0	0.0	2.5838335325045186e-5	2.583833532504518e-5
0	0.0	2.54835999124277e-5	2.5483599912427708e-5
0	0.0	2.5133711205992175e-5	2.5133711205992178e-5
9.670244657189827e-5	0.0	2.4788603501739282e-5	2.4788603501739285e-5
0	0.0	2.4448211974248013e-5	2.4448211974248013e-5
0	0.0	2.411247266523596e-5	2.4112472665235963e-5
0	0.0	2.378132247226008e-5	2.3781322472260075e-5
0	0.0	2.3454699137556292e-5	2.3454699137556302e-5
0	0.0	2.3132541237016615e-5	2.3132541237016615e-5
0	0.0	2.281478816930225e-5	2.281478816930225e-5
9.670244657189827e-5	0.0	2.2501380145091265e-5	2.250138014509127e-5
0	0.0	2.219225817645946e-5	2.2192258176459466e-5
0	0.0	2.1887364066392893e-5	2.1887364066392897e-5
0	0.0	2.158664039843076e-5	2.1586640398430756e-5
9.670244657189827e-5	0.0	2.1290030526437096e-5	2.1290030526437106e-5
0	0.0	2.0997478564500127e-5	2.0997478564500124e-5
0	0.0	2.070892937695749e-5	2.0708929376957492e-5
0	0.0	2.0424328568546373e-5	2.0424328568546377e-5
9.670244657189827e-5	0.0	2.014362247467688e-5	2.014362247467688e-5
0	0.0	1.9866758151827406e-5	1.986675815182741e-5
0	0.0	1.9593683368060653e-5	1.9593683368060656e-5
0	0.0	1.9324346593658816e-5	1.932434659365882e-5
0	0.0	1.9058696991876835e-5	1.905869699187683e-5
9.670244657189827e-5	0.0	1.8796684409812113e-5	1.8796684409812113e-5
9.670244657189827e-5	0.0	1.853825936938964e-5	1.8538259369389638e-5
0	0.0	1.8283373058460955e-5	1.828337305846096e-5
0	0.0	1.8031977322015916e-5	1.803197732201592e-5
0	0.0	1.7784024653505723e-5	1.7784024653505723e-5
0	0.0	1.753946818627615e-5	1.753946818627614e-5
0	0.0	1.7298261685109552e-5	1.729826168510955e-5
0	0.0	1.7060359537874475e-5	1.7060359537874475e-5
0	0.0	1.682571674728158e-5	1.6825716747281585e-5
0	0.0	1.6594288922744684e-5	1.6594288922744684e-5
0	0.0	1.6366032272345646e-5	1.6366032272345646e-5
0	0.0	1.6140903594901916e-5	1.6140903594901916e-5
0	0.0	1.591886027213555e-5	1.5918860272135543e-5
0	0.0	1.569986026094241e-5	1.5699860260942407e-5
0	0.0	1.5483862085760546e-5	1.5483862085760543e-5
0	0.0	1.5270824831036373e-5	1.527082483103637e-5
0	0.0	1.5060708133787648e-5	1.506070813378765e-5
0	0.0	1.4853472176262001e-5	1.4853472176262e-5
0	0.0	1.4649077678689922e-5	1.4649077678689922e-5
0	0.0	1.444748589213108e-5	1.4447485892131078e-5
0	0.0	1.4248658591412815e-5	1.4248658591412813e-5
0	0.0	1.4052558068159747e-5	1.4052558068159749e-5
0	0.0	1.385914712391337e-5	1.3859147123913373e-5
0	0.0	1.3668389063340539e-5	1.3668389063340544e-5
0	0.0	1.3480247687529837e-5	1.3480247687529839e-5
0	0.0	1.3294687287374653e-5	1.329468728737465e-5
0	0.0	1.3111672637042023e-5	1.3111672637042023e-5
0	0.0	1.2931168987526152e-5	1.293116898752615e-5
9.670244657189827e-5	0.0	1.2753142060285523e-5	1.2753142060285527e-5
0.00019340489314379654	0.0	1.2577558040962706e-5	1.2577558040962705e-5
0	0.0	1.2404383573185675e-5	1.2404383573185675e-5
0	0.0	1.2233585752449857e-5	1.2233585752449857e-5
0	0.0	1.2065132120079693e-5	1.2065132120079693e-5
9.670244657189827e-5	0.0	1.1898990657268907e-5	1.1898990657268907e-5
0	0.0	1.1735129779198415e-5	1.1735129779198413e-5
0	0.0	1.1573518329230959e-5	1.157351832923096e-5
0	0.0	1.1414125573181506e-5	1.141412557318151e-5
0	0.0	1.1256921193662452e-5	1.1256921193662448e-5
0	0.0	1.1101875284502745e-5	1.110187528450275e-5
0	0.0	1.0948958345239997e-5	1.0948958345239999e-5
0	0.0	1.0798141275684638e-5	1.0798141275684638e-5
9.670244657189827e-5	0.0	1.0649395370555242e-5	1.0649395370555242e-5
0	0.0	1.0502692314184188e-5	1.0502692314184188e-5
0	0.0	1.0358004175292664e-5	1.0358004175292664e-5
0	0.0	1.0215303401834248e-5	1.0215303401834248e-5
0	0.0	1.0074562815906153e-5	1.0074562815906153e-5
0	0.0	9.93575560872731e-6	9.935755608727313e-6
9.670244657189827e-5	0.0	9.79885533568243e-6	9.798855335682432e-6
0	0.0	9.66383591143124e-6	9.663835911431242e-6
0	0.0	9.530671605082046e-6	9.530671605082046e-6
0	0.0	9.399337035428814e-6	9.399337035428811e-6
0	0.0	9.269807166251012e-6	9.26980716625101e-6
0	0.0	9.142057301675337e-6	9.142057301675335e-6
0	0.0	9.016063081598623e-6	9.016063081598621e-6
0	0.0	8.891800477171112e-6	8.89180047717111e-6
0	0.0	8.769245786339325e-6	8.769245786339325e-6
0	0.0	8.648375629447791e-6	8.64837562944779e-6
0	0.0	8.529166944898865e-6	8.529166944898866e-6
0	0.0	8.411596984869926e-6	8.41159698486993e-6
0	0.0	8.29564331108719e-6	8.295643311087188e-6
0	0.0	8.181283790655428e-6	8.181283790655428e-6
0	0.0	8.068496591942907e-6	8.068496591942905e-6
9.670244657189827e-5	0.0	7.957260180520764e-6	7.957260180520763e-6
0	0.0	7.847553315156235e-6	7.847553315156232e-6
0	0.0	7.739355043858938e-6	7.739355043858937e-6
0	0.0	7.632644699979609e-6	7.632644699979604e-6
0	0.0	7.527401898360553e-6	7.5274018983605515e-6
0	0.0	7.423606531537222e-6	7.42360653153722e-6
0	0.0	7.321238765990175e-6	7.321238765990176e-6
0	0.0	7.2202790384468655e-6	7.2202790384468655e-6
0	0.0	7.120708052232507e-6	7.120708052232508e-6
0	0.0	7.022506773669509e-6	7.022506773669509e-6
0	0.0	6.925656428524731e-6	6.925656428524734e-6
0	0.0	6.830138498504048e-6	6.830138498504047e-6
0	0.0	6.735934717793516e-6	6.735934717793518e-6
0	0.0	6.643027069646638e-6	6.643027069646639e-6
0	0.0	6.551397783017034e-6	6.551397783017034e-6
0	0.0	6.461029329235996e-6	6.461029329235998e-6
0	0.0	6.371904418734328e-6	6.371904418734329e-6
0	0.0	6.284005997807873e-6	6.2840059978078746e-6
0	0.0	6.1973172454261945e-6	6.197317245426195e-6
0	0.0	6.111821570083833e-6	6.111821570083832e-6
0	0.0	6.027502606693582e-6	6.0275026066935834e-6
0	0.0	5.944344213521266e-6	5.944344213521264e-6
0	0.0	5.862330469161401e-6	5.862330469161401e-6
0	0.0	5.781445669553342e-6	5.781445669553343e-6
0	0.0	5.701674325037229e-6	5.7016743250372295e-6
0	0.0	5.623001157449347e-6	5.623001157449346e-6
0	0.0	5.545411097256302e-6	5.545411097256303e-6
0	0.0	5.468889280727552e-6	5.4688892807275525e-6
0	0.0	5.3934210471457605e-6	5.3934210471457605e-6
0	0.0	5.318991936054496e-6	5.318991936054495e-6
0	0.0	5.245587684542793e-6	5.245587684542794e-6
0	0.0	5.173194224566077e-6	5.173194224566077e-6
0	0.0	5.101797680302972e-6	5.1017976803029744e-6
0	0.0	5.031384365547555e-6	5.031384365547556e-6
0	0.0	4.9619407811365615e-6	4.9619407811365615e-6
0	0.0	4.893453612411077e-6	4.893453612411077e-6
0	0.0	4.825909726712294e-6	4.825909726712294e-6
9.670244657189827e-5	0.0	4.7592961709108685e-6	4.759296170910868e-6
0	0.0	4.693600168969418e-6	4.693600168969417e-6
0	0.0	4.628809119537761e-6	4.62880911953776e-6
0	0.0	4.56491059358044e-6	4.56491059358044e-6
0	0.0	4.501892332036111e-6	4.501892332036111e-6
0	0.0	4.439742243508388e-6	4.4397422435083875e-6
0	0.0	4.378448401987706e-6	4.378448401987706e-6
0	0.0	4.317999044603818e-6	4.317999044603817e-6
0	0.0	4.258382569408512e-6	4.2583825694085125e-6
0	0.0	4.199587533188148e-6	4.199587533188147e-6
0	0.0	4.141602649305614e-6	4.141602649305614e-6
0	0.0	4.084416785571335e-6	4.084416785571333e-6
0	0.0	4.028018962142921e-6	4.028018962142921e-6
0	0.0	3.972398349453105e-6	3.972398349453105e-6
0	0.0	3.91754426616557e-6	3.917544266165571e-6
0	0.0	3.863446177158325e-6	3.863446177158325e-6
0	0.0	3.8100936915342244e-6	3.810093691534224e-6
0	0.0	3.7574765606583226e-6	3.7574765606583213e-6
0	0.0	3.7055846762216618e-6	3.705584676221661e-6
0	0.0	3.654408068331173e-6	3.654408068331172e-6
0	0.0	3.6039369036253264e-6	3.6039369036253264e-6
0	0.0	3.554161483415203e-6	3.554161483415204e-6
0	0.0	3.505072241850639e-6	3.505072241850638e-6
0	0.0	3.456659744111104e-6	3.4566597441111044e-6
0	0.0	3.4089146846210263e-6	3.4089146846210263e-6
0	0.0	3.361827885289168e-6	3.361827885289168e-6
0	0.0	3.315390293771803e-6	3.315390293771804e-6
0	0.0	3.269592981759336e-6	3.2695929817593365e-6
0	0.0	3.2244271432860637e-6	3.2244271432860637e-6
0	0.0	3.179884093062769e-6	3.1798840930627703e-6
0	0.0	3.1359552648318622e-6	3.1359552648318626e-6
0	0.0	3.0926322097447263e-6	3.0926322097447267e-6
0	0.0	3.049906594761019e-6	3.049906594761019e-6
0	0.0	3.0077702010696075e-6	3.007770201069608e-6
0	0.0	2.9662149225308535e-6	2.966214922530854e-6
0	0.0	2.925232764139977e-6	2.925232764139978e-6
0	0.0	2.8848158405111977e-6	2.884815840511198e-6
9.670244657189827e-5	0.0	2.844956374382392e-6	2.8449563743823924e-6
0	0.0	2.8056466951399865e-6	2.8056466951399874e-6
0	0.0	2.7668792373638164e-6	2.766879237363816e-6
0	0.0	2.728646539391682e-6	2.7286465393916824e-6
0	0.0	2.6909412419033445e-6	2.6909412419033445e-6
0	0.0	2.653756086523694e-6	2.6537560865236947e-6
0	0.0	2.617083914444848e-6	2.6170839144448475e-6
0	0.0	2.580917665066897e-6	2.5809176650668976e-6
0	0.0	2.545250374657091e-6	2.545250374657092e-6
0	0.0	2.510075175027181e-6	2.51007517502718e-6
0	0.0	2.4753852922286867e-6	2.4753852922286867e-6
0	0.0	2.4411740452658678e-6	2.4411740452658673e-6
0	0.0	2.407434844826126e-6	2.4074348448261263e-6
0	0.0	2.3741611920276394e-6	2.3741611920276394e-6
0	0.0	2.34134667718397e-6	2.3413466771839698e-6
9.670244657189827e-5	0.0	2.3089849785854427e-6	2.3089849785854427e-6
0	0.0	2.2770698612970456e-6	2.277069861297045e-6
0	0.0	2.245595175972649e-6	2.245595175972649e-6
0	0.0	2.214554857685314e-6	2.2145548576853144e-6
