Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
9.670244657189827e-5	8.81346944376813e-57	0.000318779923841386	0.0003187799238413861
0.00048351223285949136	8.994330467949775e-58	0.00031539432483269415	0.0003153943248326941
0.0002901073397156948	9.169835589663345e-59	0.0003120093465044815	0.00031200934650448155
0.00019340489314379654	9.339731779617119e-60	0.0003086268885495267	0.0003086268885495267
0.0006769171260032879	9.503781294923343e-61	0.00030524873729237926	0.0003052487372923794
0.0003868097862875931	9.661762012362765e-62	0.0003018765720565164	0.00030187657205651644
0.0006769171260032879	9.813467698366923e-63	0.000298511971116116	0.00029851197111611586
0.00019340489314379654	9.958708217151317e-64	0.00029515641726531245	0.0002951564172653125
9.670244657189827e-5	1.0097309678639484e-64	0.0002918113030347041	0.0002918113030347041
0.0003868097862875931	1.0229114528005434e-65	0.0002884779355821163	0.0002884779355821163
0.0002901073397156948	1.0353981578830147e-66	0.0002851575412821652	0.0002851575412821652
0.00048351223285949136	1.0471785992017005e-67	0.00028185127003695814	0.0002818512700369581
0.00019340489314379654	1.0582419202741957e-68	0.00027856019932829423	0.0002785601993282943
0.00048351223285949136	1.0685788797826662e-69	0.00027528533802995586	0.000275285338029956
0.00019340489314379654	1.0781818346018081e-70	0.00027202762999708774	0.0002720276299970877
0.0002901073397156948	1.0870447183736056e-71	0.0002687879574482245	0.00026878795744822453
9.670244657189827e-5	1.0951630158912396e-72	0.0002655671441542358	0.0002655671441542356
0.0002901073397156948	1.1025337335591012e-73	0.0002623659584472847	0.00026236595844728483
0.0005802146794313896	1.1091553661990318e-74	0.0002591851160618421	0.000259185116061842
0.0003868097862875931	1.1150278604746157e-75	0.00025602528281883324	0.0002560252828188334
9.670244657189827e-5	1.1201525752057612e-76	0.00025288707716313393	0.0002528870771631338
9.670244657189827e-5	1.124532238844949e-77	0.0002497710725638319	0.00024977107256383177
0.0002901073397156948	1.1281709043845124e-78	0.0002466777997859571	0.00024667779978595713
0.0002901073397156948	1.1310739019611962e-79	0.0002436077490417277	0.0002436077490417277
9.670244657189827e-5	1.1332477894201476e-80	0.0002405613720287575	0.00024056137202875747
0.0002901073397156948	1.1347003010954463e-81	0.00023753908386212874	0.00023753908386212874
0.00019340489314379654	1.1354402950584316e-82	0.00023454126490673327	0.0002345412649067333
0.00019340489314379654	1.1354776990784399e-83	0.0002315682625158259	0.0002315682625158259
9.670244657189827e-5	1.1348234555332764e-84	0.00022862039268131627	0.00022862039268131622
0.00048351223285949136	1.1334894654988223e-85	0.00022569794160094185	0.00022569794160094193
0.0003868097862875931	1.1314885322387509e-86	0.00022280116716710843	0.0002228011671671084
9.670244657189827e-5	1.128834304306436e-87	0.0002199303003818597	0.00021993030038185965
0.00019340489314379654	1.125541218461847e-88	0.00021708554670214135	0.00021708554670214146
0.00019340489314379654	1.121624442596639e-89	0.00021426708731924575	0.00021426708731924572
9.670244657189827e-5	1.1170998188507863e-90	0.0002114750803760664	0.00021147508037606638
9.670244657189827e-5	1.1119838070940728e-91	0.00020870966212556546	0.0002087096621255655
0.0002901073397156948	1.1062934289355485e-92	0.00020597094803362817	0.00020597094803362817
0.00048351223285949136	1.1000462124138198e-93	0.00020325903382928593	0.0002032590338292859
9.670244657189827e-5	1.09326013751073e-94	0.00020057399650509852	0.0002005739965050986
9.670244657189827e-5	1.0859535826207061e-95	0.00019791589527031568	0.0001979158952703157
0.0002901073397156948	1.0781452720978368e-96	0.00019528477245927647	0.0001952847724592764
0.0002901073397156948	1.0698542249926186e-97	0.00019268065439735602	0.0001926806543973561
0.0003868097862875931	1.0610997050803366e-98	0.0001901035522266333	0.00019010355222663332
0.0002901073397156948	1.051901172273244e-99	0.0001875534626933195	0.00018755346269331945
0.00019340489314379654	1.042278235499089e-100	0.00018503036889887305	0.00018503036889887307
9.670244657189827e-5	1.032250607119202e-101	0.00018253424101661214	0.00018253424101661225
0.00019340489314379654	1.0218380589502221e-102	0.00018006503697553017	0.00018006503697553023
0.0002901073397156948	1.0110603799447365e-103	0.00017762270311292647	0.00017762270311292652
9.670244657189827e-5	9.999373355775703e-105	0.0001752071747973702	0.00017520717479737024
0	9.884886289762715e-106	0.00017281837702343307	0.00017281837702343307
9.670244657189827e-5	9.767338638264462e-107	0.00017045622497954526	0.0001704562249795452
0.0002901073397156948	9.64692509075082e-108	0.00016812062459025534	0.00016812062459025537
0.0002901073397156948	9.523838654478061e-109	0.00016581147303410744	0.00016581147303410744
9.670244657189827e-5	9.398270337892223e-110	0.00016352865923827928	0.00016352865923827922
9.670244657189827e-5	9.27040885229001e-111	0.00016127206435106938	0.00016127206435106943
9.670244657189827e-5	9.140440331703191e-112	0.00015904156219325867	0.00015904156219325867
9.670244657189827e-5	9.008548070915342e-113	0.0001568370196893225	0.0001568370196893225
9.670244657189827e-5	8.874912281466188e-114	0.0001546582972794156	0.0001546582972794157
0.00019340489314379654	8.739709865449066e-115	0.00015250524931300692	0.00015250524931300692
9.670244657189827e-5	8.603114206860834e-116	0.00015037772442499407	0.00015037772442499402
0	8.465294980220905e-117	0.00014827556589508875	0.00014827556589508872
0.00019340489314379654	8.326417976137119e-118	0.0001461986119912208	0.0001461986119912208
0	8.186644943460309e-119	0.0001441466962976741	0.00014414669629767414
9.670244657189827e-5	8.04613344763747e-120	0.00014211964802863128	0.0001421196480286313
9.670244657189827e-5	7.905036744844107e-121	0.0001401172923277703	0.00014011729232777035
9.670244657189827e-5	7.763503671450814e-122	0.00013813945055452678	0.00013813945055452683
0	7.621678548356205e-123	0.00013618594055760333	0.00013618594055760328
0.00019340489314379654	7.479701099698681e-124	0.00013425657693628157	0.0001342565769362816
0.00019340489314379654	7.337706385442447e-125	0.00013235117129006547	0.00013235117129006553
0.00019340489314379654	7.195824747319217e-126	0.00013046953245715896	0.0001304695324571589
0.0002901073397156948	7.054181767595145e-127	0.00012861146674225776	0.00012861146674225787
9.670244657189827e-5	6.912898240123814e-128	0.000126776778134113	0.00012677677813411305
0.0005802146794313896	6.772090153138945e-129	0.00012496526851330257	0.00012496526851330254
0.0002901073397156948	6.63186868323634e-130	0.00012317673785062648	0.00012317673785062648
0.00019340489314379654	6.492340199991907e-131	0.0001214109843965235	0.00012141098439652347
9.670244657189827e-5	6.353606280662315e-132	0.00011966780486188717	0.00011966780486188716
0.00019340489314379654	6.215763734416188e-133	0.00011794699459064475	0.00011794699459064473
0.0002901073397156948	6.078904635546893e-134	0.00011624834772444283	0.00011624834772444282
0.00019340489314379654	5.94311636512272e-135	0.00011457165735977134	0.0001145716573597713
0	5.808481660536475e-136	0.00011291671569784038	0.00011291671569784039
0	5.675078672424071e-137	0.0001112833141875127	0.0001112833141875127
9.670244657189827e-5	5.542981028430585e-138	0.00010967124366157863	0.00010967124366157867
0.00019340489314379654	5.412257903312141e-139	0.00010808029446665097	0.0001080802944666509
0.00019340489314379654	5.282974094873004e-140	0.00010651025658694185	0.00010651025658694183
0	5.1551901052492344e-141	0.00010496091976217603	0.0001049609197621761
0.00019340489314379654	5.0289622270628474e-142	0.00010343207359988046	0.00010343207359988044
0.00019340489314379654	4.904342633984022e-143	0.00010192350768228165	0.00010192350768228165
9.670244657189827e-5	4.781379475252863e-144	0.0001004350116680337	0.00010043501166803366
0	4.6601169737268965e-145	9.896637538898667e-5	9.896637538898669e-5
0.00019340489314379654	4.5405955270355e-146	9.751738894220072e-5	9.751738894220076e-5
0	4.42285181143795e-147	9.608784277739884e-5	9.608784277739884e-5
0	4.30691888799744e-148	9.467752778004526e-5	9.467752778004523e-5
0	4.1928263106994085e-149	9.328623535022856e-5	9.328623535022852e-5
0	4.0806002361585747e-150	9.191375747752044e-5	9.19137574775204e-5
9.670244657189827e-5	3.970263534575341e-151	9.055988681197384e-5	9.055988681197386e-5
9.670244657189827e-5	3.861835901618301e-152	8.922441673141951e-5	8.922441673141949e-5
0.0002901073397156948	3.755333970925927e-153	8.790714140520948e-5	8.790714140520945e-5
0	3.6507714269364955e-154	8.660785585455515e-5	8.660785585455516e-5
0	3.548159117771313e-155	8.532635600959702e-5	8.532635600959702e-5
0	3.4475051679121667e-156	8.406243876333996e-5	8.406243876333996e-5
0	3.348815090429394e-157	8.281590202258244e-5	8.281590202258244e-5
0.00019340489314379654	3.2520918985324007e-158	8.158654475596197e-5	8.158654475596195e-5
0	3.1573362162294463e-159	8.03741670392349e-5	8.037416703923489e-5
0	3.064546387898278e-160	7.917857009790411e-5	7.917857009790415e-5
9.670244657189827e-5	2.9737185865835776e-161	7.799955634730261e-5	7.799955634730264e-5
0	2.884846920851205e-162	7.683692943023802e-5	7.683692943023801e-5
9.670244657189827e-5	2.7979235400428854e-163	7.569049425229789e-5	7.569049425229789e-5
0	2.7129387377882013e-164	7.456005701491242e-5	7.456005701491246e-5
9.670244657189827e-5	2.629881053643569e-165	7.344542524626673e-5	7.344542524626675e-5
9.670244657189827e-5	2.5487373727403004e-166	7.234640783015184e-5	7.234640783015183e-5
9.670244657189827e-5	2.4694930233357243e-167	7.126281503283951e-5	7.12628150328395e-5
0	2.392131872172906e-168	7.019445852806338e-5	7.019445852806338e-5
0	2.316636417565484e-169	6.914115142018471e-5	6.91411514201847e-5
9.670244657189827e-5	2.2429878801347407e-170	6.810270826561898e-5	6.810270826561898e-5
9.670244657189827e-5	2.1711662911361393e-171	6.707894509259613e-5	6.707894509259614e-5
0	2.101150578322165e-172	6.606967941932383e-5	6.606967941932383e-5
0	2.0329186492975593e-173	6.507473027062212e-5	6.507473027062212e-5
0	1.9664474723316976e-174	6.409391819309347e-5	6.409391819309344e-5
9.670244657189827e-5	1.9017131546011556e-175	6.312706526889021e-5	6.312706526889021e-5
9.670244657189827e-5	1.8386910178433367e-176	6.217399512814006e-5	6.217399512814008e-5
0	1.7773556714093868e-177	6.123453296008639e-5	6.123453296008636e-5
0.00019340489314379654	1.717681082711571e-178	6.0308505522998746e-5	6.030850552299871e-5
9.670244657189827e-5	1.6596406450668005e-179	5.939574115290722e-5	5.939574115290721e-5
0	1.6032072429440667e-180	5.849606977121142e-5	5.849606977121143e-5
0.00019340489314379654	1.5483533146292545e-181	5.7609322891213153e-5	5.760932289121315e-5
0	1.4950509123260552e-182	5.673533362362035e-5	5.673533362362035e-5
0.00019340489314379654	1.4432717597166145e-183	5.58739366810677e-5	5.58739366810677e-5
0	1.3929873070100743e-184	5.502496838169766e-5	5.5024968381697686e-5
0	1.3441687835112975e-185	5.4188266651844e-5	5.418826665184402e-5
0	1.2967872477459061e-186	5.3363671027858134e-5	5.336367102785813e-5
0	1.2508136351811855e-187	5.255102265711754e-5	5.255102265711753e-5
0.00019340489314379654	1.2062188035855969e-188	5.1750164298253534e-5	5.175016429825352e-5
0	1.1629735760724131e-189	5.0960940320634244e-5	5.0960940320634244e-5
0	1.1210487818755655e-190	5.0183196703137696e-5	5.01831967031377e-5
0	1.0804152949079946e-191	4.941678103224823e-5	4.941678103224823e-5
9.670244657189827e-5	1.041044070154792e-192	4.866154249950821e-5	4.866154249950821e-5
0	1.002906177955089e-193	4.7917331898356e-5	4.791733189835599e-5
0	9.659728362281445e-195	4.718400162037979e-5	4.718400162037977e-5
0	9.3021544070027e-196	4.646140565101576e-5	4.646140565101577e-5
0	8.956055931902489e-197	4.574939956471802e-5	4.574939956471802e-5
0	8.621151280116818e-198	4.5047840519626736e-5	4.504784051962673e-5
0	8.2971613655128655e-199	4.4356587251759706e-5	4.435658725175968e-5
0.00019340489314379654	7.983809900825751e-200	4.3675500068751895e-5	4.367550006875191e-5
9.670244657189827e-5	7.68082360874567e-201	4.3004440843166574e-5	4.3004440843166574e-5
0	7.387932416552458e-202	4.2343273005399826e-5	4.234327300539984e-5
9.670244657189827e-5	7.104869634893993e-203	4.169186153620118e-5	4.169186153620119e-5
0	6.831372121302236e-204	4.1050072958830426e-5	4.105007295883042e-5
9.670244657189827e-5	6.5671804290373635e-205	4.0417775330871e-5	4.041777533087099e-5
0	6.312038941845409e-206	3.97948382357191e-5	3.979483823571912e-5
0	6.065695995208901e-207	3.91811327737671e-5	3.9181132773767116e-5
0	5.827903984663101e-208	3.857653155329898e-5	3.8576531553298994e-5
0	5.598419461742326e-209	3.7980908681115005e-5	3.798090868111502e-5
0	5.3770032181122494e-210	3.739413975290191e-5	3.7394139752901906e-5
0	5.16342035843439e-211	3.681610184336461e-5	3.681610184336461e-5
0	4.957440362498823e-212	3.624667349613437e-5	3.6246673496134376e-5
0	4.75883713715029e-213	3.5685734713468214e-5	3.568573471346822e-5
0	4.56738905852144e-214	3.513316694575341e-5	3.51331669457534e-5
0	4.382879005075123e-215	3.458885308083056e-5	3.458885308083056e-5
9.670244657189827e-5	4.2050943819453336e-216	3.4052677433148225e-5	3.405267743314821e-5
0	4.033827137053759e-217	3.352452573276138e-5	3.35245257327614e-5
0	3.8688737694659834e-218	3.3004285114185744e-5	3.3004285114185724e-5
0	3.710035330438206e-219	3.249184410511917e-5	3.249184410511917e-5
0	3.557117417592008e-220	3.1987092615041366e-5	3.198709261504138e-5
9.670244657189827e-5	3.4099301626411546e-221	3.148992192370221e-5	3.148992192370222e-5
0	3.2682882130808934e-222	3.100022466950877e-5	3.100022466950879e-5
0	3.132010708236501e-223	3.0517894837820846e-5	3.0517894837820846e-5
0	3.000921250054239e-224	3.0042827749164172e-5	3.0042827749164165e-5
0	2.8748478690041817e-225	2.9574920047370228e-5	2.9574920047370224e-5
0	2.753622985450851e-226	2.9114069687651096e-5	2.9114069687651096e-5
0	2.6370833668340705e-227	2.8660175924617745e-5	2.8660175924617745e-5
9.670244657189827e-5	2.5250700809890863e-228	2.8213139300249208e-5	2.8213139300249205e-5
0	2.4174284459217733e-229	2.777286163182047e-5	2.7772861631820462e-5
0	2.3140079763416533e-230	2.733924599979612e-5	2.7339245999796116e-5
0	2.2146623272426008e-231	2.691219673569653e-5	2.691219673569653e-5
0	2.1192492348084103e-232	2.6491619409943287e-5	2.6491619409943276e-5
0	2.027630454907953e-233	2.607742081969002e-5	2.6077420819690016e-5
0	1.939671699432445e-234	2.5669508976644757e-5	2.566950897664477e-5
0	1.855242570715392e-235	2.5267793094889486e-5	2.5267793094889492e-5
0	1.774216494264064e-236	2.4872183578702273e-5	2.487218357870227e-5
0	1.6964706500199494e-237	2.4482592010387483e-5	2.4482592010387477e-5
0	1.6218859023545082e-238	2.4098931138118777e-5	2.4098931138118773e-5
0	1.550346728995709e-239	2.372111486379991e-5	2.372111486379991e-5
0	1.4817411490702463e-240	2.3349058230947716e-5	2.3349058230947702e-5
9.670244657189827e-5	1.4159606504361932e-241	2.298267741260161e-5	2.2982677412601603e-5
0	1.3529001164707994e-242	2.262188969926397e-5	2.262188969926395e-5
0	1.2924577524686238e-243	2.2266613486874962e-5	2.2266613486874962e-5
0	1.2345350117958224e-244	2.191676826482596e-5	2.191676826482596e-5
0	1.1790365219374403e-245	2.1572274604014735e-5	2.157227460401474e-5
0	1.1258700105658793e-246	2.1233054144946117e-5	2.1233054144946114e-5
0	1.0749462317503244e-247	2.0899029585881133e-5	2.0899029585881133e-5
9.670244657189827e-5	1.0261788924188626e-248	2.057012467103782e-5	2.0570124671037824e-5
0	9.794845791772696e-250	2.0246264178846485e-5	2.0246264178846485e-5
0	9.34782685580999e-251	1.9927373910262237e-5	1.9927373910262237e-5
0	8.919953399497273e-252	1.9613380677137352e-5	1.9613380677137355e-5
9.670244657189827e-5	8.51047333807002e-253	1.930421229065596e-5	1.930421229065596e-5
0	8.118660510209293e-254	1.899979754983332e-5	1.899979754983332e-5
0	7.743813977155965e-255	1.8700066230081942e-5	1.8700066230081946e-5
0	7.385257330169056e-256	1.8404949071846535e-5	1.840494907184654e-5
9.670244657189827e-5	7.042338006907916e-257	1.8114377769309845e-5	1.8114377769309842e-5
0	6.714426617263309e-258	1.782828495917106e-5	1.7828284959171053e-5
0	6.400916279110716e-259	1.754660420949865e-5	1.754660420949864e-5
0	6.1012219644097196e-260	1.7269270008659156e-5	1.7269270008659152e-5
0	5.814779856026617e-261	1.6996217754323427e-5	1.6996217754323427e-5
9.670244657189827e-5	5.541046715612862e-262	1.6727383742551794e-5	1.6727383742551808e-5
9.670244657189827e-5	5.279499262830047e-263	1.6462705156959418e-5	1.6462705156959418e-5
0	5.02963356617222e-264	1.6202120057962983e-5	1.6202120057962973e-5
0	4.790964445598884e-265	1.594556737211007e-5	1.5945567372110066e-5
0	4.56302488715656e-266	1.569298688149199e-5	1.5692986881491998e-5
0	4.345365469733474e-267	1.544431921324124e-5	1.5444319213241245e-5
0	4.1375538040606035e-268	1.5199505829114336e-5	1.5199505829114334e-5
0	3.9391739840428636e-269	1.4958489015160945e-5	1.4958489015160945e-5
0	3.7498260504767196e-270	1.4721211871479965e-5	1.4721211871479967e-5
0	3.569125467184658e-271	1.4487618302063248e-5	1.4487618302063248e-5
0	3.3967026095730194e-272	1.4257653004727556e-5	1.4257653004727557e-5
0	3.2322022655971497e-273	1.4031261461135357e-5	1.4031261461135352e-5
0	3.075283149097126e-274	1.3808389926904796e-5	1.3808389926904795e-5
0	2.925617425447909e-275	1.358898542180941e-5	1.3588985421809406e-5
0	2.78289024945e-276	1.3372995720067801e-5	1.33729957200678e-5
0	2.6467993153701256e-277	1.316036934072373e-5	1.316036934072373e-5
0	2.5170544190263652e-278	1.2951055538116718e-5	1.2951055538116717e-5
0	2.393377031798221e-279	1.2745004292443475e-5	1.2745004292443482e-5
0	2.2754998864294676e-280	1.2542166300410308e-5	1.2542166300410305e-5
0	2.163166574480003e-281	1.2342492965976474e-5	1.2342492965976474e-5
0	2.0561311552725256e-282	1.2145936391188804e-5	1.21459363911888e-5
0	1.9541577761703796e-283	1.1952449367107345e-5	1.1952449367107344e-5
0	1.8570203040144698e-284	1.1761985364822207e-5	1.1761985364822207e-5
0	1.7645019675395956e-285	1.157449852656144e-5	1.1574498526561447e-5
0	1.6763950105839223e-286	1.1389943656889933e-5	1.138994365688993e-5
0	1.592500355899425e-287	1.1208276213999105e-5	1.1208276213999102e-5
0	1.5126272793661384e-288	1.1029452301087382e-5	1.1029452301087382e-5
0	1.4365930944086755e-289	1.0853428657831117e-5	1.0853428657831117e-5
9.670244657189827e-5	1.3642228464098657e-290	1.06801626519458e-5	1.0680162651945804e-5
0.00019340489314379654	1.2953490169133804e-291	1.0509612270837333e-5	1.0509612270837336e-5
0	1.2298112374048132e-292	1.0341736113343023e-5	1.0341736113343025e-5
0	1.167456012458912e-293	1.0176493381562052e-5	1.0176493381562053e-5
0	1.1081364520393126e-294	1.001384387277505e-5	1.001384387277505e-5
9.670244657189827e-5	1.0517120127364225e-295	9.853747971452457e-6	9.853747971452457e-6
0	9.980482477287002e-297	9.696166641351248e-6	9.696166641351251e-6
0	9.470165652527394e-298	9.541061417699684e-6	9.541061417699682e-6
0	8.984939953680285e-299	9.388394399469601e-6	9.388394399469603e-6
0	8.523629648031528e-300	9.238128241735882e-6	9.238128241735887e-6
0	8.085110796713852e-301	9.090226148122574e-6	9.090226148122572e-6
0	7.668309158451578e-302	8.94465186333522e-6	8.94465186333522e-6
0	7.272198167806868e-303	8.801369665778952e-6	8.801369665778949e-6
9.670244657189827e-5	6.895796985861013e-304	8.660344360261733e-6	8.660344360261735e-6
0	6.53816862128718e-305	8.521541270782378e-6	8.521541270782376e-6
0	6.198418119796371e-306	8.384926233402625e-6	8.384926233402627e-6
0	5.8756908199652836e-307	8.250465589202977e-6	8.250465589202977e-6
0	5.569170673483736e-308	8.118126177321434e-6	8.118126177321439e-6
0	5.278078627889776e-309	7.98787532807487e-6	7.987875328074866e-6
9.670244657189827e-5	5.0016710698923e-310	7.859680856162184e-6	7.85968085616219e-6
0	4.739238327414e-311	7.733511053948909e-6	7.73351105394891e-6
0	4.490103228526e-312	7.609334684832402e-6	7.6093346848324e-6
0	4.25361971545e-313	7.487120976687248e-6	7.4871209766872475e-6
0	4.0291715116e-314	7.366839615390125e-6	7.3668396153901245e-6
0	3.816170845e-315	7.248460738423536e-6	7.248460738423536e-6
0	3.6140572e-316	7.131954928557792e-6	7.1319549285577945e-6
0	3.4222964e-317	7.017293207610609e-6	7.0172932076106084e-6
0	3.24038e-318	6.90444703028365e-6	6.904447030283652e-6
0	3.0678e-319	6.793388278075409e-6	6.793388278075409e-6
0	2.904e-320	6.684089253269746e-6	6.68408925326975e-6
0	2.747e-321	6.576522672999439e-6	6.5765226729994384e-6
0	2.6e-322	6.4706616633840575e-6	6.470661663384055e-6
0	2.5e-323	6.366479753741574e-6	6.366479753741574e-6
0	0.0	6.263950870872951e-6	6.26395087087295e-6
9.670244657189827e-5	0.0	6.163049333419093e-6	6.163049333419092e-6
0	0.0	6.063749846289485e-6	6.0637498462894835e-6
0	0.0	5.9660274951618236e-6	5.966027495161828e-6
0	0.0	5.869857741052011e-6	5.8698577410520115e-6
0	0.0	5.775216414953761e-6	5.775216414953758e-6
0	0.0	5.6820797125472175e-6	5.682079712547216e-6
0	0.0	5.5904241889759e-6	5.590424188975898e-6
0	0.0	5.500226753691223e-6	5.50022675369122e-6
0	0.0	5.411464665364015e-6	5.4114646653640165e-6
0	0.0	5.3241155268623034e-6	5.324115526862305e-6
0	0.0	5.238157280294689e-6	5.23815728029469e-6
0	0.0	5.153568202118664e-6	5.153568202118664e-6
0	0.0	5.070326898313182e-6	5.070326898313185e-6
0	0.0	4.988412299614817e-6	4.988412299614819e-6
0	0.0	4.907803656816823e-6	4.907803656816824e-6
0	0.0	4.828480536130461e-6	4.82848053613046e-6
0	0.0	4.750422814607889e-6	4.750422814607889e-6
0	0.0	4.673610675625986e-6	4.6736106756259865e-6
0	0.0	4.5980246044304195e-6	4.598024604430419e-6
0	0.0	4.523645383739317e-6	4.523645383739319e-6
0	0.0	4.450454089405883e-6	4.450454089405882e-6
0	0.0	4.378432086139293e-6	4.378432086139295e-6
0	0.0	4.307561023283251e-6	4.30756102328325e-6
0	0.0	4.2378228306515135e-6	4.237822830651514e-6
0	0.0	4.169199714419789e-6	4.16919971441979e-6
0	0.0	4.101674153073327e-6	4.101674153073327e-6
0	0.0	4.035228893409595e-6	4.035228893409596e-6
0	0.0	3.969846946595396e-6	3.969846946595395e-6
0	0.0	3.905511584277794e-6	3.905511584277795e-6
0	0.0	3.842206334748239e-6	3.842206334748239e-6
0	0.0	3.7799149791592492e-6	3.7799149791592484e-6
0	0.0	3.7186215477930577e-6	3.7186215477930572e-6
0	0.0	3.6583103163815845e-6	3.6583103163815853e-6
0	0.0	3.598965802477164e-6	3.598965802477165e-6
0	0.0	3.540572761873368e-6	3.540572761873368e-6
0	0.0	3.483116185075386e-6	3.4831161850753854e-6
0	0.0	3.4265812938193267e-6	3.426581293819327e-6
9.670244657189827e-5	0.0	3.37095353763987e-6	3.37095353763987e-6
0	0.0	3.3162185904856705e-6	3.316218590485668e-6
0	0.0	3.2623623473819362e-6	3.262362347381934e-6
0	0.0	3.209370921139623e-6	3.2093709211396232e-6
0	0.0	3.157230639110646e-6	3.1572306391106465e-6
0	0.0	3.1059280399885497e-6	3.1059280399885497e-6
