Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	0.0	7.1136957452754664e-6	7.113695745275464e-6
0	0.0	7.024445877251849e-6	7.024445877251847e-6
0	0.0	6.936302275054585e-6	6.936302275054584e-6
0	0.0	6.849251468777104e-6	6.849251468777104e-6
0	0.0	6.763280147973797e-6	6.763280147973793e-6
0	0.0	6.678375159862197e-6	6.678375159862194e-6
0	0.0	6.594523507543572e-6	6.594523507543574e-6
0	0.0	6.5117123482417036e-6	6.511712348241702e-6
0	0.0	6.429928991559749e-6	6.429928991559748e-6
0	0.0	6.349160897755045e-6	6.349160897755044e-6
0	0.0	6.269395676031738e-6	6.269395676031737e-6
9.670244657189827e-5	0.0	6.1906210828510035e-6	6.190621082851003e-6
0	0.0	6.112825020258807e-6	6.112825020258807e-6
0	0.0	6.0359955342310354e-6	6.0359955342310354e-6
0	0.0	5.960120813035821e-6	5.96012081303582e-6
0	0.0	5.885189185612959e-6	5.885189185612956e-6
0	0.0	5.811189119970249e-6	5.811189119970247e-6
0	0.0	5.738109221596646e-6	5.738109221596648e-6
0	0.0	5.665938231892043e-6	5.665938231892041e-6
0	0.0	5.594665026613546e-6	5.594665026613547e-6
0	0.0	5.524278614338169e-6	5.524278614338169e-6
0	0.0	5.454768134941684e-6	5.4547681349416835e-6
0	0.0	5.386122858093614e-6	5.386122858093615e-6
0	0.0	5.318332181768132e-6	5.318332181768133e-6
0	0.0	5.251385630770787e-6	5.251385630770788e-6
0	0.0	5.1852728552808825e-6	5.1852728552808825e-6
0	0.0	5.1199836294093786e-6	5.1199836294093786e-6
0	0.0	5.0555078497721986e-6	5.0555078497721986e-6
0	0.0	4.991835534078773e-6	4.991835534078773e-6
0	0.0	4.928956819735697e-6	4.9289568197357e-6
0	0.0	4.866861962465375e-6	4.866861962465373e-6
0	0.0	4.80554133493949e-6	4.805541334939492e-6
0	0.0	4.744985425427205e-6	4.7449854254272056e-6
0	0.0	4.685184836457899e-6	4.685184836457899e-6
0	0.0	4.626130283498382e-6	4.626130283498382e-6
0	0.0	4.567812593644376e-6	4.567812593644379e-6
0	0.0	4.510222704326203e-6	4.510222704326205e-6
0	0.0	4.4533516620284796e-6	4.4533516620284796e-6
0	0.0	4.39719062102374e-6	4.397190621023741e-6
0	0.0	4.341730842119841e-6	4.341730842119841e-6
0	0.0	4.286963691420996e-6	4.286963691420995e-6
0	0.0	4.23288063910235e-6	4.23288063910235e-6
0	0.0	4.179473258197926e-6	4.179473258197926e-6
0	0.0	4.126733223401848e-6	4.12673322340185e-6
0	0.0	4.074652309882702e-6	4.074652309882701e-6
0	0.0	4.0232223921108925e-6	4.023222392110893e-6
0	0.0	3.9724354426989046e-6	3.9724354426989046e-6
9.670244657189827e-5	0.0	3.922283531254312e-6	3.922283531254312e-6
0	0.0	3.87275882324543e-6	3.872758823245428e-6
0	0.0	3.823853578879481e-6	3.82385357887948e-6
0	0.0	3.7755601519931557e-6	3.775560151993156e-6
0	0.0	3.727870988955445e-6	3.7278709889554444e-6
0	0.0	3.680778627582612e-6	3.6807786275826113e-6
0	0.0	3.634275696065216e-6	3.6342756960652165e-6
0	0.0	3.5883549119070366e-6	3.5883549119070374e-6
0	0.0	3.5430090808757903e-6	3.543009080875793e-6
0	0.0	3.4982310959655363e-6	3.498231095965535e-6
0	0.0	3.454013936370627e-6	3.4540139363706265e-6
0	0.0	3.4103506664711286e-6	3.410350666471129e-6
0	0.0	3.367234434829554e-6	3.367234434829553e-6
0	0.0	3.3246584731988157e-6	3.324658473198815e-6
0	0.0	3.282616095541296e-6	3.2826160955412953e-6
0	0.0	3.2411006970588947e-6	3.2411006970588943e-6
0	0.0	3.200105753233974e-6	3.200105753233975e-6
0	0.0	3.1596248188810623e-6	3.159624818881062e-6
0	0.0	3.119651527209226e-6	3.119651527209227e-6
0	0.0	3.080179588894998e-6	3.0801795888949977e-6
0	0.0	3.041202791165742e-6	3.041202791165743e-6
0	0.0	3.0027149968933714e-6	3.002714996893371e-6
0	0.0	2.9647101436982802e-6	2.9647101436982806e-6
0	0.0	2.927182243063424e-6	2.927182243063425e-6
0	0.0	2.890125379458405e-6	2.8901253794584053e-6
0	0.0	2.8535337094734877e-6	2.8535337094734885e-6
0	0.0	2.817401460963433e-6	2.8174014609634328e-6
0	0.0	2.7817229322010345e-6	2.7817229322010345e-6
0	0.0	2.746492491040287e-6	2.7464924910402877e-6
0	0.0	2.7117045740890525e-6	2.7117045740890525e-6
0	0.0	2.6773536858911515e-6	2.6773536858911524e-6
0	0.0	2.6434343981177694e-6	2.643434398117769e-6
0	0.0	2.6099413487680775e-6	2.609941348768078e-6
0	0.0	2.576869241378976e-6	2.5768692413789756e-6
0	0.0	2.5442128442438673e-6	2.5442128442438673e-6
0	0.0	2.511966989640358e-6	2.5119669896403584e-6
0	0.0	2.480126573066797e-6	2.480126573066797e-6
0	0.0	2.448686552487555e-6	2.4486865524875546e-6
0	0.0	2.4176419475869555e-6	2.417641947586956e-6
0	0.0	2.386987839031771e-6	2.386987839031773e-6
0	0.0	2.356719367742172e-6	2.356719367742173e-6
0	0.0	2.326831734171067e-6	2.3268317341710676e-6
9.670244657189827e-5	0.0	2.297320197591724e-6	2.297320197591723e-6
0	0.0	2.268180075393592e-6	2.2681800753935933e-6
0	0.0	2.239406742386237e-6	2.2394067423862383e-6
0	0.0	2.210995630111296e-6	2.210995630111295e-6
0	0.0	2.1829422261623728e-6	2.182942226162373e-6
0	0.0	2.1552420735127935e-6	2.1552420735127935e-6
0	0.0	2.1278907698511168e-6	2.127890769851117e-6
0	0.0	2.100883966924338e-6	2.1008839669243376e-6
0	0.0	2.074217369888691e-6	2.0742173698886915e-6
0	0.0	2.0478867366679753e-6	2.0478867366679753e-6
0	0.0	2.0218878773193056e-6	2.0218878773193056e-6
0	0.0	1.996216653406237e-6	1.996216653406236e-6
0	0.0	1.9708689773791494e-6	1.9708689773791502e-6
0	0.0	1.9458408119628478e-6	1.945840811962847e-6
0	0.0	1.9211281695512606e-6	1.92112816955126e-6
0	0.0	1.8967271116091958e-6	1.8967271116091954e-6
0	0.0	1.872633748081054e-6	1.872633748081054e-6
0	0.0	1.84884423680643e-6	1.8488442368064306e-6
0	0.0	1.8253547829425296e-6	1.8253547829425298e-6
0	0.0	1.8021616383933168e-6	1.8021616383933173e-6
0	0.0	1.7792611012453366e-6	1.7792611012453362e-6
0	0.0	1.756649515210112e-6	1.7566495152101122e-6
0	0.0	1.734323269073075e-6	1.7343232690730755e-6
0	0.0	1.7122787961489317e-6	1.7122787961489322e-6
0	0.0	1.690512573743403e-6	1.6905125737434033e-6
0	0.0	1.6690211226212768e-6	1.6690211226212764e-6
0	0.0	1.6478010064806823e-6	1.6478010064806816e-6
0	0.0	1.6268488314335394e-6	1.6268488314335392e-6
0	0.0	1.6061612454921e-6	1.6061612454920996e-6
0	0.0	1.585734938061515e-6	1.5857349380615145e-6
0	0.0	1.5655666394383701e-6	1.5655666394383701e-6
0	0.0	1.545653120315109e-6	1.545653120315109e-6
0	0.0	1.5259911912902894e-6	1.5259911912902888e-6
0	0.0	1.5065777023846018e-6	1.5065777023846007e-6
0	0.0	1.4874095425625906e-6	1.48740954256259e-6
0	0.0	1.4684836392600104e-6	1.46848363926001e-6
0	0.0	1.4497969579167473e-6	1.4497969579167473e-6
0	0.0	1.431346501515264e-6	1.431346501515264e-6
0	0.0	1.4131293101244817e-6	1.4131293101244815e-6
0	0.0	1.3951424604490529e-6	1.3951424604490525e-6
0	0.0	1.377383065383961e-6	1.3773830653839607e-6
0	0.0	1.3598482735743866e-6	1.359848273574387e-6
0	0.0	1.3425352689807825e-6	1.3425352689807825e-6
0	0.0	1.3254412704490867e-6	1.3254412704490865e-6
0	0.0	1.3085635312860418e-6	1.3085635312860418e-6
0	0.0	1.2918993388395318e-6	1.2918993388395318e-6
0	0.0	1.275446014083905e-6	1.2754460140839045e-6
0	0.0	1.259200911210208e-6	1.2592009112102081e-6
0	0.0	1.2431614172212898e-6	1.2431614172212898e-6
0	0.0	1.2273249515317076e-6	1.2273249515317072e-6
0	0.0	1.2116889655723902e-6	1.21168896557239e-6
0	0.0	1.1962509424000007e-6	1.1962509424000005e-6
0	0.0	1.1810083963109422e-6	1.1810083963109422e-6
0	0.0	1.165958872459959e-6	1.1659588724599588e-6
0	0.0	1.1510999464832758e-6	1.151099946483276e-6
0	0.0	1.1364292241262295e-6	1.1364292241262293e-6
0	0.0	1.1219443408753329e-6	1.1219443408753329e-6
0	0.0	1.1076429615947303e-6	1.1076429615947303e-6
0	0.0	1.0935227801669854e-6	1.0935227801669858e-6
0	0.0	1.0795815191381591e-6	1.0795815191381597e-6
0	0.0	1.0658169293671224e-6	1.0658169293671222e-6
0	0.0	1.0522267896790582e-6	1.0522267896790588e-6
0	0.0	1.0388089065231083e-6	1.038808906523108e-6
0	0.0	1.0255611136341052e-6	1.0255611136341054e-6
0	0.0	1.0124812716983615e-6	1.0124812716983615e-6
0	0.0	9.99567268023445e-7	9.99567268023445e-7
0	0.0	9.86817016211922e-7	9.868170162119218e-7
0	0.0	9.742284558389956e-7	9.74228455838996e-7
0	0.0	9.617995521340162e-7	9.617995521340158e-7
0	0.0	9.495282956658038e-7	9.495282956658036e-7
0	0.0	9.374127020317488e-7	9.37412702031749e-7
0	0.0	9.254508115506412e-7	9.254508115506412e-7
0	0.0	9.136406889591865e-7	9.136406889591862e-7
0	0.0	9.019804231121666e-7	9.019804231121665e-7
0	0.0	8.904681266862062e-7	8.904681266862057e-7
0	0.0	8.791019358870925e-7	8.791019358870923e-7
9.670244657189827e-5	0.0	8.678800101606221e-7	8.67880010160622e-7
