Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	2.2132977769313933e-155	0.00010328591320290697	0.00010328591320290701
0	1.961929653527659e-156	0.00010209837443373894	0.00010209837443373892
0.0003868097862875931	1.7386723493449667e-157	0.00010092377435691432	0.00010092377435691432
9.670244657189827e-5	1.5404364992523344e-158	9.976198990937652e-5	9.976198990937655e-5
9.670244657189827e-5	1.3644655608149161e-159	9.861289867625129e-5	9.86128986762513e-5
0	1.2083007794047396e-160	9.747637890655582e-5	9.747637890655583e-5
0	1.0697497413218227e-161	9.635230952796168e-5	9.635230952796171e-5
0	9.468581595834532e-163	9.524057016065147e-5	9.524057016065147e-5
9.670244657189827e-5	8.378845707680915e-164	9.414104113030641e-5	9.414104113030637e-5
0	7.412776520042079e-165	9.305360348026197e-5	9.305360348026193e-5
0	6.556558951231089e-166	9.19781389828656e-5	9.197813898286564e-5
9.670244657189827e-5	5.7978940038036875e-167	9.091453015007051e-5	9.09145301500705e-5
0	5.125835752076672e-168	8.986266024329587e-5	8.986266024329591e-5
0	4.530645443843828e-169	8.882241328258662e-5	8.88224132825866e-5
0	4.00366096999826e-170	8.77936740550991e-5	8.779367405509911e-5
0	3.5371801278185703e-171	8.67763281229434e-5	8.67763281229434e-5
0	3.1243562595191596e-172	8.57702618304072e-5	8.57702618304072e-5
9.670244657189827e-5	2.759104988737722e-173	8.47753623105881e-5	8.477536231058811e-5
0	2.436020905255971e-174	8.379151749145909e-5	8.37915174914591e-5
0	2.1503031636339554e-175	8.281861610139029e-5	8.281861610139029e-5
0.0002901073397156948	1.8976890656959027e-176	8.185654767415066e-5	8.185654767415068e-5
9.670244657189827e-5	1.6743947909535844e-177	8.090520255341101e-5	8.090520255341104e-5
0	1.4770625240238247e-178	7.99644718967692e-5	7.99644718967692e-5
9.670244657189827e-5	1.302713304741338e-179	7.903424767931814e-5	7.903424767931817e-5
0	1.1487049957645607e-180	7.811442269677586e-5	7.811442269677586e-5
0	1.0126948247304082e-181	7.720489056819577e-5	7.720489056819575e-5
9.670244657189827e-5	8.926060140810804e-183	7.630554573827547e-5	7.630554573827549e-5
0	7.865980621517834e-184	7.541628347928137e-5	7.541628347928137e-5
0	6.930402845090255e-185	7.453699989260481e-5	7.453699989260481e-5
0	6.1048826535314665e-186	7.366759190996632e-5	7.366759190996634e-5
9.670244657189827e-5	5.376629054893163e-187	7.280795729428296e-5	7.28079572942829e-5
0.00019340489314379654	4.7343178633113534e-188	7.19579946402129e-5	7.195799464021291e-5
0.00019340489314379654	4.167925989956287e-189	7.11176033743924e-5	7.111760337439242e-5
0	3.6685841410910686e-190	7.028668375537719e-5	7.028668375537716e-5
9.670244657189827e-5	3.228445917703179e-191	6.946513687330235e-5	6.946513687330234e-5
9.670244657189827e-5	2.840571524823802e-192	6.865286464927284e-5	6.865286464927283e-5
0	2.4988244901408464e-193	6.784976983449656e-5	6.784976983449655e-5
9.670244657189827e-5	2.1977799630678232e-194	6.705575600917139e-5	6.705575600917139e-5
9.670244657189827e-5	1.9326433190619304e-195	6.627072758113759e-5	6.627072758113756e-5
0	1.6991779315064876e-196	6.549458978430587e-5	6.549458978430585e-5
0.00019340489314379654	1.4936410965239326e-197	6.472724867687173e-5	6.47272486768717e-5
0	1.3127272061440051e-198	6.396861113932564e-5	6.396861113932561e-5
0	1.153517363650302e-199	6.32185848722684e-5	6.321858487226839e-5
9.670244657189827e-5	1.0134347228678777e-200	6.247707839404152e-5	6.247707839404152e-5
9.670244657189827e-5	8.902049117163626e-202	6.174400103818048e-5	6.174400103818047e-5
0.00019340489314379654	7.818209705105728e-203	6.101926295069967e-5	6.101926295069968e-5
0	6.865122981193669e-204	6.030277508721749e-5	6.0302775087217505e-5
0	6.027171549808767e-205	5.959444920992881e-5	5.959444920992882e-5
0	5.290583218257073e-206	5.8894197884432584e-5	5.889419788443261e-5
0	4.6432155741479036e-207	5.820193447642193e-5	5.820193447642196e-5
0	4.0743653822582425e-208	5.7517573148243396e-5	5.7517573148243396e-5
9.670244657189827e-5	3.574599983336605e-209	5.6841028855332166e-5	5.6841028855332146e-5
0	3.135608191847869e-210	5.6172217342529835e-5	5.617221734252983e-5
0	2.750068469759793e-211	5.5511055140290646e-5	5.551105514029064e-5
0	2.4115324028111633e-212	5.485745956078232e-5	5.485745956078233e-5
0	2.1143217275860125e-213	5.421134869388711e-5	5.421134869388712e-5
0	1.8534373551066159e-214	5.3572641403108666e-5	5.3572641403108666e-5
0.00019340489314379654	1.6244790121978342e-215	5.294125732138993e-5	5.2941257321389945e-5
0.00019340489314379654	1.4235742779359419e-216	5.231711684684733e-5	5.231711684684736e-5
0	1.2473159311941516e-217	5.17001411384259e-5	5.1700141138425914e-5
9.670244657189827e-5	1.0927066485280805e-218	5.109025211148025e-5	5.109025211148023e-5
0.00019340489314379654	9.571102010989251e-220	5.048737243328586e-5	5.048737243328586e-5
9.670244657189827e-5	8.38208396520923e-221	4.989142551848523e-5	4.989142551848523e-5
0	7.339630977915279e-222	4.930233552447263e-5	4.930233552447262e-5
0	6.425827280213977e-223	4.872002734672209e-5	4.872002734672207e-5
0	5.624927376005249e-224	4.8144426614061994e-5	4.8144426614061994e-5
9.670244657189827e-5	4.9230957067428557e-225	4.757545968390043e-5	4.757545968390042e-5
0	4.308177212124692e-226	4.7013053637404534e-5	4.7013053637404514e-5
9.670244657189827e-5	3.7694951629614486e-227	4.6457136274637515e-5	4.645713627463754e-5
0	3.297673061991931e-228	4.590763610965675e-5	4.590763610965676e-5
0	2.8844777800687212e-229	4.536448236557566e-5	4.536448236557565e-5
0	2.5226814243006014e-230	4.48276049695932e-5	4.48276049695932e-5
0	2.2059397261883533e-231	4.4296934547993216e-5	4.42969345479932e-5
0	1.9286849957803457e-232	4.377240242111691e-5	4.3772402421116904e-5
0	1.686031916185251e-233	4.3253940598311066e-5	4.325394059831109e-5
9.670244657189827e-5	1.4736946547730035e-234	4.274148177285451e-5	4.274148177285451e-5
9.670244657189827e-5	1.2879139460594057e-235	4.223495931686539e-5	4.223495931686539e-5
0	1.1253929592587994e-236	4.173430727619199e-5	4.173430727619198e-5
0	9.832409031603803e-238	4.1239460365288794e-5	4.12394603652888e-5
0	8.589234444302537e-239	4.07503539620807e-5	4.0750353962080696e-5
0	7.502191245208408e-240	4.026692410281694e-5	4.026692410281693e-5
0	6.551810567304862e-241	3.978910747691717e-5	3.978910747691716e-5
0	5.721032700613421e-242	3.9316841421811554e-5	3.9316841421811554e-5
0	4.994911416697122e-243	3.8850063917776734e-5	3.885006391777672e-5
0	4.36035426039745e-244	3.8388713582769404e-5	3.838871358276942e-5
0	3.805894475577198e-245	3.793272966725954e-5	3.7932729667259524e-5
0	3.3214907482300344e-246	3.748205204906452e-5	3.748205204906453e-5
0	2.8983514060293073e-247	3.7036621228186185e-5	3.7036621228186185e-5
0	2.52878011530573e-248	3.659637832165202e-5	3.659637832165202e-5
0	2.206040470836872e-249	3.6161265058362095e-5	3.61612650583621e-5
9.670244657189827e-5	1.9242371862501265e-250	3.573122377394321e-5	3.57312237739432e-5
9.670244657189827e-5	1.678211868196e-251	3.53061974056114e-5	3.530619740561141e-5
0	1.4634516000837836e-252	3.48861294870444e-5	3.488612948704441e-5
0	1.2760087749288441e-253	3.447096414326497e-5	3.4470964143264975e-5
0	1.1124308051363072e-254	3.406064608553651e-5	3.40606460855365e-5
9.670244657189827e-5	9.696985028422795e-256	3.3655120606271906e-5	3.36551206062719e-5
0	8.45172070403943e-257	3.3254333573957e-5	3.3254333573956974e-5
0	7.365437691179295e-258	3.285823142808918e-5	3.2858231428089186e-5
9.670244657189827e-5	6.417964473226646e-259	3.2466761174132754e-5	3.2466761174132754e-5
0	5.5916720853298235e-260	3.207987037849141e-5	3.20798703784914e-5
0	4.871155877782858e-261	3.16975071634991e-5	3.169750716349909e-5
0	4.242956812933421e-262	3.131962020242995e-5	3.131962020242995e-5
0	3.695317424004557e-263	3.094615871452825e-5	3.094615871452826e-5
0	3.2179681593217933e-264	3.0577072460058924e-5	3.057707246005892e-5
0	2.8019403585294316e-265	3.021231173537974e-5	3.021231173537973e-5
0	2.43940256708486e-266	2.985182736803544e-5	2.9851827368035438e-5
9.670244657189827e-5	2.12351729924008e-267	2.949557071187481e-5	2.949557071187481e-5
0	1.8483157145575402e-268	2.914349364219121e-5	2.914349364219121e-5
0	1.6085879846671608e-269	2.8795548550887037e-5	2.8795548550887034e-5
0	1.3997874006562576e-270	2.845168834166301e-5	2.8451688341663022e-5
9.670244657189827e-5	1.217946511775758e-271	2.8111866425232503e-5	2.81118664252325e-5
9.670244657189827e-5	1.0596037970803178e-272	2.7776036714561475e-5	2.777603671456147e-5
9.670244657189827e-5	9.217395567492023e-274	2.7444153620134805e-5	2.74441536201348e-5
0	8.017198722864538e-275	2.7116172045248974e-5	2.7116172045248988e-5
0	6.972476273251138e-276	2.6792047381331996e-5	2.6792047381332002e-5
0	6.063197057825488e-277	2.647173550329067e-5	2.647173550329069e-5
0	5.271895937625229e-278	2.61551927648857e-5	2.6155192764885698e-5
0	4.583347077480022e-279	2.584237599413495e-5	2.5842375994134954e-5
9.670244657189827e-5	3.9842785592424877e-280	2.5533242488745386e-5	2.553324248874539e-5
0	3.4631231336284045e-281	2.5227750011573576e-5	2.5227750011573576e-5
0	3.0098005655694803e-282	2.4925856786115504e-5	2.4925856786115497e-5
0	2.615527595451937e-283	2.4627521492025676e-5	2.4627521492025693e-5
9.670244657189827e-5	2.2726520357872872e-284	2.433270326066601e-5	2.433270326066602e-5
0	1.974507958372503e-285	2.4041361670684282e-5	2.404136167068429e-5
0	1.715289308429512e-286	2.3753456743622993e-5	2.375345674362299e-5
9.670244657189827e-5	1.4899396162280018e-287	2.3468948939558266e-5	2.346894893955827e-5
0	1.2940557691377667e-288	2.3187799152769357e-5	2.3187799152769367e-5
0	1.1238040630594942e-289	2.2909968707438684e-5	2.2909968707438687e-5
0	9.75846976250179e-291	2.263541935338265e-5	2.263541935338265e-5
0	8.47279304643511e-292	2.2364113261813307e-5	2.236411326181331e-5
0	7.35572469333896e-293	2.2096013021131184e-5	2.209601302113119e-5
0	6.385259569866075e-294	2.1831081632749014e-5	2.183108163274901e-5
0	5.542249852231094e-295	2.1569282506946804e-5	2.1569282506946814e-5
0	4.810035998484693e-296	2.131057945875821e-5	2.1310579458758216e-5
0	4.174125111873032e-297	2.105493670388811e-5	2.1054936703888115e-5
9.670244657189827e-5	3.6219106457287347e-298	2.08023188546617e-5	2.0802318854661697e-5
0	3.142428167657427e-299	2.0552690916004977e-5	2.0552690916004987e-5
0	2.7261425714365376e-300	2.030601828145673e-5	2.030601828145673e-5
0	2.364762711120403e-301	2.0062266729211874e-5	2.0062266729211874e-5
9.670244657189827e-5	2.0510799439361635e-302	1.9821402418196522e-5	1.9821402418196516e-5
0	1.7788275159323753e-303	1.95833918841743e-5	1.9583391884174297e-5
0	1.5425581151266687e-304	1.934820203588431e-5	1.9348202035884308e-5
0	1.337537258198965e-305	1.9115800151210463e-5	1.9115800151210466e-5
0	1.1596504748154464e-306	1.8886153873382286e-5	1.888615387338229e-5
0	1.0053225138915494e-307	1.8659231207207123e-5	1.8659231207207126e-5
0	8.714470232751356e-309	1.8435000515333648e-5	1.843500051533365e-5
0	7.5532535262298e-310	1.8213430514546745e-5	1.8213430514546748e-5
0	6.54613302302e-311	1.7994490272093533e-5	1.7994490272093527e-5
0	5.672747921604e-312	1.7778149202040647e-5	1.7778149202040637e-5
0	4.91541555775e-313	1.7564377061662573e-5	1.7564377061662577e-5
0	4.258780807e-314	1.7353143947861008e-5	1.7353143947861004e-5
0	3.68951116e-315	1.7144420293615117e-5	1.7144420293615114e-5
9.670244657189827e-5	3.19603156e-316	1.693817686446267e-5	1.693817686446266e-5
0	2.7682933e-317	1.6734384755011894e-5	1.6734384755011898e-5
0	2.397577e-318	1.6533015385483983e-5	1.6533015385483976e-5
0	2.0763e-319	1.6334040498286077e-5	1.633404049828607e-5
0	1.798e-320	1.6137432154614673e-5	1.6137432154614677e-5
0	1.556e-321	1.5943162731089396e-5	1.5943162731089386e-5
0	1.4e-322	1.5751204916416828e-5	1.5751204916416825e-5
0	1.0e-323	1.556153170808442e-5	1.556153170808442e-5
0	0.0	1.5374116409084353e-5	1.5374116409084353e-5
0	0.0	1.5188932624667102e-5	1.5188932624667095e-5
0	0.0	1.5005954259124669e-5	1.5005954259124669e-5
0	0.0	1.4825155512603308e-5	1.482515551260331e-5
9.670244657189827e-5	0.0	1.4646510877945572e-5	1.4646510877945572e-5
9.670244657189827e-5	0.0	1.4469995137561557e-5	1.4469995137561564e-5
0	0.0	1.4295583360329204e-5	1.4295583360329204e-5
9.670244657189827e-5	0.0	1.4123250898523424e-5	1.4123250898523417e-5
0	0.0	1.395297338477405e-5	1.3952973384774052e-5
0	0.0	1.3784726729052252e-5	1.3784726729052254e-5
0	0.0	1.3618487115685422e-5	1.361848711568543e-5
0	0.0	1.3454231000400242e-5	1.345423100040025e-5
0	0.0	1.3291935107393862e-5	1.329193510739386e-5
0	0.0	1.3131576426432916e-5	1.3131576426432917e-5
0	0.0	1.2973132209980352e-5	1.2973132209980354e-5
0	0.0	1.2816579970349727e-5	1.2816579970349727e-5
9.670244657189827e-5	0.0	1.266189747688691e-5	1.266189747688691e-5
0	0.0	1.2509062753179023e-5	1.2509062753179026e-5
0	0.0	1.2358054074290328e-5	1.2358054074290324e-5
0	0.0	1.2208849964024987e-5	1.2208849964024987e-5
0	0.0	1.2061429192216523e-5	1.2061429192216525e-5
0	0.0	1.1915770772043721e-5	1.1915770772043714e-5
0	0.0	1.1771853957372756e-5	1.177185395737276e-5
0	0.0	1.1629658240125631e-5	1.1629658240125634e-5
0	0.0	1.1489163347674303e-5	1.1489163347674304e-5
0	0.0	1.1350349240260724e-5	1.1350349240260727e-5
0	0.0	1.1213196108442346e-5	1.1213196108442344e-5
0	0.0	1.1077684370563023e-5	1.1077684370563027e-5
0	0.0	1.0943794670249138e-5	1.0943794670249137e-5
0	0.0	1.0811507873930623e-5	1.0811507873930623e-5
0	0.0	1.0680805068386875e-5	1.068080506838688e-5
0	0.0	1.0551667558317255e-5	1.0551667558317257e-5
0	0.0	1.0424076863935998e-5	1.0424076863936001e-5
0	0.0	1.02980147185914e-5	1.0298014718591404e-5
0	0.0	1.0173463066409022e-5	1.0173463066409023e-5
0	0.0	1.0050404059958762e-5	1.0050404059958766e-5
0	0.0	9.928820057945638e-6	9.92882005794564e-6
0	0.0	9.80869362292398e-6	9.808693622923976e-6
0	0.0	9.690007519034988e-6	9.690007519034986e-6
0	0.0	9.572744709767354e-6	9.572744709767354e-6
0	0.0	9.456888355740822e-6	9.456888355740819e-6
0	0.0	9.34242181251245e-6	9.342421812512451e-6
0	0.0	9.229328628405444e-6	9.229328628405444e-6
0	0.0	9.117592542360346e-6	9.117592542360345e-6
0	0.0	9.007197481808342e-6	9.007197481808342e-6
0	0.0	8.898127560566609e-6	8.898127560566609e-6
0	0.0	8.790367076755413e-6	8.790367076755415e-6
0	0.0	8.683900510736842e-6	8.683900510736837e-6
0	0.0	8.578712523074928e-6	8.578712523074928e-6
9.670244657189827e-5	0.0	8.474787952517043e-6	8.474787952517043e-6
0	0.0	8.372111813996327e-6	8.372111813996325e-6
0	0.0	8.270669296654974e-6	8.270669296654974e-6
0	0.0	8.170445761888242e-6	8.170445761888242e-6
0	0.0	8.07142674140893e-6	8.071426741408931e-6
0	0.0	7.973597935332183e-6	7.973597935332186e-6
0	0.0	7.87694521028048e-6	7.876945210280473e-6
