Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0.0002901073397156948	8.312521975826284e-70	0.0002455645152629327	0.0002455645152629327
0.0002901073397156948	6.127116315710291e-71	0.00023885140221752228	0.00023885140221752222
0.00019340489314379654	4.5125186969443564e-72	0.00023228126756862658	0.00023228126756862652
9.670244657189827e-5	3.3206918185770215e-73	0.00022585364679912425	0.0002258536467991243
0.0002901073397156948	2.4416963597790386e-74	0.00021956786108161326	0.0002195678610816133
0.00019340489314379654	1.793968832861191e-75	0.0002134230371377094	0.0002134230371377094
9.670244657189827e-5	1.3170573810120695e-76	0.00020741812567972795	0.00020741812567972795
0.00048351223285949136	9.66200520495004e-78	0.00020155191853218568	0.00020155191853218565
0	7.08285921830079e-79	0.00019582306452346152	0.00019582306452346155
9.670244657189827e-5	5.1884130033406734e-80	0.00019023008423143555	0.00019023008423143552
0	3.7979626476645e-81	0.00018477138366093643	0.00018477138366093632
0	2.7781936908454454e-82	0.0001794452669253166	0.0001794452669253166
9.670244657189827e-5	2.0308382228112452e-83	0.00017424994799939775	0.00017424994799939778
9.670244657189827e-5	1.483522884122824e-84	0.00016918356160634506	0.00016918356160634498
9.670244657189827e-5	1.0829895573988391e-85	0.00016424417329670839	0.00016424417329670836
0.00019340489314379654	7.90078466449479e-87	0.00015942978877387181	0.0001594297887738718
0.00019340489314379654	5.760190127687839e-88	0.0001547383625164556	0.0001547383625164555
0	4.196899934594439e-89	0.00015016780574479547	0.0001501678057447955
0.00019340489314379654	3.055976786621599e-90	0.00014571599377545026	0.00014571599377545023
0.00019340489314379654	2.2238497507811964e-91	0.00014138077280474726	0.00014138077280474723
9.670244657189827e-5	1.617331266961473e-92	0.00013715996615964603	0.00013715996615964608
0	1.175532809701896e-93	0.00013305138005166304	0.00013305138005166304
0.00019340489314379654	8.539191065890481e-95	0.0001290528088672414	0.00012905280886724147
0	6.19938741714948e-96	0.0001251620400257591	0.00012516204002575913
0	4.4981575155299953e-97	0.00012137685843432431	0.00012137685843432433
9.670244657189827e-5	3.2619555920862904e-98	0.00011769505056660772	0.00011769505056660771
9.670244657189827e-5	2.3641907051091853e-99	0.00011411440819118802	0.000114114408191188
0	1.7125825942987251e-100	0.00011063273177323576	0.00011063273177323578
9.670244657189827e-5	1.2399052536560514e-101	0.00010724783357181927	0.00010724783357181932
0.00019340489314379654	8.972154417688437e-103	0.00010395754045367756	0.00010395754045367757
0	6.489025386705273e-104	0.00010075969644296279	0.00010075969644296282
0.0002901073397156948	4.690723699016159e-105	9.765216502520019e-5	9.765216502520022e-5
9.670244657189827e-5	3.3890732159073208e-106	9.463283122254068e-5	9.463283122254064e-5
0	2.4474046009041854e-107	9.169960345628507e-5	9.169960345628508e-5
0	1.7665146591752017e-108	8.885041521163555e-5	8.885041521163552e-5
0	1.2744365972447422e-109	8.608322651866892e-5	8.608322651866896e-5
9.670244657189827e-5	9.1899158403644e-111	8.339602526263079e-5	8.339602526263077e-5
0	6.623688153154239e-112	8.07868283358091e-5	8.07868283358091e-5
0	4.771840668796686e-113	7.825368264245965e-5	7.825368264245967e-5
9.670244657189827e-5	3.436151587425541e-114	7.579466596751911e-5	7.57946659675191e-5
0	2.473213286950905e-115	7.340788771915213e-5	7.340788771915208e-5
0	1.779328762301454e-116	7.109148955453198e-5	7.109148955453196e-5
9.670244657189827e-5	1.2795540629403097e-117	6.884364589764951e-5	6.884364589764948e-5
0	9.197531479032775e-119	6.666256435737596e-5	6.666256435737596e-5
0	6.608402162362436e-120	6.454648605347499e-5	6.454648605347499e-5
9.670244657189827e-5	4.746095503452281e-121	6.24936858577586e-5	6.249368585775857e-5
9.670244657189827e-5	3.407167996562283e-122	6.050247255711488e-5	6.0502472557114897e-5
9.670244657189827e-5	2.4449494340158563e-123	5.8571188944696415e-5	5.857118894469642e-5
0	1.7537497491890614e-124	5.669821184514637e-5	5.669821184514636e-5
9.670244657189827e-5	1.2574446352645076e-125	5.488195207935415e-5	5.488195207935414e-5
0	9.012301111305491e-127	5.312085437386963e-5	5.3120854373869646e-5
0	6.456692517471073e-128	5.141339721976596e-5	5.1413397219765995e-5
0	4.6239601746340545e-129	4.975809268542197e-5	4.9758092685421967e-5
0	3.3101644763667765e-130	4.815348618739648e-5	4.815348618739647e-5
9.670244657189827e-5	2.368745883605034e-131	4.65981562232868e-5	4.659815622328678e-5
9.670244657189827e-5	1.6944261541581323e-132	4.509071407019967e-5	4.5090714070199655e-5
0	1.2116129970973757e-133	4.362980345221757e-5	4.362980345221758e-5
0	8.660522560683414e-135	4.221410018001042e-5	4.2214100180010425e-5
9.670244657189827e-5	6.1882083528267285e-136	4.084231176552641e-5	4.084231176552641e-5
0	4.420059754786031e-137	3.9513177014492134e-5	3.9513177014492155e-5
0	3.155988632055893e-138	3.822546559926055e-5	3.822546559926055e-5
0	2.252622714413198e-139	3.697797761436643e-5	3.697797761436643e-5
9.670244657189827e-5	1.6072700758189772e-140	3.576954311698147e-5	3.5769543116981485e-5
0	1.1464054250001634e-141	3.459902165430306e-5	3.459902165430304e-5
0	8.174066236941282e-143	3.3465301779762847e-5	3.346530177976286e-5
9.670244657189827e-5	5.826264061758041e-144	3.2367300559804425e-5	3.236730055980443e-5
0	4.15141150320524e-145	3.1303963072847364e-5	3.130396307284738e-5
0	2.9570352648307404e-146	3.027426190193544e-5	3.027426190193544e-5
0	2.1055898902822756e-147	2.9277196622451652e-5	2.9277196622451652e-5
0	1.498818592392434e-148	2.8311793286176874e-5	2.8311793286176874e-5
0	1.0665562688199793e-149	2.7377103902868313e-5	2.7377103902868313e-5
0	7.587160634282195e-151	2.647220592044124e-5	2.6472205920441235e-5
0	5.395565343189031e-152	2.559620170474946e-5	2.5596201704749464e-5
9.670244657189827e-5	3.8358193680529406e-153	2.47482180198784e-5	2.4748218019878404e-5
9.670244657189827e-5	2.726115002181777e-154	2.3927405509787766e-5	2.3927405509787763e-5
0	1.9368515239905362e-155	2.313293818206979e-5	2.3132938182069797e-5
0	1.3756751580652527e-156	2.2364012894521505e-5	2.2364012894521505e-5
0	9.767965652885869e-158	2.1619848845167154e-5	2.1619848845167158e-5
0	6.933655366492067e-159	2.0899687066308958e-5	2.0899687066308955e-5
9.670244657189827e-5	4.9202989734575376e-160	2.020278992312904e-5	2.0202789923129045e-5
0	3.490543404792541e-161	1.9528440617315383e-5	1.9528440617315386e-5
0	2.475529339691149e-162	1.8875942696136486e-5	1.8875942696136486e-5
9.670244657189827e-5	1.755164213730346e-163	1.824461956734585e-5	1.8244619567345856e-5
0	1.2440654083307438e-164	1.7633814020255697e-5	1.7633814020255697e-5
0	8.815472124786488e-166	1.7042887753281193e-5	1.7042887753281193e-5
9.670244657189827e-5	6.244906567209645e-167	1.6471220908220934e-5	1.6471220908220934e-5
0	4.422678875495441e-168	1.5918211611505983e-5	1.5918211611505986e-5
0	3.131302553904045e-169	1.5383275522619044e-5	1.538327552261904e-5
9.670244657189827e-5	2.216388429708848e-170	1.4865845389856883e-5	1.4865845389856879e-5
0	1.5683716052807903e-171	1.4365370613582269e-5	1.4365370613582265e-5
0	1.1095205338396946e-172	1.3881316817087445e-5	1.388131681708744e-5
9.670244657189827e-5	7.847042420166192e-174	1.3413165425168027e-5	1.3413165425168025e-5
0	5.548325496806246e-175	1.2960413250485489e-5	1.2960413250485492e-5
9.670244657189827e-5	3.9219686162243875e-176	1.2522572087776645e-5	1.2522572087776653e-5
0	2.771618880610447e-177	1.2099168315950803e-5	1.2099168315950803e-5
9.670244657189827e-5	1.9581730583330607e-178	1.1689742508098498e-5	1.16897425080985e-5
0	1.3831132073431326e-179	1.129384904942081e-5	1.1293849049420809e-5
9.670244657189827e-5	9.766847454014053e-181	1.0911055763073847e-5	1.0911055763073847e-5
9.670244657189827e-5	6.895122838560917e-182	1.0540943543910547e-5	1.0540943543910547e-5
0	4.866552720649267e-183	1.0183106000089886e-5	1.0183106000089883e-5
0	3.433946792859489e-184	9.837149102513101e-6	9.8371491025131e-6
0	2.4224747838667205e-185	9.50269084203652e-6	9.502690842036524e-6
0	1.7085173773182117e-186	9.179360894401889e-6	9.179360894401885e-6
0	1.2046886354822546e-187	8.866800292816774e-6	8.866800292816772e-6
0	8.492319761792214e-189	8.564661108110638e-6	8.564661108110638e-6
0	5.98514667203008e-190	8.272606136385267e-6	8.272606136385265e-6
0	4.217168975860331e-191	7.990308594072537e-6	7.990308594072535e-6
0	2.9707475956582196e-192	7.717451820307214e-6	7.717451820307214e-6
0	2.092232005622446e-193	7.453728986517659e-6	7.4537289865176585e-6
0	1.473173991838966e-194	7.19884281313332e-6	7.198842813133322e-6
0	1.0370486432672387e-195	6.952505293304144e-6	6.952505293304143e-6
0	7.298705722358269e-197	6.7144374235238996e-6	6.714437423523901e-6
9.670244657189827e-5	5.135644686482601e-198	6.484368941046754e-6	6.484368941046752e-6
0	3.612827387766773e-199	6.2620380679839334e-6	6.2620380679839334e-6
0	2.5409920869710694e-200	6.047191261965594e-6	6.047191261965595e-6
0	1.7867508139477208e-201	5.8395829732512096e-6	5.839582973251209e-6
0	1.2561165871282325e-202	5.638975408170675e-6	5.638975408170673e-6
0	8.828804481117068e-204	5.445138298777262e-6	5.445138298777263e-6
0	6.204124817123231e-205	5.257848678592895e-6	5.257848678592896e-6
0	4.3587957178887324e-206	5.076890664325788e-6	5.076890664325789e-6
0	3.061685241593716e-207	4.902055243440257e-6	4.902055243440258e-6
9.670244657189827e-5	2.1501228175224946e-208	4.733140067458528e-6	4.733140067458526e-6
0	1.5096468148297252e-209	4.5699492508746265e-6	4.569949250874629e-6
0	1.0597354224293202e-210	4.412293175560754e-6	4.412293175560754e-6
0	7.437555129604874e-212	4.259988300547141e-6	4.259988300547143e-6
0	5.218842958680625e-213	4.112856977057119e-6	4.112856977057121e-6
9.670244657189827e-5	3.6612566126656375e-214	3.970727268679942e-6	3.970727268679941e-6
0	2.56802139348335e-215	3.833432776564908e-6	3.833432776564907e-6
0	1.8008612123445476e-216	3.700812469521388e-6	3.700812469521389e-6
0	1.2626285135015198e-217	3.572710518910598e-6	3.572710518910598e-6
0	8.850856076346804e-219	3.4489761382161967e-6	3.4489761382161967e-6
0	6.20311583934464e-220	3.3294634271822045e-6	3.3294634271822045e-6
0	4.346603371329504e-221	3.214031220408129e-6	3.2140312204081295e-6
0	3.0451326584778695e-222	3.1025429402927416e-6	3.102542940292742e-6
0	2.1329421332766062e-223	2.9948664542194798e-6	2.994866454219479e-6
0	1.49371981643661e-224	2.8908739358780726e-6	2.890873935878072e-6
0	1.0458682528891702e-225	2.7904417306186826e-6	2.790441730618682e-6
0	7.3215517238665085e-227	2.6934502247364757e-6	2.693450224736475e-6
0	5.124460484493996e-228	2.599783718586357e-6	2.599783718586357e-6
0	3.586018762524161e-229	2.509330303429285e-6	2.5093303034292845e-6
0	2.5089782219049896e-230	2.4219817419133976e-6	2.4219817419133963e-6
0	1.755099226440418e-231	2.337633352094961e-6	2.33763335209496e-6
0	1.2275167445485326e-232	2.2561838949059635e-6	2.256183894905963e-6
0	8.583702447841177e-234	2.1775354649769803e-6	2.177535464976979e-6
0	6.001279717956045e-235	2.1015933847257523e-6	2.1015933847257514e-6
0	4.195034830839894e-236	2.0282661016237723e-6	2.0282661016237723e-6
0	2.931907430723119e-237	1.9574650885549306e-6	1.957465088554931e-6
0	2.0487473680511343e-238	1.889104747182144e-6	1.8891047471821447e-6
0	1.4313654129683082e-239	1.8231023142396575e-6	1.8231023142396577e-6
0	9.998550946570742e-241	1.759377770670519e-6	1.759377770670519e-6
0	6.9831041188998885e-242	1.6978537535305125e-6	1.6978537535305121e-6
0	4.876243096042935e-243	1.6384554705815937e-6	1.6384554705815935e-6
0	3.4044583105788196e-244	1.5811106174996369e-6	1.5811106174996366e-6
0	2.3764954764901248e-245	1.5257492976230347e-6	1.525749297623035e-6
0	1.658642223968704e-246	1.4723039441704086e-6	1.4723039441704086e-6
0	1.1574324239023293e-247	1.4207092448573806e-6	1.4207092448573795e-6
0	8.075440438190793e-249	1.3709020688440482e-6	1.3709020688440477e-6
0	5.633325917527504e-250	1.3228213959464484e-6	1.3228213959464484e-6
0	3.929090742606457e-251	1.2764082480469212e-6	1.276408248046921e-6
0	2.7399850360947545e-252	1.2316056226399013e-6	1.231605622639902e-6
0	1.9104413085918962e-253	1.1883584284512495e-6	1.1883584284512501e-6
0	1.3318306573936899e-254	1.1466134230707783e-6	1.1466134230707785e-6
0	9.283132106694093e-256	1.1063191525391711e-6	1.1063191525391713e-6
0	6.4694994821167465e-257	1.0674258928320003e-6	1.067425892832e-6
0	4.507937342260507e-258	1.029885593185001e-6	1.0298855931850005e-6
0	3.140628018876563e-259	9.936518212062529e-7	9.936518212062527e-7
0	2.187695998923421e-260	9.586797097223059e-7	9.58679709722306e-7
0	1.523665668752836e-261	9.249259053066984e-7	9.249259053066985e-7
0	1.0610235465812773e-262	8.923485184406939e-7	8.923485184406938e-7
0	7.38743003071044e-264	8.609070752573848e-7	8.609070752573844e-7
0	5.142746794796201e-265	8.30562470821642e-7	8.305624708216418e-7
0	3.579568582297912e-266	8.012769238996699e-7	8.012769238996702e-7
0	2.4911529555986024e-267	7.730139331731817e-7	7.730139331731817e-7
0	1.7334233161899938e-268	7.457382348544471e-7	7.457382348544471e-7
0	1.2059901967511558e-269	7.194157616596757e-7	7.194157616596758e-7
0	8.389154457777039e-271	6.940136030993593e-7	6.940136030993593e-7
0	5.8348303774446825e-272	6.694999670453707e-7	6.694999670453707e-7
0	4.0576470787876515e-273	6.458441425357209e-7	6.458441425357203e-7
0	2.8213479655640814e-274	6.230164637789951e-7	6.230164637789954e-7
0	1.9614431807703294e-275	6.009882753215499e-7	6.009882753215498e-7
0	1.3634269002560706e-276	5.797318983415922e-7	5.797318983415924e-7
0	9.476007083954008e-278	5.592205980353219e-7	5.592205980353215e-7
0	6.5850128863198766e-279	5.394285520612614e-7	5.394285520612614e-7
0	4.57536720045753e-280	5.203308200099243e-7	5.203308200099242e-7
0	3.178583966356981e-281	5.019033138668845e-7	5.019033138668844e-7
0	2.207903882566464e-282	4.841227694382544e-7	4.841227694382544e-7
0	1.5334361889153463e-283	4.6696671870847843e-7	4.669667187084784e-7
0	1.0648554308038411e-284	4.504134631012208e-7	4.5041346310122084e-7
0	7.393589116841731e-286	4.3444204761499487e-7	4.3444204761499487e-7
0	5.1328670317802603e-287	4.1903223580600555e-7	4.1903223580600555e-7
0	3.5629118162528346e-288	4.041644855914974e-7	4.0416448559149735e-7
0	2.472810323416595e-289	3.8981992584768667e-7	3.898199258476867e-7
0	1.716000936116209e-290	3.759803337771311e-7	3.75980333777131e-7
0	1.190653870605142e-291	3.6262811302113754e-7	3.626281130211375e-7
0	8.260286947217613e-293	3.4974627249354163e-7	3.497462724935415e-7
0	5.729894712150782e-294	3.373184059129008e-7	3.3731840591290087e-7
0	3.974114279213023e-295	3.253286720108368e-7	3.253286720108368e-7
0	2.7559831692146973e-296	3.137617753949303e-7	3.1376177539493033e-7
0	1.910977464181848e-297	3.026029480452337e-7	3.0260294804523375e-7
9.670244657189827e-5	1.3248833965951537e-298	2.91837931424095e-7	2.9183793142409506e-7
