Plasmid_37	Plasmid_37_contaminant	Plasmid_37_expression	Plasmid_37_mixture
0	0.0	7.380838680878866e-6	7.380838680878867e-6
0	0.0	7.136908227344216e-6	7.136908227344216e-6
0	0.0	6.9010259751680865e-6	6.9010259751680865e-6
0	0.0	6.672926988229543e-6	6.672926988229544e-6
0	0.0	6.452355023726379e-6	6.45235502372638e-6
0	0.0	6.239062248270912e-6	6.239062248270912e-6
0	0.0	6.032808963189688e-6	6.032808963189687e-6
0	0.0	5.8333633387322936e-6	5.8333633387322936e-6
0	0.0	5.640501156903696e-6	5.640501156903695e-6
0	0.0	5.454005562643513e-6	5.454005562643514e-6
0	0.0	5.273666823084335e-6	5.273666823084336e-6
0	0.0	5.0992820946296005e-6	5.0992820946296005e-6
0	0.0	4.930655197599758e-6	4.930655197599757e-6
0.00011539349180706209	0.0	4.767596398203327e-6	4.7675963982033275e-6
0	0.0	4.6099221975971985e-6	4.609922197597197e-6
0	0.0	4.457455127807923e-6	4.457455127807923e-6
0	0.0	4.3100235542930166e-6	4.3100235542930166e-6
0	0.0	4.1674614849282456e-6	4.167461484928245e-6
0	0.0	4.029608385213707e-6	4.029608385213708e-6
0	0.0	3.89630899949805e-6	3.896308999498049e-6
0	0.0	3.76741317802658e-6	3.7674131780265815e-6
0	0.0	3.6427757096251725e-6	3.642775709625172e-6
0	0.0	3.5222561598378757e-6	3.5222561598378766e-6
0	0.0	3.4057187143419457e-6	3.4057187143419457e-6
0	0.0	3.293032027469596e-6	3.2930320274695962e-6
0	0.0	3.1840690756712676e-6	3.184069075671268e-6
0	0.0	3.07870701576045e-6	3.07870701576045e-6
0	0.0	2.976827047785221e-6	2.9768270477852203e-6
0	0.0	2.8783142823766107e-6	2.87831428237661e-6
0	0.0	2.7830576124287135e-6	2.7830576124287135e-6
0	0.0	2.6909495889700825e-6	2.6909495889700812e-6
0	0.0	2.6018863010904858e-6	2.6018863010904853e-6
0	0.0	2.515767259791426e-6	2.5157672597914257e-6
0	0.0	2.4324952856330717e-6	2.432495285633072e-6
0	0.0	2.351976400054328e-6	2.3519764000543275e-6
0.00011539349180706209	0.0	2.2741197202467275e-6	2.274119720246727e-6
