Plasmid_70	Plasmid_70_contaminant	Plasmid_70_expression	Plasmid_70_mixture
0.0003868097862875931	4.75505946607936e-50	0.00034945367559385647	0.0003494536755938564
0.00019340489314379654	2.06154559353076e-51	0.00034401586968874786	0.00034401586968874786
0.0002901073397156948	8.917279714961277e-53	0.0003383280218253479	0.0003383280218253478
0.00048351223285949136	3.8486181944991494e-54	0.00033242155549628803	0.00033242155549628803
0.00048351223285949136	1.6574451914450257e-55	0.00032632599632159833	0.0003263259963215982
0.0002901073397156948	7.122998345777261e-57	0.0003200690291582303	0.0003200690291582301
0.00019340489314379654	3.054934123332745e-58	0.0003136765592330075	0.0003136765592330075
9.670244657189827e-5	1.307618086921811e-59	0.000307172776249882	0.000307172776249882
0.0003868097862875931	5.586291242593201e-61	0.0003005802205746938	0.0003005802205746938
0.0003868097862875931	2.3820573624637285e-62	0.0002939198507328417	0.0002939198507328418
0.00048351223285949136	1.0138838368475386e-63	0.00028721111157010325	0.0002872111115701032
0.0003868097862875931	4.3077640316207896e-65	0.0002804720025266597	0.00028047200252665963
0.00019340489314379654	1.8271020273397284e-66	0.0002737191455611575	0.0002737191455611574
0.0003868097862875931	7.736410237257046e-68	0.0002669678523370931	0.00026696785233709316
0.0003868097862875931	3.2703918159379233e-69	0.00026023219034940513	0.0002602321903494051
0.0002901073397156948	1.3802594906885821e-70	0.00025352504772615424	0.00025352504772615424
0.00019340489314379654	5.816191532623977e-72	0.000246858196489671	0.00024685819648967097
0.0002901073397156948	2.4470865959840695e-73	0.00024024235410447919	0.0002402423541044791
9.670244657189827e-5	1.0280345391306304e-74	0.000233687243176494	0.000233687243176494
9.670244657189827e-5	4.3124915705896566e-76	0.00022720164920016578	0.00022720164920016583
0.00019340489314379654	1.8064456250837856e-77	0.00022079347627798463	0.00022079347627798471
9.670244657189827e-5	7.55633103925153e-79	0.00021446980076066913	0.0002144698007606692
9.670244657189827e-5	3.156453325993435e-80	0.00020823692277685993	0.0002082369227768599
9.670244657189827e-5	1.3167474110094645e-81	0.00020210041563867984	0.0002021004156386798
9.670244657189827e-5	5.4857021274763316e-83	0.0001960651731244519	0.00019606517312445188
0.0002901073397156948	2.282444014621293e-84	0.00019013545465250924	0.0001901354546525093
0.00048351223285949136	9.484562868114464e-86	0.0001843149283706784	0.00018431492837067836
0.0003868097862875931	3.9363572429273965e-87	0.00017860671219490309	0.0001786067121949031
9.670244657189827e-5	1.6317065345405776e-88	0.0001730134128378328	0.00017301341283783284
9.670244657189827e-5	6.755694043960656e-90	0.00016753716287421224	0.00016753716287421224
0.00019340489314379654	2.7937526118811784e-91	0.00016217965589474851	0.00016217965589474857
9.670244657189827e-5	1.153998751037291e-92	0.00015694217980395786	0.00015694217980395786
9.670244657189827e-5	4.7613621256476125e-94	0.0001518256483204184	0.00015182564832041842
9.670244657189827e-5	1.9623403997687098e-95	0.00014683063074002664	0.00014683063074002662
9.670244657189827e-5	8.078732643172922e-97	0.00014195738002433964	0.00014195738002433967
9.670244657189827e-5	3.322355677074651e-98	0.00013720585927701044	0.00013720585927701044
9.670244657189827e-5	1.364869088532511e-99	0.00013257576667173983	0.00013257576667173986
9.670244657189827e-5	5.60125835300745e-101	0.00012806655889517103	0.00012806655889517103
0.0002901073397156948	2.2963467197234897e-102	0.0001236774731677847	0.00012367747316778467
0	9.404893174943289e-104	0.00011940754790518606	0.00011940754790518606
0.00019340489314379654	3.848060636436081e-105	0.00011525564208124461	0.00011525564208124458
0.0002901073397156948	1.5729266311451406e-106	0.00011122045335340746	0.00011122045335340746
9.670244657189827e-5	6.4233299748294535e-108	0.00010730053500918576	0.00010730053500918576
0	2.6206179566725095e-109	0.00010349431179135154	0.00010349431179135152
9.670244657189827e-5	1.0681819352862921e-110	9.980009465780484e-5	9.980009465780491e-5
0.00019340489314379654	4.3500168086054e-112	9.621609453040195e-5	9.621609453040193e-5
9.670244657189827e-5	1.7698922102271018e-113	9.274043508529976e-5	9.274043508529978e-5
0	7.194799659505759e-115	8.937116463559175e-5	8.937116463559179e-5
9.670244657189827e-5	2.9222157226149704e-116	8.610626715519017e-5	8.610626715519017e-5
0	1.185858985345409e-117	8.29436724910821e-5	8.294367249108209e-5
0	4.8082431099963284e-119	7.988126580924768e-5	7.98812658092477e-5
0	1.9479492155813647e-120	7.691689631769813e-5	7.691689631769812e-5
9.670244657189827e-5	7.885183477029645e-122	7.404838530827688e-5	7.404838530827688e-5
9.670244657189827e-5	3.189289381806254e-123	7.127353355707319e-5	7.127353355707318e-5
9.670244657189827e-5	1.288928626957565e-124	6.859012812153459e-5	6.859012812153459e-5
9.670244657189827e-5	5.20500774535714e-126	6.59959485706356e-5	6.599594857063558e-5
9.670244657189827e-5	2.100274668177372e-127	6.348877268277128e-5	6.348877268277125e-5
9.670244657189827e-5	8.468325386952091e-129	6.106638164439625e-5	6.106638164439625e-5
0	3.411851549616122e-130	5.872656478082984e-5	5.872656478082983e-5
0	1.3735933472132806e-131	5.646712384909389e-5	5.6467123849093904e-5
0	5.5259367420514566e-133	5.4285876921146774e-5	5.428587692114676e-5
0	2.221454575513594e-134	5.218066188442328e-5	5.21806618844233e-5
0	8.923943038455317e-136	5.0149339585189454e-5	5.014933958518945e-5
9.670244657189827e-5	3.582349072644299e-137	4.818979663887035e-5	4.818979663887034e-5
0	1.43705908405252e-138	4.629994793021199e-5	4.629994793021198e-5
0	5.760772438008487e-140	4.4477738824891127e-5	4.4477738824891154e-5
0	2.3077559105933457e-141	4.2721147112992096e-5	4.2721147112992096e-5
0	9.238589768626072e-143	4.102818470362349e-5	4.1028184703623484e-5
0	3.695997592230252e-144	3.939689908885446e-5	3.9396899088854454e-5
9.670244657189827e-5	1.477649098570447e-145	3.7825374594100955e-5	3.7825374594100955e-5
0.00019340489314379654	5.903750060205018e-147	3.6311733431094644e-5	3.6311733431094644e-5
0	2.3572461667322468e-148	3.485413656861354e-5	3.485413656861354e-5
9.670244657189827e-5	9.406010942409205e-150	3.345078443524533e-5	3.345078443524534e-5
0	3.750876476809797e-151	3.2099917467590214e-5	3.209991746759023e-5
9.670244657189827e-5	1.4948234312238248e-152	3.0799816516487637e-5	3.079981651648763e-5
0	5.953603821248459e-154	2.9548803123070505e-5	2.9548803123070515e-5
0	2.3697681273988657e-155	2.8345239675708727e-5	2.834523967570873e-5
0	9.426936759131309e-157	2.7187529458199843e-5	2.718752945819984e-5
0	3.747805306975452e-158	2.607411659889813e-5	2.607411659889812e-5
9.670244657189827e-5	1.4891140280722201e-159	2.500348592984125e-5	2.5003485929841244e-5
0.00019340489314379654	5.913248834247074e-161	2.3974162764335695e-5	2.397416276433569e-5
0	2.3467905526217023e-162	2.298471260089639e-5	2.2984712600896394e-5
0	9.308402248119883e-164	2.2033740760901577e-5	2.203374076090158e-5
0	3.690041044590297e-165	2.1119891966818506e-5	2.111989196681851e-5
0	1.4619921974399097e-166	2.0241849867379516e-5	2.0241849867379523e-5
0	5.789209007815109e-168	1.9398336515637933e-5	1.9398336515637933e-5
0	2.2911640535761848e-169	1.858811180540992e-5	1.8588111805409927e-5
9.670244657189827e-5	9.06271557907207e-171	1.7809972871209152e-5	1.7809972871209152e-5
0	3.582845644694541e-172	1.7062753456405354e-5	1.706275345640536e-5
0	1.415688704772175e-173	1.634532325398492e-5	1.634532325398492e-5
0	5.590873309901001e-175	1.5656587223958967e-5	1.5656587223958967e-5
0	2.2068153974869383e-176	1.4995484891152854e-5	1.4995484891152852e-5
0	8.706208128846393e-178	1.43609896268179e-5	1.4360989626817901e-5
0	3.432977420301798e-179	1.3752107917231615e-5	1.3752107917231613e-5
0	1.3529877064550485e-180	1.3167878622194997e-5	1.3167878622194995e-5
9.670244657189827e-5	5.32966434746031e-182	1.2607372226094602e-5	1.26073722260946e-5
0	2.098413343730836e-183	1.2069690083971006e-5	1.2069690083971e-5
0	8.257896293995152e-185	1.1553963664824368e-5	1.155396366482437e-5
0	3.248157005073419e-186	1.1059353794190371e-5	1.1059353794190373e-5
0	1.2770143326914827e-187	1.0585049897835622e-5	1.0585049897835622e-5
0	5.0181961459071954e-189	1.013026924824954e-5	1.0130269248249538e-5
0	1.9710357343676052e-190	9.694256215449572e-6	9.694256215449568e-6
0	7.738169509571899e-192	9.276281523467172e-6	9.276281523467174e-6
0	3.036551816485571e-193	8.875641513743066e-6	8.875641513743066e-6
0	1.1910326905301166e-194	8.491657416530936e-6	8.49165741653094e-6
0	4.669484927594563e-196	8.123674631288899e-6	8.1236746312889e-6
0	1.8298620038556557e-197	7.771062016926387e-6	7.771062016926387e-6
0	7.167595585509595e-199	7.433211192671065e-6	7.433211192671065e-6
0	2.8063132073587315e-200	7.109535850224559e-6	7.109535850224561e-6
0	1.0982670497090644e-201	6.79947107778741e-6	6.799471077787409e-6
0	4.296260270430722e-203	6.502472696451827e-6	6.502472696451829e-6
0	1.6799085921730647e-204	6.218016609385521e-6	6.2180166093855194e-6
0	6.565907450821816e-206	5.945598164160241e-6	5.945598164160242e-6
0	2.565189624111066e-207	5.6847315285148385e-6	5.684731528514835e-6
0	1.001754623786238e-208	5.43494907978373e-6	5.43494907978373e-6
0	3.9104067001279644e-210	5.1958008081680215e-6	5.195800808168023e-6
0	1.5258178746229307e-211	4.966853733976861e-6	4.966853733976859e-6
0	5.951208266867465e-213	4.747691338921803e-6	4.747691338921802e-6
0	2.320228422497012e-214	4.53791301150566e-6	4.537913011505661e-6
0	9.042341809832668e-216	4.337133506509912e-6	4.337133506509912e-6
0	3.5225494692158407e-217	4.144982418550828e-6	4.1449824185508286e-6
0	1.371704886251223e-218	3.961103669643654e-6	3.961103669643654e-6
0	5.339407340074639e-220	3.785155010686444e-6	3.7851550106864434e-6
0	2.0775695285612414e-221	3.616807536750184e-6	3.6168075367501845e-6
0	8.080710823651735e-223	3.4557452160394174e-6	3.4557452160394174e-6
0	3.1417843518874396e-224	3.3016644323676193e-6	3.3016644323676206e-6
0	1.2210608082444571e-225	3.154273540973826e-6	3.1542735409738242e-6
0	4.743879090058481e-227	3.013292437491281e-6	3.0132924374912812e-6
0	1.8423264995438477e-228	2.878452139865166e-6	2.8784521398651647e-6
0	7.152164692542644e-230	2.749494383004376e-6	2.7494943830043764e-6
0	2.775540497577946e-231	2.6261712259420324e-6	2.626171225942032e-6
0	1.0767081570501295e-232	2.5082446712704495e-6	2.50824467127045e-6
0	4.1753223726518414e-234	2.3954862966089045e-6	2.395486296608904e-6
0	1.6185450142283233e-235	2.2876768978562547e-6	2.2876768978562543e-6
0	6.271962927129799e-237	2.1846061439755073e-6	2.1846061439755085e-6
0	2.4295579835001472e-238	2.0860722430534436e-6	2.0860722430534436e-6
0	9.407999360174364e-240	1.9918816193754523e-6	1.9918816193754536e-6
9.670244657189827e-5	3.641787828928503e-241	1.9018486012536937e-6	1.9018486012536935e-6
0	1.4092253975155961e-242	1.8157951193454239e-6	1.8157951193454239e-6
0	5.4512467362651446e-244	1.7335504151978796e-6	1.7335504151978796e-6
0	2.1079575293606606e-245	1.6549507597562639e-6	1.6549507597562639e-6
0	8.148535851944877e-247	1.579839181572224e-6	1.5798391815722235e-6
0	3.1488361813624634e-248	1.5080652044515458e-6	1.5080652044515458e-6
0	1.2163942460939572e-249	1.4394845942816789e-6	1.4394845942816782e-6
0	4.697356047058218e-251	1.3739591147819971e-6	1.3739591147819974e-6
9.670244657189827e-5	1.813378452304343e-252	1.3113562919224634e-6	1.3113562919224631e-6
