Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	6.804480762067136e-47	0.00043647837545695374	0.00043647837545695363
0	9.688036650593845e-49	0.00043011195889114157	0.00043011195889114157
0	1.3387872833277266e-50	0.00042399118252341053	0.00042399118252341075
0	1.797207641838371e-52	0.00041809937548031027	0.0004180993754803104
0.00011539349180706209	2.345581233265287e-54	0.00041242144785289106	0.00041242144785289084
0	2.978540273008811e-56	0.0004069437010921603	0.0004069437010921604
0.00011539349180706209	3.682770048278671e-58	0.0004016536656307031	0.00040165366563070325
0.00011539349180706209	4.436747546452087e-60	0.0003965399612107747	0.0003965399612107749
0	5.211460482075316e-62	0.0003915921762456107	0.0003915921762456107
0.00011539349180706209	5.9721446016707334e-64	0.00038680076321148866	0.0003868007632114886
0	6.680911927999819e-66	0.00038215694760307455	0.00038215694760307455
0.00023078698361412417	7.2999857692138225e-68	0.0003776526484138219	0.00037765264841382195
0	7.795142512035575e-70	0.0003732804084495653	0.00037328040844956527
0	8.138910412446789e-72	0.00036903333306445064	0.0003690333330644505
0.00011539349180706209	8.313102949466753e-74	0.0003649050361374937	0.00036490503613749355
0.00023078698361412417	8.310363554436756e-76	0.0003608895922958371	0.000360889592295837
0	8.134549539985082e-78	0.0003569814945453711	0.000356981494545371
0.00023078698361412417	7.799955963470071e-80	0.0003531756165972234	0.00035317561659722337
0.00011539349180706209	7.329542524556342e-82	0.0003494671792847994	0.00034946717928479947
0.00046157396722824835	6.7524505933713225e-84	0.0003458517205545711	0.0003458517205545711
0.00023078698361412417	6.101165334097219e-86	0.0003423250685879291	0.000342325068587929
0.0003461804754211862	5.408684474612004e-88	0.00033888331767366895	0.00033888331767366895
0	4.706007439899433e-90	0.00033552280650319034	0.0003355228065031904
0.00011539349180706209	4.0201720733673696e-92	0.00033224009860490184	0.0003322400986049018
0.00011539349180706209	3.372961140717113e-94	0.0003290319646720407	0.00032903196467204074
0.00023078698361412417	2.780297086150136e-96	0.0003258953665702227	0.0003258953665702228
0.00023078698361412417	2.2522569379388122e-98	0.00032282744283846905	0.000322827442838469
0	1.7935795526741377e-100	0.00031982549552095265	0.00031982549552095265
0.00011539349180706209	1.4045076732983825e-102	0.00031688697818689526	0.0003168869781868952
0	1.0818050480257921e-104	0.00031400948501343303	0.0003140094850134331
0	8.198077821166537e-107	0.000311190740821288	0.000311190740821288
0.00023078698361412417	6.114010912906112e-109	0.0003084285919660883	0.00030842859196608837
0.00011539349180706209	4.48849719388856e-111	0.0003057209979994679	0.0003057209979994679
0.00011539349180706209	3.2444592496156716e-113	0.0003030660240238945	0.0003030660240238946
0.00023078698361412417	2.3096868975558662e-115	0.00030046183367374524	0.0003004618336737452
0.00011539349180706209	1.6196942126388542e-117	0.00029790668266262767	0.00029790668266262767
0.00011539349180706209	1.1191256252253623e-119	0.0002953989128435056	0.0002953989128435055
0.0003461804754211862	7.620517624125819e-122	0.00029293694673393906	0.00029293694673393917
0.00023078698361412417	5.1149471911626685e-124	0.0002905192824638118	0.00029051928246381193
0	3.384835193984252e-126	0.0002881444891073738	0.00028814448910737385
0	2.2088170904348256e-128	0.0002858112023653684	0.0002858112023653684
0.0003461804754211862	1.4216464871532194e-130	0.00028351812056649057	0.0002835181205664906
0.00011539349180706209	9.026400910602037e-133	0.0002812640009605105	0.0002812640009605105
0.00023078698361412417	5.654680584334863e-135	0.0002790476562781328	0.00027904765627813295
0	3.495821170739927e-137	0.00027686795153509733	0.0002768679515350973
0.00023078698361412417	2.1331097726191504e-139	0.00027472380106019316	0.00027472380106019316
0.00011539349180706209	1.2849118226108765e-141	0.0002726141657287948	0.00027261416572879485
0.00011539349180706209	7.641893066114203e-144	0.00027053805038525073	0.00027053805038525084
0.00011539349180706209	4.488132726206899e-146	0.00026849450143900526	0.0002684945014390053
0.00011539349180706209	2.603366998626893e-148	0.00026648260462071614	0.0002664826046207162
0.00011539349180706209	1.4916820553943748e-150	0.0002645014828858726	0.0002645014828858725
0	8.444090813233455e-153	0.0002625502944545363	0.00026255029445453634
0.00011539349180706209	4.723112951707746e-155	0.0002606282309768299	0.00026062823097683
0.00011539349180706209	2.6107430372197108e-157	0.0002587345158147043	0.0002587345158147043
0.00011539349180706209	1.426331257182416e-159	0.0002568684024313295	0.00025686840243132963
0.00011539349180706209	7.702928548633075e-162	0.0002550291728801952	0.0002550291728801953
0.0003461804754211862	4.1127084144363215e-164	0.0002532161363866674	0.00025321613638666743
0.0003461804754211862	2.1711640306435304e-166	0.00025142862801535873	0.00025142862801535873
0.00011539349180706209	1.13345647682842e-168	0.00024966600741721057	0.00024966600741721057
0.00011539349180706209	5.852186777872207e-171	0.00024792765765068424	0.0002479276576506843
0.00011539349180706209	2.988718925420279e-173	0.00024621298407191114	0.00024621298407191114
0.00046157396722824835	1.509930116700319e-175	0.00024452141328905786	0.0002445214132890579
0.00011539349180706209	7.547162766929085e-178	0.0002428523921765413	0.00024285239217654119
0.00011539349180706209	3.732629065237177e-180	0.00024120538694506218	0.00024120538694506218
0.00023078698361412417	1.8268307906547372e-182	0.0002395798822637454	0.00023957988226374537
0	8.848737484010859e-185	0.00023797538043094748	0.00023797538043094738
0	4.2423838202919246e-187	0.0002363914005905633	0.00023639140059056313
0	2.0133973173479196e-189	0.00023482747799089034	0.0002348274779908903
0.00011539349180706209	9.459849084688914e-192	0.00023328316328333573	0.00023328316328333567
0.00011539349180706209	4.4006573747947933e-194	0.0002317580218584408	0.00023175802185844074
0	2.027085687960836e-196	0.00023025163321689087	0.0002302516332168908
0.00011539349180706209	9.246760413896122e-199	0.00022876359037333688	0.0002287635903733369
0.00011539349180706209	4.177447380758873e-201	0.00022729349929101746	0.0002272934992910174
0	1.8692888331535608e-203	0.00022584097834530323	0.00022584097834530326
0	8.285624906720606e-206	0.00022440565781442704	0.0002244056578144271
0.00011539349180706209	3.6382807908740866e-208	0.00022298717939577264	0.00022298717939577266
0.00023078698361412417	1.5828041504976946e-210	0.0002215851957462149	0.0002215851957462149
0.00011539349180706209	6.822686324780631e-213	0.00022019937004509968	0.00022019937004509976
0.00023078698361412417	2.9141871723023334e-215	0.0002188293755785535	0.00021882937557855353
0.0003461804754211862	1.2335284935900078e-217	0.000217474895343892	0.00021747489534389202
0.00011539349180706209	5.174708443961433e-220	0.00021613562167298683	0.00021613562167298683
0.00011539349180706209	2.1516031157953944e-222	0.00021481125587351647	0.00021481125587351658
0.0003461804754211862	8.8677213045592e-225	0.00021350150788710293	0.00021350150788710298
0.00023078698361412417	3.6230048690175186e-227	0.00021220609596339497	0.00021220609596339502
0.00023078698361412417	1.4674579010061529e-229	0.00021092474634922358	0.0002109247463492236
0	5.892973818130823e-232	0.0002096571929920064	0.0002096571929920064
0	2.3464279688969114e-234	0.00020840317725663083	0.00020840317725663083
0.00023078698361412417	9.264350719491714e-237	0.0002071624476550948	0.0002071624476550948
0.0003461804754211862	3.6273416627251024e-239	0.00020593475958822583	0.00020593475958822588
0	1.4085031293688735e-241	0.000204719875098843	0.00020471987509884304
0.0003461804754211862	5.424412498697907e-244	0.00020351756263576327	0.00020351756263576327
0.0003461804754211862	2.0720599617424595e-246	0.00020232759682809042	0.00020232759682809045
0	7.851187627330726e-249	0.00020114975826925774	0.0002011497582692578
0.00023078698361412417	2.9510737677134308e-251	0.00019998383331032766	0.00019998383331032766
0.0003461804754211862	1.1004346149292516e-253	0.00019882961386207928	0.0001988296138620793
0	4.071132567317647e-256	0.00019768689720544409	0.00019768689720544403
0.00011539349180706209	1.4943763893012042e-258	0.0001965554858098724	0.00019655548580987237
0.00011539349180706209	5.442833001099956e-261	0.0001954351871592417	0.00019543518715924168
0	1.9671450278031096e-263	0.0001943258135849337	0.0001943258135849337
0.00011539349180706209	7.055370197243061e-266	0.00019322718210573495	0.00019322718210573492
0.00023078698361412417	2.511311569702837e-268	0.00019213911427422905	0.00019213911427422902
0.00023078698361412417	8.871635272012648e-271	0.00019106143602937156	0.00019106143602937154
0	3.1106675805121875e-273	0.00018999397755495287	0.00018999397755495277
0.00023078698361412417	1.0826162883531453e-275	0.0001889365731436704	0.0001889365731436704
0.00023078698361412417	3.740161633992711e-278	0.00018788906106655037	0.00018788906106655042
0.0003461804754211862	1.2826983209601878e-280	0.00018685128344746676	0.00018685128344746665
0.0005769674590353104	4.367170646881272e-283	0.00018582308614252521	0.0001858230861425252
0.0003461804754211862	1.4761826085998094e-285	0.0001848043186240885	0.00018480431862408849
0	4.9541228430443635e-288	0.00018379483386923084	0.00018379483386923084
0.00023078698361412417	1.6508301079754816e-290	0.00018279448825242367	0.0001827944882524236
0.00023078698361412417	5.462214603523682e-293	0.00018180314144226133	0.00018180314144226133
0.00011539349180706209	1.7946817395118354e-295	0.00018082065630204797	0.00018082065630204797
0.00023078698361412417	5.855711535336107e-298	0.00017984689879407427	0.00017984689879407424
0.0003461804754211862	1.897432759646736e-300	0.00017888173788742262	0.00017888173788742264
0.00011539349180706209	6.106161141731745e-303	0.00017792504546914717	0.00017792504546914717
0.0003461804754211862	1.951666685301056e-305	0.0001769766962586818	0.00017697669625868178
0.00023078698361412417	6.195818054834919e-308	0.00017603656772533844	0.0001760365677253384
0.00046157396722824835	1.9537415373688e-310	0.0001751045400087629	0.0001751045400087629
0.00023078698361412417	6.11970620826e-313	0.00017418049584222328	0.0001741804958422233
0	1.90418153e-315	0.00017326432047861176	0.00017326432047861173
0.0003461804754211862	5.88599e-318	0.00017235590161904566	0.00017235590161904558
0	1.808e-320	0.00017145512934396045	0.00017145512934396042
0.0006923609508423724	5.4e-323	0.00017056189604659191	0.0001705618960465919
0.00023078698361412417	0.0	0.0001696760963687482	0.0001696760963687482
0.0003461804754211862	0.0	0.0001687976271387803	0.00016879762713878027
0.00011539349180706209	0.0	0.00016792638731166044	0.0001679263873116604
0.00046157396722824835	0.0	0.00016706227791108463	0.00016706227791108466
0.00011539349180706209	0.0	0.0001662052019735176	0.00016620520197351758
0.0005769674590353104	0.0	0.00016535506449410388	0.0001653550644941038
0.00023078698361412417	0.0	0.0001645117723743701	0.00016451177237437016
0	0.0	0.00016367523437165073	0.0001636752343716507
0.0003461804754211862	0.0	0.000162845361050166	0.000162845361050166
0.00011539349180706209	0.0	0.0001620220647336928	0.00016202206473369277
0.0006923609508423724	0.0	0.00016120525945976342	0.00016120525945976347
0.00011539349180706209	0.0	0.00016039486093533575	0.00016039486093533573
0.0003461804754211862	0.0	0.0001595907864938781	0.0001595907864938781
0.00011539349180706209	0.0	0.00015879295505381546	0.00015879295505381549
0.00023078698361412417	0.0	0.0001580012870782864	0.0001580012870782864
0.0006923609508423724	0.0	0.00015721570453616066	0.0001572157045361607
0	0.0	0.00015643613086427173	0.0001564361308642718
0.0003461804754211862	0.0	0.0001556624909308191	0.0001556624909308191
0.00011539349180706209	0.0	0.0001548947109998967	0.0001548947109998967
0.0003461804754211862	0.0	0.00015413271869710784	0.00015413271869710787
0.0006923609508423724	0.0	0.0001533764429762258	0.00015337644297622584
0	0.0	0.00015262581408686328	0.0001526258140868633
0.0003461804754211862	0.0	0.00015188076354311406	0.00015188076354311406
0.0003461804754211862	0.0	0.00015114122409313251	0.0001511412240931325
0	0.0	0.00015040712968961763	0.00015040712968961769
0.0003461804754211862	0.0	0.00014967841546116987	0.00014967841546116985
0.00023078698361412417	0.0	0.00014895501768448936	0.00014895501768448936
0.0003461804754211862	0.0	0.00014823687375738765	0.00014823687375738762
0.00011539349180706209	0.0	0.00014752392217258335	0.00014752392217258332
0.00011539349180706209	0.0	0.00014681610249225567	0.00014681610249225562
0.0003461804754211862	0.0	0.00014611335532332931	0.00014611335532332937
0.0003461804754211862	0.0	0.00014541562229346595	0.00014541562229346597
0.00023078698361412417	0.0	0.00014472284602773812	0.00014472284602773817
0	0.0	0.00014403497012596312	0.00014403497012596307
0	0.0	0.00014335193914067428	0.0001433519391406743
0.00011539349180706209	0.0	0.00014267369855570838	0.00014267369855570838
0.00023078698361412417	0.0	0.00014200019476538845	0.0001420001947653884
0.0003461804754211862	0.0	0.00014133137505428363	0.00014133137505428363
0.00023078698361412417	0.0	0.00014066718757752505	0.000140667187577525
0	0.0	0.0001400075813416618	0.00014000758134166176
0.00023078698361412417	0.0	0.0001393525061860374	0.00013935250618603745
0.00011539349180706209	0.0	0.00013870191276467165	0.00013870191276467168
0.0003461804754211862	0.0	0.00013805575252863028	0.00013805575252863025
0.00011539349180706209	0.0	0.00013741397770886777	0.00013741397770886777
0.0003461804754211862	0.0	0.0001367765412995277	0.00013677654129952765
0.00011539349180706209	0.0	0.0001361433970416863	0.0001361433970416863
0.0003461804754211862	0.0	0.00013551449940752533	0.0001355144994075254
0.00011539349180706209	0.0	0.0001348898035849207	0.00013488980358492068
0.0003461804754211862	0.0	0.00013426926546243384	0.00013426926546243395
0.00023078698361412417	0.0	0.0001336528416146938	0.00013365284161469382
0.00011539349180706209	0.0	0.0001330404892881568	0.0001330404892881568
0.0003461804754211862	0.0	0.0001324321663872333	0.00013243216638723332
0.00023078698361412417	0.0	0.00013182783146076994	0.00013182783146077
0.00011539349180706209	0.0	0.00013122744368887634	0.0001312274436888764
0.00011539349180706209	0.0	0.00013063096287008603	0.00013063096287008606
0.00011539349180706209	0.0	0.0001300383494088413	0.00013003834940884126
0.0003461804754211862	0.0	0.00012944956430329267	0.00012944956430329267
0.00023078698361412417	0.0	0.00012886456913340348	0.00012886456913340346
0.00011539349180706209	0.0	0.0001282833260493499	0.00012828332604934985
0.00046157396722824835	0.0	0.00012770579776020876	0.00012770579776020876
0.00023078698361412417	0.0	0.00012713194752292354	0.00012713194752292357
0.00011539349180706209	0.0	0.00012656173913154142	0.00012656173913154153
0.00023078698361412417	0.0	0.00012599513690671297	0.00012599513690671294
0.00011539349180706209	0.0	0.0001254321056854461	0.0001254321056854461
0.00023078698361412417	0.0	0.0001248726108111093	0.0001248726108111093
0.0003461804754211862	0.0	0.00012431661812367398	0.00012431661812367396
0	0.0	0.000123764093950191	0.00012376409395019103
0.0003461804754211862	0.0	0.0001232150050954948	0.00012321500509549478
0.00011539349180706209	0.0	0.0001226693188331272	0.0001226693188331272
0.00011539349180706209	0.0	0.0001221270028964763	0.00012212700289647628
0.00023078698361412417	0.0	0.00012158802547012338	0.00012158802547012341
0.0003461804754211862	0.0	0.00012105235518139271	0.00012105235518139269
0	0.0	0.00012051996109209742	0.0001205199610920974
0.00046157396722824835	0.0	0.00011999081269047807	0.00011999081269047803
0.00011539349180706209	0.0	0.00011946487988332613	0.00011946487988332615
0.0003461804754211862	0.0	0.00011894213298828949	0.00011894213298828948
0.0003461804754211862	0.0	0.00011842254272635321	0.00011842254272635321
0.00023078698361412417	0.0	0.00011790608021449223	0.00011790608021449224
0.0003461804754211862	0.0	0.00011739271695849055	0.0001173927169584906
0.00023078698361412417	0.0	0.00011688242484592244	0.00011688242484592245
0.00023078698361412417	0.0	0.00011637517613929118	0.00011637517613929119
0.00023078698361412417	0.0	0.0001158709434693222	0.00011587094346932219
0	0.0	0.00011536969982840492	0.00011536969982840489
0.00023078698361412417	0.0	0.00011487141856418027	0.00011487141856418031
0.0003461804754211862	0.0	0.00011437607337327046	0.00011437607337327044
0	0.0	0.0001138836382951455	0.0001138836382951455
0.00023078698361412417	0.0	0.00011339408770612558	0.00011339408770612556
0.00011539349180706209	0.0	0.00011290739631351275	0.00011290739631351276
0.0003461804754211862	0.0	0.0001124235391498513	0.00011242353914985133
0.00011539349180706209	0.0	0.00011194249156731148	0.00011194249156731144
0	0.0	0.00011146422923219426	0.00011146422923219426
0.00011539349180706209	0.0	0.00011098872811955436	0.00011098872811955438
0	0.0	0.00011051596450793769	0.00011051596450793772
0.00011539349180706209	0.0	0.0001100459149742308	0.00011004591497423083
0.0005769674590353104	0.0	0.00010957855638861937	0.00010957855638861934
0.00023078698361412417	0.0	0.00010911386590965306	0.00010911386590965306
0.00023078698361412417	0.0	0.00010865182097941414	0.00010865182097941413
0.00011539349180706209	0.0	0.0001081923993187869	0.00010819239931878694
0.00011539349180706209	0.0	0.00010773557892282568	0.00010773557892282562
0	0.0	0.00010728133805621904	0.00010728133805621908
0.0003461804754211862	0.0	0.00010682965524884791	0.00010682965524884793
0	0.0	0.00010638050929143449	0.00010638050929143449
0.00023078698361412417	0.0	0.00010593387923128075	0.00010593387923128079
0	0.0	0.0001054897443680941	0.00010548974436809409
0.00011539349180706209	0.0	0.0001050480842498972	0.0001050480842498972
0.00023078698361412417	0.0	0.00010460887866902157	0.00010460887866902155
0.0003461804754211862	0.0	0.00010417210765818097	0.00010417210765818097
0.0003461804754211862	0.0	0.00010373775148662472	0.00010373775148662469
0	0.0	0.00010330579065636682	0.0001033057906563668
0.0003461804754211862	0.0	0.00010287620589849123	0.00010287620589849123
0.00046157396722824835	0.0	0.00010244897816953	0.00010244897816952999
0	0.0	0.00010202408864791302	0.00010202408864791301
0.00023078698361412417	0.0	0.00010160151873048784	0.00010160151873048782
0.00011539349180706209	0.0	0.00010118125002910761	0.00010118125002910759
0.00011539349180706209	0.0	0.000100763264367286	0.00010076326436728601
0.00023078698361412417	0.0	0.00010034754377691692	0.00010034754377691693
0.00011539349180706209	0.0	9.993407049505797e-5	9.993407049505797e-5
0	0.0	9.952282696077617e-5	9.952282696077613e-5
0.00011539349180706209	0.0	9.911379581205406e-5	9.911379581205402e-5
0.0003461804754211862	0.0	9.870695988275556e-5	9.870695988275556e-5
0.00011539349180706209	0.0	9.830230219964944e-5	9.830230219964945e-5
0	0.0	9.789980597948959e-5	9.78998059794896e-5
0.00011539349180706209	0.0	9.749945462615054e-5	9.749945462615055e-5
0.00011539349180706209	0.0	9.710123172781722e-5	9.710123172781724e-5
0.00011539349180706209	0.0	9.670512105422736e-5	9.670512105422737e-5
0.00023078698361412417	0.0	9.631110655396591e-5	9.63111065539659e-5
0.00023078698361412417	0.0	9.591917235180968e-5	9.59191723518097e-5
0.00023078698361412417	0.0	9.552930274612149e-5	9.552930274612148e-5
0.00023078698361412417	0.0	9.51414822062927e-5	9.514148220629271e-5
0	0.0	9.475569537023296e-5	9.475569537023295e-5
0	0.0	9.437192704190609e-5	9.437192704190609e-5
0.00011539349180706209	0.0	9.3990162188911e-5	9.3990162188911e-5
0	0.0	9.361038594010716e-5	9.361038594010716e-5
0.00011539349180706209	0.0	9.3232583583283e-5	9.323258358328301e-5
0.00011539349180706209	0.0	9.285674056286676e-5	9.285674056286677e-5
0.00023078698361412417	0.0	9.248284247767856e-5	9.248284247767853e-5
0.00011539349180706209	0.0	9.211087507872296e-5	9.211087507872296e-5
0.00023078698361412417	0.0	9.17408242670213e-5	9.174082426702131e-5
0.00011539349180706209	0.0	9.137267609148257e-5	9.137267609148255e-5
0.00023078698361412417	0.0	9.10064167468124e-5	9.100641674681241e-5
0.00011539349180706209	0.0	9.064203257145896e-5	9.064203257145892e-5
0	0.0	9.02795100455954e-5	9.027951004559539e-5
0.00011539349180706209	0.0	8.991883578913773e-5	8.991883578913769e-5
0.00011539349180706209	0.0	8.955999655979739e-5	8.955999655979737e-5
0	0.0	8.920297925116828e-5	8.920297925116828e-5
0	0.0	8.88477708908467e-5	8.884777089084671e-5
0.00023078698361412417	0.0	8.849435863858436e-5	8.849435863858432e-5
0.00011539349180706209	0.0	8.814272978447295e-5	8.814272978447294e-5
0.00011539349180706209	0.0	8.77928717471606e-5	8.779287174716057e-5
0.00011539349180706209	0.0	8.744477207209843e-5	8.74447720720984e-5
0	0.0	8.709841842981758e-5	8.709841842981755e-5
0.00011539349180706209	0.0	8.675379861423553e-5	8.675379861423553e-5
0	0.0	8.641090054099111e-5	8.641090054099111e-5
0	0.0	8.606971224580802e-5	8.6069712245808e-5
0.00011539349180706209	0.0	8.573022188288577e-5	8.573022188288577e-5
0.00011539349180706209	0.0	8.539241772331796e-5	8.539241772331794e-5
0.00011539349180706209	0.0	8.505628815353694e-5	8.505628815353694e-5
0.0003461804754211862	0.0	8.472182167378453e-5	8.472182167378452e-5
0	0.0	8.438900689660841e-5	8.438900689660843e-5
0	0.0	8.405783254538331e-5	8.40578325453833e-5
0.0003461804754211862	0.0	8.37282874528567e-5	8.372828745285672e-5
0.00011539349180706209	0.0	8.340036055971875e-5	8.340036055971875e-5
0	0.0	8.30740409131955e-5	8.30740409131955e-5
0.00011539349180706209	0.0	8.27493176656653e-5	8.27493176656653e-5
0.00023078698361412417	0.0	8.242618007329777e-5	8.242618007329777e-5
0.0003461804754211862	0.0	8.210461749471519e-5	8.210461749471519e-5
0	0.0	8.17846193896752e-5	8.178461938967524e-5
0.00011539349180706209	0.0	8.14661753177752e-5	8.146617531777519e-5
0.00011539349180706209	0.0	8.114927493717751e-5	8.114927493717754e-5
0.00011539349180706209	0.0	8.083390800335502e-5	8.0833908003355e-5
0.0003461804754211862	0.0	8.05200643678569e-5	8.052006436785689e-5
0.00046157396722824835	0.0	8.02077339770943e-5	8.020773397709429e-5
0	0.0	7.989690687114503e-5	7.989690687114504e-5
0.00023078698361412417	0.0	7.958757318257751e-5	7.958757318257751e-5
0.00011539349180706209	0.0	7.927972313529309e-5	7.92797231352931e-5
0.00011539349180706209	0.0	7.897334704338688e-5	7.897334704338687e-5
0.00023078698361412417	0.0	7.866843531002624e-5	7.866843531002623e-5
0.00011539349180706209	0.0	7.83649784263471e-5	7.836497842634707e-5
0	0.0	7.80629669703673e-5	7.806296697036732e-5
0.00011539349180706209	0.0	7.776239160591706e-5	7.776239160591706e-5
0	0.0	7.746324308158587e-5	7.746324308158588e-5
0.00011539349180706209	0.0	7.716551222968583e-5	7.716551222968584e-5
0.00011539349180706209	0.0	7.686918996523081e-5	7.686918996523081e-5
0	0.0	7.657426728493158e-5	7.657426728493159e-5
0.00011539349180706209	0.0	7.628073526620606e-5	7.628073526620606e-5
0	0.0	7.598858506620487e-5	7.598858506620487e-5
0.00023078698361412417	0.0	7.569780792085175e-5	7.569780792085172e-5
0.00011539349180706209	0.0	7.540839514389827e-5	7.540839514389827e-5
0.00011539349180706209	0.0	7.512033812599344e-5	7.512033812599342e-5
0.00011539349180706209	0.0	7.483362833376663e-5	7.48336283337666e-5
0	0.0	7.454825730892488e-5	7.454825730892488e-5
0.00011539349180706209	0.0	7.42642166673635e-5	7.426421666736353e-5
0.00023078698361412417	0.0	7.398149809829001e-5	7.398149809829004e-5
0	0.0	7.370009336336107e-5	7.370009336336106e-5
0.00011539349180706209	0.0	7.341999429583243e-5	7.341999429583242e-5
0	0.0	7.314119279972123e-5	7.314119279972123e-5
0.0003461804754211862	0.0	7.286368084898107e-5	7.286368084898106e-5
0	0.0	7.258745048668862e-5	7.258745048668863e-5
0	0.0	7.231249382424283e-5	7.231249382424284e-5
0.00023078698361412417	0.0	7.203880304057542e-5	7.203880304057543e-5
0	0.0	7.176637038137317e-5	7.176637038137319e-5
0.00011539349180706209	0.0	7.149518815831126e-5	7.149518815831126e-5
0.00011539349180706209	0.0	7.122524874829798e-5	7.122524874829797e-5
0.00011539349180706209	0.0	7.095654459273025e-5	7.095654459273025e-5
0	0.0	7.068906819676e-5	7.068906819676e-5
0	0.0	7.042281212857081e-5	7.04228121285708e-5
0	0.0	7.01577690186653e-5	7.015776901866533e-5
0	0.0	6.989393155916248e-5	6.98939315591625e-5
0	0.0	6.963129250310519e-5	6.96312925031052e-5
0	0.0	6.936984466377732e-5	6.936984466377728e-5
0	0.0	6.910958091403074e-5	6.910958091403074e-5
0.00011539349180706209	0.0	6.885049418562187e-5	6.885049418562189e-5
0.00011539349180706209	0.0	6.859257746855741e-5	6.859257746855743e-5
0	0.0	6.83358238104494e-5	6.833582381044938e-5
0	0.0	6.808022631587903e-5	6.808022631587904e-5
0	0.0	6.782577814576998e-5	6.782577814576998e-5
0.00023078698361412417	0.0	6.75724725167697e-5	6.75724725167697e-5
0	0.0	6.732030270063978e-5	6.732030270063978e-5
0.00011539349180706209	0.0	6.70692620236548e-5	6.70692620236548e-5
0.00011539349180706209	0.0	6.681934386600904e-5	6.681934386600907e-5
0	0.0	6.657054166123193e-5	6.657054166123193e-5
0.0003461804754211862	0.0	6.632284889561092e-5	6.632284889561094e-5
0	0.0	6.607625910762295e-5	6.607625910762293e-5
0	0.0	6.583076588737301e-5	6.583076588737302e-5
0.00011539349180706209	0.0	6.558636287604073e-5	6.558636287604074e-5
0	0.0	6.53430437653345e-5	6.534304376533454e-5
0.00023078698361412417	0.0	6.510080229695275e-5	6.510080229695272e-5
0	0.0	6.48596322620526e-5	6.485963226205259e-5
0	0.0	6.461952750072589e-5	6.461952750072589e-5
0	0.0	6.438048190148182e-5	6.438048190148183e-5
0.00011539349180706209	0.0	6.414248940073693e-5	6.414248940073693e-5
0	0.0	6.390554398231157e-5	6.390554398231154e-5
0	0.0	6.366963967693324e-5	6.366963967693324e-5
0	0.0	6.343477056174663e-5	6.343477056174659e-5
0	0.0	6.320093075982974e-5	6.320093075982976e-5
0.0003461804754211862	0.0	6.296811443971696e-5	6.296811443971698e-5
0.00011539349180706209	0.0	6.273631581492791e-5	6.273631581492791e-5
0.00011539349180706209	0.0	6.250552914350276e-5	6.250552914350278e-5
0	0.0	6.227574872754365e-5	6.227574872754369e-5
0.00011539349180706209	0.0	6.204696891276184e-5	6.204696891276187e-5
