Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.0003461804754211862	7.231207723546411e-75	0.00043733033058947744	0.00043733033058947766
0.0003461804754211862	1.5924177573335298e-77	0.00042966368371741927	0.0004296636837174192
0.00046157396722824835	3.4065444417249346e-80	0.0004221817286367018	0.00042218172863670185
0.00023078698361412417	7.084947720746056e-83	0.0004148767243949392	0.00041487672439493906
0.0003461804754211862	1.4337057186808617e-85	0.00040774149048146765	0.00040774149048146744
0.00046157396722824835	2.8248898133081336e-88	0.0004007693490941615	0.0004007693490941614
0.0006923609508423724	5.423279623144853e-91	0.00039395407483855984	0.0003939540748385599
0.0005769674590353104	1.0151427035826734e-93	0.0003872898507328586	0.0003872898507328586
0.00046157396722824835	1.8538232829776695e-96	0.00038077122958694447	0.0003807712295869445
0.00023078698361412417	3.3047920222174224e-99	0.0003743930999807522	0.00037439309998075224
0.00023078698361412417	5.754409570959842e-102	0.0003681506561947357	0.0003681506561947357
0.00011539349180706209	9.792040132885141e-105	0.00036203937154932265	0.0003620393715493226
0.0006923609508423724	1.629242620673031e-107	0.0003560549746955707	0.00035605497469557074
0.0003461804754211862	2.6518748379289786e-110	0.00035019342846959596	0.00035019342846959585
0.00023078698361412417	4.22454807062367e-113	0.00034445091098159034	0.00034445091098159045
0.00023078698361412417	6.5896767390311e-116	0.00033882379865868387	0.0003388237986586839
0.0003461804754211862	1.0069157222778757e-118	0.0003333086510013566	0.00033330865100135654
0.00046157396722824835	1.507815520676149e-121	0.000327902196847023	0.0003279021968470229
0.0003461804754211862	2.2136202800438435e-124	0.00032260132196295483	0.00032260132196295483
0.00023078698361412417	3.1873141657381757e-127	0.000317403057814823	0.0003174030578148229
0.0005769674590353104	4.502711224551802e-130	0.0003123045713775791	0.00031230457137757905
0.00023078698361412417	6.24317382287692e-133	0.0003073031558727877	0.00030730315587278764
0.00023078698361412417	8.4989999931467e-136	0.00030239622233135485	0.0003023962223313549
0.00011539349180706209	1.1363311014627387e-138	0.00029758129189330206	0.00029758129189330206
0.0009231479344564967	1.4926401846820657e-141	0.00029285598876713757	0.0002928559887671376
0.00023078698361412417	1.9268691676676198e-144	0.0002882180337807698	0.00028821803378076987
0.00046157396722824835	2.445261485686486e-147	0.0002836652384640136	0.00028366523846401357
0.0011539349180706207	3.05140004823248e-150	0.00027919549960975877	0.0002791954996097587
0.00023078698361412417	3.745367221872154e-153	0.00027480679426696773	0.0002748067942669677
0.00011539349180706209	4.523012703325259e-156	0.0002704971751239657	0.0002704971751239657
0.0006923609508423724	5.375419342138532e-159	0.0002662647662451172	0.0002662647662451172
0.00023078698361412417	6.288650621780963e-162	0.0002621077591280226	0.0002621077591280226
0.0005769674590353104	7.243845890238647e-165	0.00025802440905191504	0.0002580244090519151
0.0005769674590353104	8.217701433884367e-168	0.00025401303169104804	0.00025401303169104793
0.0005769674590353104	9.18333965270201e-171	0.00025007199996960315	0.00025007199996960315
0	1.011152887156717e-173	0.00024619974113706546	0.0002461997411370656
0.0005769674590353104	1.0972177561630633e-176	0.00024239473404514303	0.00024239473404514297
0.00011539349180706209	1.1735993998452777e-179	0.0002386555066092012	0.0002386555066092012
0.0005769674590353104	1.237618012848958e-182	0.0002349806334388574	0.00023498063343885744
0.0005769674590353104	1.2870019853386236e-185	0.00023136873362386836	0.00023136873362386847
0.00023078698361412417	1.3200228479220834e-188	0.00022781846866277102	0.00022781846866277107
0.0003461804754211862	1.3355951098366064e-191	0.00022432854052291824	0.00022432854052291826
0.0003461804754211862	1.3333330628009598e-194	0.00022089768982160734	0.00022089768982160737
0.00023078698361412417	1.3135607041865268e-197	0.0002175246941189418	0.00021752469411894177
0.0003461804754211862	1.2772753012911124e-200	0.0002142083663139159	0.00021420836631391588
0.00011539349180706209	1.2260692579945783e-203	0.00021094755313596873	0.0002109475531359687
0.00023078698361412417	1.1620183962920659e-206	0.00020774113372493678	0.0002077411337249368
0.0006923609508423724	1.0875471839867028e-209	0.00020458801829295075	0.0002045880182929508
0.00011539349180706209	1.0052826355207268e-212	0.00020148714686237174	0.0002014871468623718
0.0003461804754211862	9.179085606015511e-216	0.00019843748807436652	0.00019843748807436658
0.00023078698361412417	8.280306628119944e-219	0.00019543803806316838	0.00019543803806316835
0.00023078698361412417	7.380609451126001e-222	0.0001924878193914814	0.0001924878193914814
0	6.50127281596202e-225	0.0001895858800428564	0.00018958588004285644
0.00023078698361412417	5.660112083315181e-228	0.00018673129246720013	0.00018673129246720013
0	4.871142900928939e-231	0.0001839231526758865	0.00018392315267588648
0.00023078698361412417	4.144510934677749e-234	0.00018116057938321608	0.00018116057938321608
0.00023078698361412417	3.48665016818321e-237	0.00017844271319122104	0.00017844271319122104
0.00023078698361412417	2.900620800308718e-240	0.0001757687158150441	0.0001757687158150441
0.00011539349180706209	2.3865726332316884e-243	0.0001731377693463301	0.00017313776934633012
0.00011539349180706209	1.9422803683906179e-246	0.00017054907555225966	0.00017054907555225964
0	1.5637022592155494e-249	0.00016800185520803122	0.00016800185520803124
0.00023078698361412417	1.2455217093424227e-252	0.00016549534746075698	0.00016549534746075696
0.00023078698361412417	9.816412233363611e-256	0.00016302880922288655	0.0001630288092228865
0.00023078698361412417	7.656083239382667e-259	0.00016060151459340637	0.00016060151459340637
0.0003461804754211862	5.909626098031532e-262	0.0001582127543051869	0.0001582127543051869
0	4.515013153563678e-265	0.00015586183519696378	0.00015586183519696376
0.0003461804754211862	3.414671398613889e-268	0.00015354807970854384	0.00015354807970854382
0.00011539349180706209	2.556666073895152e-271	0.00015127082539792276	0.00015127082539792276
0.00011539349180706209	1.8952989690948415e-274	0.00014902942447909113	0.00014902942447909116
0.00023078698361412417	1.391241891731277e-277	0.00014682324337938612	0.00014682324337938614
0.00023078698361412417	1.0113244644474029e-280	0.00014465166231532255	0.00014465166231532258
0.00023078698361412417	7.280853045913858e-284	0.00014251407488590775	0.00014251407488590783
0.0003461804754211862	5.1918012427646e-287	0.00014040988768250718	0.0001404098876825072
0.00023078698361412417	3.667222701597734e-290	0.0001383385199143895	0.00013833851991438948
0.00011539349180706209	2.566129671658513e-293	0.00013629940304913423	0.0001362994030491343
0.00011539349180706209	1.779016329633806e-296	0.00013429198046713666	0.00013429198046713666
0	1.2220206033108384e-299	0.00013231570712949202	0.00013231570712949204
0.00023078698361412417	8.31784713498333e-303	0.0001303700492585862	0.00013037004925858624
0.00011539349180706209	5.610648318368049e-306	0.0001284544840307594	0.00012845448403075944
0.00011539349180706209	3.7507672600731e-309	0.0001265684992804492	0.0001265684992804492
0	2.485231013566e-312	0.00012471159321525402	0.00012471159321525402
0.00023078698361412417	1.63225123e-315	0.00012288327414139089	0.00012288327414139086
0	1.062706e-318	0.00012108306019905316	0.00012108306019905319
0	6.87e-322	0.00011931047910720142	0.00011931047910720143
0.0003461804754211862	0.0	0.00011756506791734782	0.00011756506791734784
0.00011539349180706209	0.0	0.00011584637277591998	0.00011584637277592002
0.00011539349180706209	0.0	0.00011415394869481313	0.00011415394869481315
0.00011539349180706209	0.0	0.00011248735932976028	0.0001124873593297603
0.00011539349180706209	0.0	0.00011084617676617284	0.00011084617676617284
0	0.0	0.00010922998131212029	0.00010922998131212029
0	0.0	0.00010763836129813844	0.00010763836129813842
0.00011539349180706209	0.0	0.00010607091288356939	0.00010607091288356939
0.00023078698361412417	0.0	0.00010452723986915522	0.00010452723986915523
0	0.0	0.00010300695351561915	0.0001030069535156192
0.00023078698361412417	0.0	0.00010150967236798438	0.00010150967236798438
0	0.0	0.00010003502208539127	0.00010003502208539128
0.00011539349180706209	0.0	9.858263527618848e-5	9.858263527618848e-5
0	0.0	9.715215133808243e-5	9.715215133808244e-5
0	0.0	9.574321630314215e-5	9.574321630314214e-5
0.00023078698361412417	0.0	9.435548268746578e-5	9.435548268746576e-5
0.00011539349180706209	0.0	9.2988609345325e-5	9.298860934532498e-5
0.00011539349180706209	0.0	9.164226132761236e-5	9.164226132761237e-5
0.00023078698361412417	0.0	9.031610974442527e-5	9.031610974442527e-5
0	0.0	8.900983163162765e-5	8.900983163162765e-5
0.00011539349180706209	0.0	8.772310982123932e-5	8.772310982123929e-5
0	0.0	8.645563281550848e-5	8.645563281550846e-5
0.00023078698361412417	0.0	8.52070946645308e-5	8.520709466453078e-5
0.00011539349180706209	0.0	8.397719484728406e-5	8.397719484728409e-5
0.00023078698361412417	0.0	8.276563815595428e-5	8.276563815595425e-5
0	0.0	8.157213458343334e-5	8.157213458343336e-5
0	0.0	8.039639921387578e-5	8.039639921387576e-5
0.00011539349180706209	0.0	7.923815211620502e-5	7.923815211620502e-5
0	0.0	7.809711824046631e-5	7.80971182404663e-5
0.00011539349180706209	0.0	7.697302731692632e-5	7.697302731692633e-5
0.0003461804754211862	0.0	7.586561375782575e-5	7.586561375782572e-5
0	0.0	7.477461656169272e-5	7.477461656169273e-5
0.00011539349180706209	0.0	7.36997792201319e-5	7.369977922013191e-5
0.00011539349180706209	0.0	7.264084962700448e-5	7.264084962700448e-5
0	0.0	7.15975799899208e-5	7.15975799899208e-5
0	0.0	7.056972674396857e-5	7.056972674396859e-5
0	0.0	6.95570504676037e-5	6.955705046760371e-5
0.00011539349180706209	0.0	6.855931580063375e-5	6.855931580063376e-5
0.00011539349180706209	0.0	6.757629136422674e-5	6.757629136422674e-5
0.00023078698361412417	0.0	6.660774968288048e-5	6.660774968288049e-5
0.00011539349180706209	0.0	6.565346710829115e-5	6.565346710829112e-5
0.00011539349180706209	0.0	6.471322374506076e-5	6.471322374506077e-5
0	0.0	6.378680337818704e-5	6.378680337818702e-5
0	0.0	6.287399340228068e-5	6.287399340228065e-5
0	0.0	6.197458475245692e-5	6.197458475245696e-5
0	0.0	6.108837183685118e-5	6.10883718368512e-5
0.00011539349180706209	0.0	6.0215152470709464e-5	6.021515247070946e-5
0.00011539349180706209	0.0	5.935472781200691e-5	5.9354727812006905e-5
0	0.0	5.8506902298549325e-5	5.8506902298549325e-5
0	0.0	5.7671483586513936e-5	5.767148358651392e-5
0	0.0	5.684828249038759e-5	5.684828249038762e-5
0	0.0	5.603711292426242e-5	5.603711292426244e-5
0.00011539349180706209	0.0	5.5237791844449236e-5	5.523779184444923e-5
0	0.0	5.445013919337207e-5	5.445013919337207e-5
0.00011539349180706209	0.0	5.3673977844707386e-5	5.367397784470738e-5
0.00011539349180706209	0.0	5.290913354973272e-5	5.2909133549732726e-5
0	0.0	5.2155434884851835e-5	5.2155434884851855e-5
0.00011539349180706209	0.0	5.141271320026347e-5	5.141271320026346e-5
0	0.0	5.068080256974237e-5	5.0680802569742356e-5
0	0.0	4.9959539741502686e-5	4.995953974150269e-5
0.00011539349180706209	0.0	4.924876409011437e-5	4.924876409011438e-5
0.0003461804754211862	0.0	4.854831756944398e-5	4.8548317569443985e-5
0	0.0	4.7858044666593424e-5	4.7858044666593424e-5
0	0.0	4.7177792356809606e-5	4.71777923568096e-5
0	0.0	4.6507410059339796e-5	4.6507410059339796e-5
0	0.0	4.5846749594208104e-5	4.584674959420811e-5
0	0.0	4.519566513988917e-5	4.5195665139889154e-5
0.00011539349180706209	0.0	4.455401319185591e-5	4.4554013191855906e-5
0	0.0	4.392165252197942e-5	4.3921652521979424e-5
0	0.0	4.329844413875877e-5	4.3298444138758754e-5
0.00011539349180706209	0.0	4.268425124836045e-5	4.268425124836044e-5
0	0.0	4.207893921644688e-5	4.207893921644687e-5
0	0.0	4.1482375530774256e-5	4.148237553077426e-5
0.00011539349180706209	0.0	4.089442976454112e-5	4.089442976454113e-5
0	0.0	4.031497354046883e-5	4.031497354046882e-5
0	0.0	3.974388049559636e-5	3.974388049559634e-5
0.00011539349180706209	0.0	3.918102624677196e-5	3.9181026246771944e-5
0	0.0	3.862628835682498e-5	3.8626288356824976e-5
0	0.0	3.807954630140147e-5	3.807954630140147e-5
0	0.0	3.754068143644792e-5	3.754068143644792e-5
0	0.0	3.7009576966327685e-5	3.700957696632769e-5
0	0.0	3.648611791255519e-5	3.64861179125552e-5
0	0.0	3.597019108313361e-5	3.597019108313362e-5
0	0.0	3.54616850424819e-5	3.54616850424819e-5
0	0.0	3.4960490081937574e-5	3.496049008193758e-5
0	0.0	3.446649819082195e-5	3.446649819082194e-5
0	0.0	3.3979603028055165e-5	3.3979603028055165e-5
0	0.0	3.349969989430833e-5	3.3499699894308334e-5
0	0.0	3.302668570468063e-5	3.302668570468062e-5
0	0.0	3.25604589618898e-5	3.256045896188979e-5
0	0.0	3.210091972996425e-5	3.210091972996427e-5
0	0.0	3.1647969608425875e-5	3.1647969608425895e-5
0	0.0	3.120151170695252e-5	3.120151170695252e-5
0	0.0	3.0761450620509696e-5	3.076145062050969e-5
0.00011539349180706209	0.0	3.0327692404941227e-5	3.0327692404941233e-5
0	0.0	2.990014455300878e-5	2.9900144553008786e-5
0	0.0	2.9478715970870527e-5	2.9478715970870533e-5
0	0.0	2.9063316954989686e-5	2.9063316954989686e-5
0	0.0	2.865385916946336e-5	2.8653859169463352e-5
0	0.0	2.825025562376299e-5	2.8250255623762997e-5
0	0.0	2.7852420650877656e-5	2.7852420650877663e-5
0	0.0	2.7460269885851404e-5	2.74602698858514e-5
0	0.0	2.7073720244706662e-5	2.7073720244706662e-5
0	0.0	2.6692689903745533e-5	2.669268990374553e-5
0	0.0	2.6317098279220956e-5	2.6317098279220962e-5
0	0.0	2.594686600737021e-5	2.5946866007370214e-5
0	0.0	2.558191492480318e-5	2.558191492480318e-5
0.00011539349180706209	0.0	2.522216804923816e-5	2.5222168049238154e-5
0	0.0	2.486754956057797e-5	2.486754956057797e-5
0	0.0	2.451798478231953e-5	2.451798478231953e-5
0	0.0	2.4173400163290068e-5	2.4173400163290064e-5
0	0.0	2.3833723259703335e-5	2.383372325970335e-5
0	0.0	2.349888271752949e-5	2.349888271752949e-5
0	0.0	2.316880825517216e-5	2.3168808255172158e-5
0	0.0	2.2843430646446747e-5	2.284343064644674e-5
0	0.0	2.252268170385386e-5	2.252268170385386e-5
0	0.0	2.2206494262142052e-5	2.220649426214205e-5
0	0.0	2.1894802162154132e-5	2.1894802162154132e-5
0	0.0	2.1587540234951533e-5	2.1587540234951526e-5
0	0.0	2.128464428621118e-5	2.128464428621118e-5
0	0.0	2.0986051080889676e-5	2.0986051080889676e-5
0	0.0	2.0691698328149453e-5	2.0691698328149456e-5
0	0.0	2.0401524666541976e-5	2.0401524666541976e-5
0	0.0	2.0115469649442847e-5	2.0115469649442843e-5
0	0.0	1.9833473730734177e-5	1.9833473730734177e-5
0.00011539349180706209	0.0	1.9555478250729287e-5	1.9555478250729287e-5
0	0.0	1.9281425422335266e-5	1.9281425422335266e-5
0	0.0	1.9011258317448715e-5	1.901125831744872e-5
0	0.0	1.8744920853580402e-5	1.874492085358041e-5
0	0.0	1.8482357780704403e-5	1.84823577807044e-5
0	0.0	1.822351466832746e-5	1.822351466832746e-5
0	0.0	1.7968337892774617e-5	1.7968337892774614e-5
0	0.0	1.7716774624686787e-5	1.7716774624686794e-5
0.00011539349180706209	0.0	1.746877281672661e-5	1.74687728167266e-5
0.00011539349180706209	0.0	1.722428119148846e-5	1.722428119148846e-5
0	0.0	1.6983249229609034e-5	1.6983249229609037e-5
0	0.0	1.6745627158074625e-5	1.6745627158074625e-5
0.00011539349180706209	0.0	1.6511365938721608e-5	1.651136593872161e-5
0	0.0	1.6280417256926493e-5	1.6280417256926496e-5
0	0.0	1.6052733510482146e-5	1.6052733510482146e-5
0	0.0	1.58282677986567e-5	1.5828267798656692e-5
0	0.0	1.5606973911431864e-5	1.5606973911431864e-5
0	0.0	1.5388806318917456e-5	1.5388806318917456e-5
0	0.0	1.5173720160938801e-5	1.51737201609388e-5
0	0.0	1.4961671236794e-5	1.4961671236793998e-5
0.00011539349180706209	0.0	1.4752615995178013e-5	1.4752615995178015e-5
0	0.0	1.4546511524270486e-5	1.4546511524270488e-5
0	0.0	1.4343315541984434e-5	1.4343315541984438e-5
0.00011539349180706209	0.0	1.414298638637294e-5	1.414298638637294e-5
0	0.0	1.3945483006190978e-5	1.3945483006190978e-5
0	0.0	1.3750764951609685e-5	1.3750764951609682e-5
0	0.0	1.355879236508034e-5	1.3558792365080338e-5
0	0.0	1.3369525972345398e-5	1.3369525972345407e-5
0.00011539349180706209	0.0	1.3182927073594033e-5	1.3182927073594035e-5
0	0.0	1.2998957534759553e-5	1.2998957534759551e-5
0	0.0	1.281757977895634e-5	1.2817579778956337e-5
0	0.0	1.263875677805377e-5	1.2638756778053777e-5
0	0.0	1.2462452044384753e-5	1.2462452044384752e-5
0	0.0	1.2288629622586512e-5	1.2288629622586512e-5
0	0.0	1.2117254081571412e-5	1.211725408157141e-5
0	0.0	1.1948290506625456e-5	1.1948290506625459e-5
0	0.0	1.1781704491632328e-5	1.178170449163233e-5
0	0.0	1.1617462131420793e-5	1.1617462131420793e-5
0	0.0	1.145553001423329e-5	1.1455530014233289e-5
0	0.0	1.1295875214313726e-5	1.1295875214313725e-5
0	0.0	1.1138465284612348e-5	1.1138465284612348e-5
0	0.0	1.0983268249605713e-5	1.0983268249605715e-5
0	0.0	1.0830252598229834e-5	1.0830252598229834e-5
0	0.0	1.06793872769245e-5	1.0679387276924497e-5
0	0.0	1.0530641682786956e-5	1.0530641682786953e-5
0	0.0	1.0383985656833057e-5	1.0383985656833056e-5
0	0.0	1.0239389477364034e-5	1.0239389477364036e-5
0	0.0	1.0096823853437186e-5	1.0096823853437186e-5
0	0.0	9.956259918438674e-6	9.956259918438674e-6
0	0.0	9.817669223756697e-6	9.817669223756695e-6
0	0.0	9.681023732553402e-6	9.681023732553404e-6
0	0.0	9.546295813633896e-6	9.546295813633893e-6
0	0.0	9.413458235410613e-6	9.413458235410616e-6
0	0.0	9.282484159961633e-6	9.282484159961634e-6
0	0.0	9.153347137181198e-6	9.153347137181197e-6
0	0.0	9.02602109902104e-6	9.026021099021039e-6
0	0.0	8.900480353820916e-6	8.900480353820915e-6
0	0.0	8.776699580726941e-6	8.776699580726941e-6
0	0.0	8.65465382419621e-6	8.654653824196212e-6
0	0.0	8.53431848858632e-6	8.53431848858632e-6
0	0.0	8.41566933282838e-6	8.415669332828381e-6
0	0.0	8.298682465182158e-6	8.298682465182155e-6
0	0.0	8.183334338071952e-6	8.183334338071957e-6
0	0.0	8.069601743001971e-6	8.069601743001973e-6
0	0.0	7.95746180554978e-6	7.957461805549776e-6
0	0.0	7.846891980436675e-6	7.846891980436675e-6
0	0.0	7.737870046673656e-6	7.737870046673656e-6
0	0.0	7.63037410278175e-6	7.63037410278175e-6
0	0.0	7.524382562085549e-6	7.524382562085549e-6
0	0.0	7.419874148078686e-6	7.4198741480786865e-6
0	0.0	7.3168278898601686e-6	7.316827889860166e-6
0	0.0	7.21522311764034e-6	7.215223117640339e-6
0	0.0	7.115039458315424e-6	7.115039458315424e-6
0	0.0	7.016256831109468e-6	7.016256831109468e-6
0	0.0	6.918855443282647e-6	6.9188554432826475e-6
0	0.0	6.82281578590487e-6	6.822815785904872e-6
0	0.0	6.728118629693578e-6	6.728118629693579e-6
0	0.0	6.634745020914777e-6	6.6347450209147765e-6
0	0.0	6.542676277346238e-6	6.542676277346236e-6
0	0.0	6.451893984301902e-6	6.4518939843019e-6
0	0.0	6.362379990716486e-6	6.362379990716487e-6
0	0.0	6.274116405289363e-6	6.274116405289366e-6
0	0.0	6.187085592686726e-6	6.187085592686727e-6
0	0.0	6.101270169801145e-6	6.101270169801144e-6
0	0.0	6.0166530020675914e-6	6.0166530020675914e-6
0	0.0	5.933217199835039e-6	5.933217199835041e-6
0	0.0	5.850946114792748e-6	5.850946114792747e-6
0	0.0	5.769823336450369e-6	5.769823336450368e-6
0	0.0	5.689832688671034e-6	5.689832688671034e-6
0	0.0	5.6109582262565765e-6	5.6109582262565765e-6
0	0.0	5.533184231584055e-6	5.533184231584057e-6
0	0.0	5.4564952112928064e-6	5.456495211292806e-6
0	0.0	5.380875893021174e-6	5.380875893021175e-6
0	0.0	5.306311222192205e-6	5.306311222192204e-6
0	0.0	5.232786358847469e-6	5.23278635884747e-6
0	0.0	5.160286674528313e-6	5.160286674528313e-6
0	0.0	5.088797749203756e-6	5.088797749203757e-6
0	0.0	5.018305368244325e-6	5.018305368244324e-6
0	0.0	4.9487955194411054e-6	4.948795519441104e-6
0	0.0	4.880254390069302e-6	4.880254390069301e-6
0	0.0	4.8126683639956e-6	4.812668363995598e-6
0	0.0	4.746024018828673e-6	4.746024018828674e-6
0	0.0	4.680308123112145e-6	4.6803081231121444e-6
0	0.0	4.615507633559348e-6	4.615507633559346e-6
0	0.0	4.551609692329229e-6	4.551609692329229e-6
0	0.0	4.48860162434279e-6	4.48860162434279e-6
0	0.0	4.426470934639377e-6	4.4264709346393774e-6
0	0.0	4.365205305772265e-6	4.365205305772264e-6
0	0.0	4.3047925952428894e-6	4.304792595242889e-6
0	0.0	4.245220832973143e-6	4.245220832973142e-6
0	0.0	4.1864782188151464e-6	4.1864782188151464e-6
0	0.0	4.1285531200979136e-6	4.128553120097912e-6
0	0.0	4.0714340692103466e-6	4.071434069210346e-6
0.00011539349180706209	0.0	4.015109761220005e-6	4.015109761220005e-6
0	0.0	3.9595690515270856e-6	3.959569051527087e-6
0	0.0	3.904800953553084e-6	3.9048009535530835e-6
0	0.0	3.8507946364636e-6	3.8507946364636e-6
0	0.0	3.7975394229247738e-6	3.7975394229247733e-6
0	0.0	3.745024786892811e-6	3.74502478689281e-6
0	0.0	3.6932403514361305e-6	3.6932403514361313e-6
0	0.0	3.642175886589599e-6	3.6421758865895985e-6
0	0.0	3.591821307240371e-6	3.59182130724037e-6
0	0.0	3.542166671044882e-6	3.5421666710448814e-6
0	0.0	3.493202176376471e-6	3.493202176376471e-6
0	0.0	3.4449181603032006e-6	3.4449181603032e-6
0	0.0	3.397305096595402e-6	3.397305096595402e-6
0	0.0	3.350353593762494e-6	3.350353593762495e-6
0	0.0	3.3040543931186374e-6	3.3040543931186383e-6
0	0.0	3.2583983668767712e-6	3.2583983668767704e-6
0	0.0	3.213376516270614e-6	3.2133765162706147e-6
0	0.0	3.1689799697042098e-6	3.16897996970421e-6
0	0.0	3.1251999809285773e-6	3.125199980928577e-6
0	0.0	3.0820279272450806e-6	3.0820279272450814e-6
0	0.0	3.039455307735109e-6	3.03945530773511e-6
0	0.0	2.9974737415156407e-6	2.9974737415156415e-6
0	0.0	2.9560749660203516e-6	2.9560749660203512e-6
0	0.0	2.9152508353058305e-6	2.9152508353058305e-6
0	0.0	2.874993318382565e-6	2.8749933183825642e-6
0	0.0	2.835294497570289e-6	2.835294497570288e-6
0	0.0	2.796146566877353e-6	2.796146566877353e-6
0	0.0	2.757541830403742e-6	2.757541830403742e-6
0	0.0	2.7194727007673827e-6	2.7194727007673822e-6
0	0.0	2.6819316975534007e-6	2.6819316975534003e-6
0	0.0	2.6449114457859744e-6	2.644911445785974e-6
0	0.0	2.6084046744224485e-6	2.608404674422448e-6
0	0.0	2.5724042148693772e-6	2.572404214869377e-6
0	0.0	2.5369029995201623e-6	2.536902999520161e-6
0	0.0	2.5018940603139635e-6	2.501894060313963e-6
0	0.0	2.4673705273155734e-6	2.4673705273155738e-6
0	0.0	2.433325627315927e-6	2.4333256273159263e-6
0	0.0	2.3997526824529445e-6	2.399752682452945e-6
0	0.0	2.366645108852413e-6	2.3666451088524134e-6
0	0.0	2.333996415288589e-6	2.333996415288589e-6
0	0.0	2.3018002018642454e-6	2.301800201864246e-6
0	0.0	2.270050158709861e-6	2.2700501587098614e-6
0	0.0	2.238740064701674e-6	2.238740064701675e-6
0	0.0	2.207863786198318e-6	2.2078637861983173e-6
0	0.0	2.177415275795756e-6	2.177415275795756e-6
0	0.0	2.147388571100253e-6	2.147388571100253e-6
0	0.0	2.117777793519112e-6	2.1177777935191114e-6
0	0.0	2.088577147068907e-6	2.0885771470689074e-6
0	0.0	2.059780917200961e-6	2.0597809172009606e-6
0	0.0	2.0313834696438007e-6	2.031383469643801e-6
0	0.0	2.0033792492623534e-6	2.003379249262355e-6
0	0.0	1.975762778933626e-6	1.975762778933627e-6
0	0.0	1.94852865843862e-6	1.94852865843862e-6
0	0.0	1.921671563370248e-6	1.9216715633702475e-6
0	0.0	1.895186244057022e-6	1.8951862440570216e-6
0.00011539349180706209	0.0	1.869067524502264e-6	1.8690675245022642e-6
0	0.0	1.8433103013386164e-6	1.8433103013386169e-6
0	0.0	1.8179095427976332e-6	1.8179095427976334e-6
0	0.0	1.7928602876942213e-6	1.7928602876942206e-6
0	0.0	1.7681576444257102e-6	1.7681576444257104e-6
0	0.0	1.7437967899853516e-6	1.7437967899853522e-6
0	0.0	1.7197729689900077e-6	1.719772968990008e-6
0	0.0	1.696081492721849e-6	1.6960814927218497e-6
0	0.0	1.6727177381838342e-6	1.672717738183834e-6
0	0.0	1.6496771471687769e-6	1.649677147168777e-6
0	0.0	1.626955225341805e-6	1.6269552253418055e-6
0	0.0	1.6045475413360047e-6	1.6045475413360049e-6
