Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	2.684805563200762e-5	2.6848055632007625e-5
0	0.0	2.6625624464414237e-5	2.662562446441424e-5
0	0.0	2.6405053603467634e-5	2.640505360346764e-5
0	0.0	2.6186327261261015e-5	2.618632726126102e-5
0	0.0	2.5969429787078026e-5	2.596942978707803e-5
0	0.0	2.575434566615264e-5	2.5754345666152648e-5
0	0.0	2.5541059518441023e-5	2.554105951844102e-5
0	0.0	2.532955609740513e-5	2.532955609740513e-5
0	0.0	2.5119820288808238e-5	2.511982028880824e-5
0	0.0	2.49118371095219e-5	2.4911837109521898e-5
0	0.0	2.470559170634444e-5	2.4705591706344442e-5
0	0.0	2.450106935483086e-5	2.4501069354830863e-5
0	0.0	2.4298255458133868e-5	2.4298255458133874e-5
0.00011539349180706209	0.0	2.4097135545856087e-5	2.4097135545856084e-5
0	0.0	2.3897695272913273e-5	2.389769527291328e-5
0	0.0	2.369992041840838e-5	2.369992041840836e-5
0	0.0	2.3503796884516343e-5	2.3503796884516347e-5
0	0.0	2.330931069537968e-5	2.330931069537968e-5
0	0.0	2.311644799601436e-5	2.3116447996014363e-5
0	0.0	2.2925195051226386e-5	2.2925195051226383e-5
0	0.0	2.2735538244538483e-5	2.2735538244538473e-5
0	0.0	2.2547464077127058e-5	2.2547464077127055e-5
0.00023078698361412417	0.0	2.236095916676933e-5	2.2360959166769335e-5
0	0.0	2.2176010246800362e-5	2.217601024680036e-5
0	0.0	2.1992604165079997e-5	2.199260416507999e-5
0	0.0	2.181072788296963e-5	2.181072788296963e-5
0	0.0	2.163036847431864e-5	2.163036847431864e-5
0	0.0	2.1451513124460374e-5	2.1451513124460374e-5
0	0.0	2.1274149129217672e-5	2.1274149129217676e-5
0.00011539349180706209	0.0	2.109826389391773e-5	2.1098263893917728e-5
0	0.0	2.0923844932416292e-5	2.0923844932416286e-5
0	0.0	2.0750879866130986e-5	2.075087986613099e-5
0.00011539349180706209	0.0	2.0579356423083844e-5	2.0579356423083844e-5
0	0.0	2.0409262436952707e-5	2.040926243695271e-5
0	0.0	2.0240585846131643e-5	2.024058584613164e-5
0	0.0	2.0073314692800155e-5	2.0073314692800148e-5
0	0.0	1.990743712200107e-5	1.9907437122001076e-5
0	0.0	1.9742941380727197e-5	1.974294138072719e-5
0.00011539349180706209	0.0	1.9579815817016342e-5	1.957981581701634e-5
0	0.0	1.9418048879054985e-5	1.941804887905498e-5
0	0.0	1.9257629114290185e-5	1.9257629114290192e-5
0	0.0	1.9098545168549917e-5	1.909854516854992e-5
0	0.0	1.8940785785171474e-5	1.8940785785171477e-5
0	0.0	1.8784339804138076e-5	1.878433980413808e-5
0	0.0	1.862919616122355e-5	1.8629196161223547e-5
0.00011539349180706209	0.0	1.847534388714487e-5	1.8475343887144874e-5
0	0.0	1.83227721067227e-5	1.83227721067227e-5
0	0.0	1.8171470038049623e-5	1.8171470038049626e-5
0.00011539349180706209	0.0	1.8021426991666213e-5	1.802142699166621e-5
0.00011539349180706209	0.0	1.7872632369744606e-5	1.7872632369744603e-5
0	0.0	1.77250756652798e-5	1.7725075665279808e-5
0	0.0	1.7578746461288316e-5	1.757874646128832e-5
0	0.0	1.743363443001436e-5	1.7433634430014363e-5
0	0.0	1.7289729332143253e-5	1.7289729332143253e-5
0	0.0	1.7147021016022243e-5	1.714702101602224e-5
0	0.0	1.7005499416888375e-5	1.7005499416888375e-5
0	0.0	1.68651545561036e-5	1.68651545561036e-5
0.00011539349180706209	0.0	1.6725976540396896e-5	1.6725976540396893e-5
0	0.0	1.6587955561113328e-5	1.6587955561113335e-5
0.00011539349180706209	0.0	1.6451081893470133e-5	1.6451081893470137e-5
0	0.0	1.6315345895819517e-5	1.6315345895819517e-5
0.00011539349180706209	0.0	1.618073800891834e-5	1.618073800891834e-5
0	0.0	1.6047248755204434e-5	1.6047248755204438e-5
0	0.0	1.5914868738079667e-5	1.5914868738079667e-5
0	0.0	1.578358864119944e-5	1.578358864119944e-5
0	0.0	1.5653399227768815e-5	1.565339922776881e-5
0	0.0	1.5524291339845067e-5	1.5524291339845067e-5
0	0.0	1.5396255897646585e-5	1.5396255897646585e-5
0	0.0	1.5269283898868128e-5	1.526928389886813e-5
0	0.0	1.5143366418002367e-5	1.5143366418002374e-5
0	0.0	1.5018494605667555e-5	1.5018494605667557e-5
0	0.0	1.489465968794138e-5	1.4894659687941386e-5
0	0.0	1.477185296570095e-5	1.4771852965700946e-5
0	0.0	1.4650065813968652e-5	1.4650065813968652e-5
0.00011539349180706209	0.0	1.4529289681264161e-5	1.4529289681264161e-5
0	0.0	1.4409516088962185e-5	1.4409516088962183e-5
0	0.0	1.4290736630656147e-5	1.429073663065615e-5
0	0.0	1.4172942971527643e-5	1.4172942971527645e-5
0	0.0	1.405612684772161e-5	1.405612684772161e-5
0.00011539349180706209	0.0	1.3940280065727175e-5	1.3940280065727178e-5
0	0.0	1.3825394501764153e-5	1.3825394501764156e-5
0	0.0	1.3711462101175087e-5	1.3711462101175092e-5
0	0.0	1.3598474877822799e-5	1.35984748778228e-5
0	0.0	1.3486424913493408e-5	1.3486424913493411e-5
0	0.0	1.337530435730477e-5	1.3375304357304774e-5
0	0.0	1.3265105425120232e-5	1.3265105425120234e-5
0	0.0	1.3155820398967741e-5	1.3155820398967744e-5
0	0.0	1.3047441626464189e-5	1.3047441626464184e-5
0.00011539349180706209	0.0	1.2939961520244888e-5	1.2939961520244898e-5
0	0.0	1.2833372557398362e-5	1.2833372557398362e-5
0	0.0	1.2727667278906037e-5	1.2727667278906037e-5
0	0.0	1.262283828908714e-5	1.262283828908714e-5
0.00011539349180706209	0.0	1.2518878255048547e-5	1.2518878255048552e-5
0	0.0	1.2415779906139585e-5	1.2415779906139582e-5
0	0.0	1.2313536033411728e-5	1.2313536033411728e-5
0	0.0	1.221213948908321e-5	1.2212139489083212e-5
0.00011539349180706209	0.0	1.2111583186008396e-5	1.2111583186008396e-5
0	0.0	1.2011860097151955e-5	1.2011860097151958e-5
0	0.0	1.1912963255067755e-5	1.1912963255067755e-5
0	0.0	1.1814885751382426e-5	1.1814885751382424e-5
0	0.0	1.1717620736283575e-5	1.1717620736283573e-5
0	0.0	1.1621161418012562e-5	1.1621161418012563e-5
0	0.0	1.1525501062361879e-5	1.1525501062361879e-5
0	0.0	1.1430632992176969e-5	1.1430632992176965e-5
0	0.0	1.1336550586862548e-5	1.1336550586862545e-5
0	0.0	1.1243247281893345e-5	1.1243247281893342e-5
0	0.0	1.1150716568329192e-5	1.1150716568329192e-5
0.00011539349180706209	0.0	1.1058951992334483e-5	1.1058951992334488e-5
0	0.0	1.0967947154701917e-5	1.0967947154701914e-5
0.00011539349180706209	0.0	1.0877695710380479e-5	1.0877695710380477e-5
0	0.0	1.0788191368007669e-5	1.0788191368007669e-5
0	0.0	1.0699427889445876e-5	1.0699427889445872e-5
0	0.0	1.0611399089322896e-5	1.0611399089322894e-5
0	0.0	1.052409883457656e-5	1.052409883457656e-5
0	0.0	1.0437521044003418e-5	1.0437521044003418e-5
0	0.0	1.035165968781142e-5	1.0351659687811418e-5
0	0.0	1.0266508787176596e-5	1.0266508787176598e-5
0	0.0	1.0182062413803702e-5	1.0182062413803704e-5
0	0.0	1.0098314689490744e-5	1.0098314689490741e-5
0	0.0	1.0015259785697359e-5	1.0015259785697355e-5
0	0.0	9.932891923117102e-6	9.9328919231171e-6
0	0.0	9.85120537125345e-6	9.851205371253452e-6
0	0.0	9.770194447999634e-6	9.770194447999631e-6
0	0.0	9.689853519222149e-6	9.68985351922215e-6
0	0.0	9.610176998348007e-6	9.610176998348007e-6
0.00023078698361412417	0.0	9.531159345955602e-6	9.531159345955602e-6
0	0.0	9.452795069369256e-6	9.452795069369256e-6
0	0.0	9.375078722257297e-6	9.375078722257296e-6
0.00011539349180706209	0.0	9.298004904233735e-6	9.298004904233733e-6
0	0.0	9.221568260463462e-6	9.221568260463466e-6
0	0.0	9.145763481270938e-6	9.145763481270938e-6
0	0.0	9.070585301752318e-6	9.070585301752316e-6
0	0.0	8.996028501391043e-6	8.996028501391043e-6
0	0.0	8.922087903676812e-6	8.922087903676814e-6
0	0.0	8.848758375727914e-6	8.848758375727916e-6
0	0.0	8.776034827916896e-6	8.776034827916896e-6
0.00011539349180706209	0.0	8.70391221349954e-6	8.703912213499541e-6
0	0.0	8.63238552824712e-6	8.632385528247115e-6
0	0.0	8.561449810081872e-6	8.561449810081873e-6
0	0.0	8.491100138715725e-6	8.491100138715722e-6
0	0.0	8.42133163529216e-6	8.42133163529216e-6
0	0.0	8.352139462031273e-6	8.352139462031273e-6
0	0.0	8.28351882187792e-6	8.283518821877926e-6
0	0.0	8.215464958153009e-6	8.215464958153009e-6
0	0.0	8.147973154207788e-6	8.147973154207784e-6
0	0.0	8.081038733081246e-6	8.081038733081244e-6
0.00011539349180706209	0.0	8.014657057160489e-6	8.01465705716049e-6
0	0.0	7.948823527844103e-6	7.948823527844101e-6
0	0.0	7.883533585208463e-6	7.883533585208462e-6
0	0.0	7.818782707677004e-6	7.818782707677004e-6
0	0.0	7.754566411692369e-6	7.754566411692372e-6
0	0.0	7.690880251391425e-6	7.690880251391425e-6
0	0.0	7.627719818283168e-6	7.627719818283172e-6
0	0.0	7.565080740929412e-6	7.5650807409294135e-6
0	0.0	7.50295868462829e-6	7.502958684628291e-6
0	0.0	7.441349351100539e-6	7.441349351100542e-6
0	0.0	7.380248478178521e-6	7.380248478178519e-6
0	0.0	7.319651839497952e-6	7.319651839497952e-6
0	0.0	7.259555244192369e-6	7.2595552441923694e-6
0	0.0	7.199954536590229e-6	7.1999545365902294e-6
0	0.0	7.140845595914675e-6	7.1408455959146785e-6
0	0.0	7.0822243359859375e-6	7.082224335985938e-6
0	0.0	7.0240867049262986e-6	7.0240867049263e-6
0	0.0	6.966428684867679e-6	6.96642868486768e-6
0	0.0	6.90924629166175e-6	6.90924629166175e-6
0	0.0	6.852535574592583e-6	6.8525355745925865e-6
0	0.0	6.7962926160918175e-6	6.796292616091819e-6
0	0.0	6.740513531456289e-6	6.740513531456291e-6
0	0.0	6.685194468568141e-6	6.685194468568145e-6
0	0.0	6.630331607617375e-6	6.630331607617374e-6
0	0.0	6.575921160826799e-6	6.5759211608267996e-6
0	0.0	6.52195937217941e-6	6.521959372179411e-6
0	0.0	6.468442517148103e-6	6.468442517148104e-6
0	0.0	6.415366902427775e-6	6.415366902427778e-6
0	0.0	6.362728865669738e-6	6.362728865669738e-6
0	0.0	6.310524775218443e-6	6.310524775218444e-6
0	0.0	6.258751029850503e-6	6.258751029850503e-6
0	0.0	6.2074040585159915e-6	6.2074040585159915e-6
0	0.0	6.156480320081961e-6	6.15648032008196e-6
0	0.0	6.105976303078223e-6	6.105976303078224e-6
0	0.0	6.055888525445318e-6	6.055888525445319e-6
0	0.0	6.006213534284675e-6	6.006213534284674e-6
0	0.0	5.956947905610947e-6	5.956947905610947e-6
0	0.0	5.908088244106499e-6	5.908088244106497e-6
0.00011539349180706209	0.0	5.859631182878001e-6	5.859631182878e-6
0	0.0	5.811573383215174e-6	5.811573383215176e-6
0	0.0	5.763911534351588e-6	5.763911534351588e-6
0	0.0	5.716642353227556e-6	5.716642353227554e-6
0	0.0	5.669762584255081e-6	5.669762584255078e-6
0	0.0	5.623268999084824e-6	5.623268999084822e-6
0	0.0	5.5771583963751145e-6	5.577158396375115e-6
0	0.0	5.53142760156295e-6	5.531427601562949e-6
0	0.0	5.4860734666369535e-6	5.486073466636953e-6
0	0.0	5.441092869912345e-6	5.441092869912344e-6
0	0.0	5.3964827158078196e-6	5.396482715807819e-6
0	0.0	5.3522399346243704e-6	5.352239934624368e-6
0	0.0	5.308361482326022e-6	5.308361482326022e-6
0	0.0	5.2648443403224564e-6	5.264844340322454e-6
0	0.0	5.221685515253524e-6	5.221685515253523e-6
0	0.0	5.178882038775615e-6	5.178882038775615e-6
0	0.0	5.136430967349864e-6	5.136430967349863e-6
0	0.0	5.094329382032197e-6	5.094329382032199e-6
0	0.0	5.052574388265191e-6	5.052574388265191e-6
0	0.0	5.011163115671711e-6	5.01116311567171e-6
0	0.0	4.970092717850355e-6	4.970092717850354e-6
0	0.0	4.929360372172645e-6	4.9293603721726435e-6
0	0.0	4.888963279581962e-6	4.888963279581961e-6
0	0.0	4.848898664394237e-6	4.848898664394236e-6
0.00011539349180706209	0.0	4.809163774100333e-6	4.8091637741003325e-6
0	0.0	4.769755879170156e-6	4.769755879170156e-6
0	0.0	4.730672272858426e-6	4.730672272858427e-6
0	0.0	4.691910271012143e-6	4.691910271012142e-6
0	0.0	4.653467211879693e-6	4.653467211879693e-6
0	0.0	4.615340455921621e-6	4.615340455921622e-6
0	0.0	4.5775273856230016e-6	4.577527385623001e-6
0	0.0	4.540025405307443e-6	4.540025405307444e-6
0	0.0	4.502831940952696e-6	4.502831940952695e-6
0	0.0	4.465944440007822e-6	4.46594444000782e-6
0	0.0	4.429360371211966e-6	4.429360371211969e-6
0	0.0	4.393077224414667e-6	4.3930772244146666e-6
0	0.0	4.357092510397704e-6	4.3570925103977035e-6
0	0.0	4.321403760698501e-6	4.3214037606985005e-6
0	0.0	4.286008527435024e-6	4.286008527435022e-6
0	0.0	4.250904383132185e-6	4.250904383132184e-6
0	0.0	4.2160889205497504e-6	4.21608892054975e-6
0	0.0	4.181559752511712e-6	4.181559752511712e-6
0	0.0	4.147314511737123e-6	4.147314511737123e-6
0	0.0	4.11335085067239e-6	4.113350850672388e-6
0	0.0	4.079666441325002e-6	4.079666441325001e-6
0	0.0	4.046258975098688e-6	4.046258975098689e-6
0	0.0	4.013126162629978e-6	4.013126162629979e-6
0	0.0	3.9802657336261716e-6	3.9802657336261716e-6
0	0.0	3.947675436704695e-6	3.947675436704695e-6
0	0.0	3.915353039233832e-6	3.915353039233832e-6
0	0.0	3.883296327174823e-6	3.883296327174823e-6
0	0.0	3.851503104925306e-6	3.851503104925307e-6
0	0.0	3.819971195164112e-6	3.819971195164112e-6
0	0.0	3.7886984386973744e-6	3.7886984386973744e-6
0	0.0	3.757682694305964e-6	3.7576826943059645e-6
0	0.0	3.7269218385942284e-6	3.7269218385942293e-6
0	0.0	3.6964137658400243e-6	3.6964137658400248e-6
0	0.0	3.666156387846025e-6	3.6661563878460246e-6
0	0.0	3.636147633792311e-6	3.636147633792312e-6
0	0.0	3.606385450090215e-6	3.6063854500902186e-6
0	0.0	3.5768678002374162e-6	3.576867800237417e-6
0	0.0	3.54759266467426e-6	3.5475926646742596e-6
0	0.0	3.5185580406413347e-6	3.518558040641336e-6
0	0.0	3.4897619420382417e-6	3.4897619420382417e-6
0	0.0	3.461202399283561e-6	3.461202399283562e-6
0	0.0	3.4328774591760523e-6	3.432877459176052e-6
0	0.0	3.404785184756995e-6	3.404785184756996e-6
0	0.0	3.3769236551737393e-6	3.3769236551737398e-6
0.00011539349180706209	0.0	3.349290965544392e-6	3.3492909655443927e-6
0	0.0	3.321885226823682e-6	3.321885226823682e-6
0	0.0	3.2947045656699483e-6	3.2947045656699488e-6
0	0.0	3.267747124313278e-6	3.267747124313278e-6
0	0.0	3.2410110604247594e-6	3.2410110604247594e-6
0	0.0	3.21449454698685e-6	3.2144945469868508e-6
0	0.0	3.188195772164858e-6	3.188195772164859e-6
0	0.0	3.162112939179501e-6	3.1621129391795013e-6
0	0.0	3.136244266180566e-6	3.1362442661805662e-6
0	0.0	3.1105879861216417e-6	3.1105879861216417e-6
0	0.0	3.0851423466359125e-6	3.085142346635913e-6
0	0.0	3.0599056099130156e-6	3.0599056099130164e-6
0	0.0	3.0348760525769407e-6	3.0348760525769403e-6
0	0.0	3.010051965564968e-6	3.0100519655649688e-6
0	0.0	2.9854316540076518e-6	2.9854316540076518e-6
0	0.0	2.9610134371098e-6	2.9610134371097997e-6
0	0.0	2.9367956480324793e-6	2.9367956480324798e-6
0	0.0	2.912776633776036e-6	2.912776633776037e-6
0	0.0	2.8889547550640807e-6	2.8889547550640815e-6
0	0.0	2.8653283862284873e-6	2.865328386228487e-6
0	0.0	2.8418959150953555e-6	2.841895915095355e-6
0	0.0	2.8186557428719433e-6	2.8186557428719433e-6
0	0.0	2.795606284034566e-6	2.7956062840345656e-6
0	0.0	2.7727459662174412e-6	2.7727459662174404e-6
0	0.0	2.750073230102478e-6	2.750073230102478e-6
0	0.0	2.727586529310006e-6	2.7275865293100057e-6
0	0.0	2.7052843302904284e-6	2.705284330290428e-6
0	0.0	2.683165112216797e-6	2.683165112216797e-6
0	0.0	2.6612273668782952e-6	2.6612273668782952e-6
0	0.0	2.6394695985746317e-6	2.6394695985746317e-6
0	0.0	2.6178903240113193e-6	2.6178903240113185e-6
0	0.0	2.5964880721958543e-6	2.5964880721958543e-6
0	0.0	2.5752613843347663e-6	2.575261384334766e-6
0	0.0	2.5542088137315457e-6	2.5542088137315457e-6
0	0.0	2.533328925685437e-6	2.5333289256854366e-6
0	0.0	2.5126202973910867e-6	2.512620297391086e-6
0	0.0	2.4920815178390408e-6	2.4920815178390408e-6
0	0.0	2.4717111877170964e-6	2.471711187717096e-6
0	0.0	2.4515079193124694e-6	2.45150791931247e-6
0	0.0	2.4314703364148135e-6	2.4314703364148127e-6
0	0.0	2.411597074220035e-6	2.4115970742200355e-6
0	0.0	2.391886779234953e-6	2.391886779234953e-6
0	0.0	2.3723381091827344e-6	2.372338109182735e-6
0	0.0	2.3529497329091543e-6	2.3529497329091543e-6
0	0.0	2.3337203302896345e-6	2.333720330289634e-6
0	0.0	2.3146485921370774e-6	2.314648592137077e-6
0	0.0	2.2957332201104765e-6	2.295733220110477e-6
0	0.0	2.2769729266242987e-6	2.2769729266242982e-6
0	0.0	2.258366434758634e-6	2.258366434758635e-6
0	0.0	2.2399124781701084e-6	2.239912478170108e-6
0	0.0	2.2216098010035405e-6	2.2216098010035405e-6
0	0.0	2.2034571578043587e-6	2.203457157804359e-6
0	0.0	2.1854533134317492e-6	2.1854533134317484e-6
0	0.0	2.1675970429725343e-6	2.167597042972534e-6
0	0.0	2.149887131655793e-6	2.149887131655794e-6
0	0.0	2.1323223747681923e-6	2.132322374768192e-6
0	0.0	2.1149015775700277e-6	2.114901577570028e-6
0	0.0	2.097623555211993e-6	2.0976235552119938e-6
0	0.0	2.0804871326526306e-6	2.08048713265263e-6
0	0.0	2.0634911445764956e-6	2.063491144576495e-6
0	0.0	2.046634435312997e-6	2.0466344353129966e-6
0	0.0	2.0299158587559417e-6	2.029915858755942e-6
0	0.0	2.013334278283738e-6	2.0133342782837373e-6
0	0.0	1.996888566680283e-6	1.9968885666802824e-6
0	0.0	1.9805776060565183e-6	1.980577606056518e-6
0	0.0	1.964400287772643e-6	1.9644002877726436e-6
0	0.0	1.9483555123609887e-6	1.948355512360989e-6
0	0.0	1.9324421894495343e-6	1.9324421894495335e-6
0	0.0	1.916659237686076e-6	1.916659237686076e-6
0	0.0	1.9010055846630377e-6	1.901005584663038e-6
0	0.0	1.8854801668429026e-6	1.8854801668429029e-6
0	0.0	1.8700819294842865e-6	1.8700819294842872e-6
0	0.0	1.8548098265686288e-6	1.8548098265686292e-6
0	0.0	1.8396628207274992e-6	1.8396628207274988e-6
0	0.0	1.8246398831705213e-6	1.8246398831705209e-6
0	0.0	1.8097399936138993e-6	1.8097399936138995e-6
0	0.0	1.7949621402095524e-6	1.7949621402095528e-6
0	0.0	1.7803053194748395e-6	1.7803053194748393e-6
0	0.0	1.7657685362228742e-6	1.7657685362228746e-6
0	0.0	1.7513508034934405e-6	1.7513508034934412e-6
0	0.0	1.7370511424844733e-6	1.737051142484473e-6
0	0.0	1.7228685824841221e-6	1.7228685824841223e-6
0	0.0	1.708802160803394e-6	1.7088021608033945e-6
0	0.0	1.6948509227093477e-6	1.6948509227093483e-6
0	0.0	1.6810139213588644e-6	1.6810139213588646e-6
0	0.0	1.6672902177329674e-6	1.6672902177329676e-6
0	0.0	1.6536788805716977e-6	1.6536788805716983e-6
0	0.0	1.6401789863095357e-6	1.640178986309536e-6
0	0.0	1.626789619011367e-6	1.626789619011367e-6
0	0.0	1.6135098703089852e-6	1.6135098703089857e-6
0	0.0	1.6003388393381317e-6	1.6003388393381319e-6
0	0.0	1.5872756326760589e-6	1.587275632676059e-6
0	0.0	1.5743193642796264e-6	1.5743193642796264e-6
0	0.0	1.5614691554239087e-6	1.5614691554239093e-6
0	0.0	1.5487241346413263e-6	1.5487241346413263e-6
0	0.0	1.5360834376612822e-6	1.5360834376612822e-6
0	0.0	1.5235462073503103e-6	1.52354620735031e-6
0	0.0	1.5111115936527228e-6	1.5111115936527228e-6
0	0.0	1.4987787535317593e-6	1.4987787535317595e-6
0	0.0	1.4865468509112274e-6	1.486546850911227e-6
0	0.0	1.4744150566176331e-6	1.4744150566176336e-6
0	0.0	1.462382548322804e-6	1.462382548322804e-6
0	0.0	1.4504485104869803e-6	1.4504485104869801e-6
0	0.0	1.4386121343023976e-6	1.4386121343023978e-6
0	0.0	1.4268726176373374e-6	1.4268726176373372e-6
0	0.0	1.4152291649806436e-6	1.4152291649806434e-6
0	0.0	1.403680987386711e-6	1.4036809873867107e-6
0	0.0	1.3922273024209285e-6	1.3922273024209287e-6
0	0.0	1.3808673341055901e-6	1.38086733410559e-6
0	0.0	1.3696003128662458e-6	1.3696003128662458e-6
0	0.0	1.3584254754785164e-6	1.3584254754785162e-6
0	0.0	1.347342065015343e-6	1.347342065015343e-6
0	0.0	1.336349330794686e-6	1.336349330794686e-6
0	0.0	1.3254465283276593e-6	1.3254465283276597e-6
0	0.0	1.3146329192671006e-6	1.3146329192671006e-6
0	0.0	1.3039077713565717e-6	1.303907771356571e-6
0	0.0	1.2932703583797857e-6	1.2932703583797859e-6
0	0.0	1.2827199601104624e-6	1.2827199601104622e-6
0	0.0	1.2722558622625974e-6	1.2722558622625972e-6
0	0.0	1.2618773564411527e-6	1.2618773564411519e-6
0	0.0	1.251583740093156e-6	1.251583740093156e-6
0	0.0	1.2413743164592167e-6	1.2413743164592169e-6
0	0.0	1.2312483945254395e-6	1.231248394525439e-6
0	0.0	1.2212052889757453e-6	1.2212052889757457e-6
0	0.0	1.211244320144594e-6	1.2112443201445942e-6
0	0.0	1.2013648139700948e-6	1.2013648139700945e-6
0	0.0	1.191566101947517e-6	1.1915661019475168e-6
0	0.0	1.1818475210831875e-6	1.181847521083188e-6
0	0.0	1.172208413848772e-6	1.1722084138487716e-6
0	0.0	1.1626481281359403e-6	1.1626481281359399e-6
0	0.0	1.153166017211413e-6	1.1531660172114128e-6
0	0.0	1.143761439672381e-6	1.143761439672381e-6
0	0.0	1.1344337594022994e-6	1.1344337594022996e-6
0	0.0	1.125182345527051e-6	1.125182345527051e-6
0	0.0	1.1160065723714783e-6	1.1160065723714783e-6
0	0.0	1.1069058194162741e-6	1.1069058194162741e-6
0	0.0	1.0978794712552397e-6	1.0978794712552397e-6
0	0.0	1.0889269175528935e-6	1.088926917552894e-6
0	0.0	1.0800475530024401e-6	1.08004755300244e-6
0	0.0	1.0712407772840839e-6	1.0712407772840836e-6
0	0.0	1.0625059950236985e-6	1.0625059950236985e-6
0	0.0	1.0538426157518377e-6	1.053842615751838e-6
0	0.0	1.0452500538630882e-6	1.0452500538630882e-6
0	0.0	1.0367277285757638e-6	1.0367277285757638e-6
0	0.0	1.0282750638919357e-6	1.0282750638919359e-6
0	0.0	1.019891488557798e-6	1.0198914885577979e-6
0	0.0	1.0115764360243616e-6	1.0115764360243616e-6
0	0.0	1.0033293444084792e-6	1.0033293444084794e-6
0	0.0	9.95149656454194e-7	9.951496564541938e-7
0	0.0	9.870368194944122e-7	9.870368194944124e-7
0	0.0	9.789902854128941e-7	9.789902854128946e-7
0.00011539349180706209	0.0	9.710095106065665e-7	9.710095106065667e-7
0	0.0	9.630939559481432e-7	9.630939559481432e-7
0	0.0	9.552430867490638e-7	9.552430867490636e-7
0	0.0	9.474563727227387e-7	9.47456372722739e-7
0	0.0	9.397332879481014e-7	9.397332879481016e-7
0	0.0	9.32073310833465e-7	9.320733108334651e-7
0	0.0	9.244759240806798e-7	9.2447592408068e-7
0	0.0	9.169406146495925e-7	9.169406146495926e-7
0	0.0	9.094668737227982e-7	9.094668737227981e-7
0	0.0	9.020541966706881e-7	9.020541966706883e-7
0	0.0	8.947020830167914e-7	8.947020830167914e-7
0	0.0	8.874100364034002e-7	8.874100364034002e-7
0	0.0	8.801775645574871e-7	8.801775645574876e-7
0	0.0	8.730041792569057e-7	8.730041792569057e-7
0	0.0	8.658893962968676e-7	8.658893962968678e-7
0	0.0	8.588327354567079e-7	8.588327354567081e-7
0	0.0	8.518337204669195e-7	8.518337204669201e-7
0	0.0	8.448918789764691e-7	8.448918789764695e-7
0	0.0	8.38006742520379e-7	8.38006742520379e-7
0	0.0	8.311778464875841e-7	8.311778464875845e-7
0	0.0	8.244047300890561e-7	8.24404730089056e-7
0	0.0	8.176869363261893e-7	8.176869363261892e-7
0	0.0	8.110240119594561e-7	8.110240119594563e-7
0	0.0	8.044155074773188e-7	8.044155074773193e-7
0	0.0	7.978609770654029e-7	7.978609770654028e-7
0	0.0	7.913599785759238e-7	7.913599785759239e-7
0	0.0	7.849120734973743e-7	7.849120734973742e-7
0	0.0	7.785168269244583e-7	7.785168269244585e-7
0	0.0	7.721738075282795e-7	7.721738075282794e-7
0	0.0	7.658825875267739e-7	7.658825875267739e-7
0	0.0	7.596427426553938e-7	7.596427426553939e-7
0	0.0	7.534538521380311e-7	7.534538521380314e-7
0	0.0	7.473154986581856e-7	7.473154986581855e-7
0	0.0	7.412272683303718e-7	7.412272683303716e-7
0	0.0	7.351887506717647e-7	7.351887506717647e-7
0	0.0	7.291995385740812e-7	7.291995385740813e-7
0	0.0	7.232592282756953e-7	7.232592282756952e-7
0	0.0	7.173674193339856e-7	7.173674193339855e-7
0	0.0	7.115237145979124e-7	7.115237145979124e-7
0	0.0	7.057277201808249e-7	7.057277201808243e-7
0	0.0	6.999790454334902e-7	6.9997904543349e-7
0	0.0	6.942773029173538e-7	6.942773029173537e-7
0	0.0	6.886221083780141e-7	6.886221083780141e-7
0	0.0	6.830130807189249e-7	6.830130807189247e-7
0	0.0	6.774498419753118e-7	6.774498419753117e-7
0	0.0	6.719320172883075e-7	6.719320172883074e-7
0.00011539349180706209	0.0	6.664592348793028e-7	6.664592348793028e-7
0	0.0	6.610311260245086e-7	6.610311260245086e-7
0	0.0	6.556473250297314e-7	6.556473250297314e-7
0	0.0	6.503074692053583e-7	6.503074692053582e-7
0	0.0	6.450111988415484e-7	6.450111988415485e-7
0	0.0	6.397581571836331e-7	6.397581571836329e-7
0	0.0	6.345479904077168e-7	6.345479904077169e-7
0	0.0	6.293803475964861e-7	6.29380347596486e-7
0	0.0	6.242548807152139e-7	6.242548807152141e-7
0	0.0	6.191712445879676e-7	6.191712445879674e-7
0	0.0	6.141290968740122e-7	6.141290968740122e-7
0	0.0	6.09128098044411e-7	6.091280980444108e-7
0	0.0	6.041679113588195e-7	6.041679113588195e-7
0	0.0	5.992482028424736e-7	5.992482028424735e-7
0	0.0	5.943686412633674e-7	5.943686412633674e-7
0	0.0	5.895288981096212e-7	5.89528898109621e-7
0	0.0	5.847286475670372e-7	5.84728647567037e-7
0	0.0	5.799675664968429e-7	5.79967566496843e-7
0	0.0	5.752453344136169e-7	5.752453344136172e-7
0	0.0	5.705616334634011e-7	5.70561633463401e-7
0	0.0	5.659161484019903e-7	5.659161484019902e-7
0	0.0	5.613085665734066e-7	5.613085665734066e-7
0	0.0	5.567385778885508e-7	5.567385778885509e-7
0	0.0	5.522058748040289e-7	5.522058748040291e-7
0	0.0	5.477101523011578e-7	5.47710152301158e-7
0	0.0	5.432511078651429e-7	5.432511078651429e-7
