Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0	0.0	1.21598496751119e-6	1.2159849675111896e-6
0	0.0	1.19419979341939e-6	1.19419979341939e-6
0	0.0	1.1728018496586368e-6	1.172801849658637e-6
0	0.0	1.1517843231084288e-6	1.1517843231084286e-6
0	0.0	1.1311405188973e-6	1.1311405188973e-6
0	0.0	1.1108638583891413e-6	1.1108638583891407e-6
0	0.0	1.090947877202854e-6	1.0909478772028546e-6
0	0.0	1.0713862232648347e-6	1.0713862232648347e-6
0	0.0	1.0521726548937428e-6	1.0521726548937428e-6
0	0.0	1.0333010389170602e-6	1.0333010389170604e-6
0	0.0	1.0147653488189268e-6	1.0147653488189266e-6
0	0.0	9.965596629187564e-7	9.965596629187564e-7
0	0.0	9.786781625801397e-7	9.786781625801399e-7
0	0.0	9.611151304495604e-7	9.611151304495604e-7
0	0.0	9.438649487244354e-7	9.438649487244355e-7
0	0.0	9.269220974500216e-7	9.269220974500216e-7
0	0.0	9.102811528447192e-7	9.102811528447191e-7
0	0.0	8.939367856533224e-7	8.939367856533226e-7
0	0.0	8.778837595277656e-7	8.778837595277657e-7
0	0.0	8.621169294349233e-7	8.621169294349234e-7
0	0.0	8.466312400910322e-7	8.466312400910322e-7
0	0.0	8.314217244223042e-7	8.314217244223041e-7
0	0.0	8.164835020513079e-7	8.164835020513079e-7
0	0.0	8.018117778087067e-7	8.018117778087068e-7
0	0.0	7.874018402699403e-7	7.874018402699401e-7
0	0.0	7.732490603164472e-7	7.732490603164472e-7
0	0.0	7.593488897210358e-7	7.593488897210358e-7
0	0.0	7.456968597570055e-7	7.456968597570056e-7
0	0.0	7.322885798306391e-7	7.322885798306391e-7
0	0.0	7.191197361366852e-7	7.191197361366852e-7
0	0.0	7.06186090336458e-7	7.06186090336458e-7
0	0.0	6.934834782581834e-7	6.934834782581836e-7
0	0.0	6.810078086192375e-7	6.810078086192375e-7
0	0.0	6.687550617699115e-7	6.687550617699114e-7
0	0.0	6.567212884583597e-7	6.567212884583597e-7
0	0.0	6.449026086163808e-7	6.449026086163807e-7
0	0.0	6.332952101656947e-7	6.332952101656947e-7
0	0.0	6.218953478443785e-7	6.218953478443785e-7
0	0.0	6.106993420531333e-7	6.106993420531334e-7
0	0.0	5.99703577721056e-7	5.997035777210561e-7
0	0.0	5.889045031905963e-7	5.889045031905963e-7
0	0.0	5.782986291213884e-7	5.782986291213882e-7
0	0.0	5.678825274126406e-7	5.678825274126406e-7
0	0.0	5.576528301437847e-7	5.576528301437847e-7
0	0.0	5.476062285330813e-7	5.476062285330816e-7
0	0.0	5.377394719138878e-7	5.377394719138877e-7
0	0.0	5.280493667282949e-7	5.28049366728295e-7
0	0.0	5.185327755378523e-7	5.185327755378525e-7
0	0.0	5.091866160510925e-7	5.091866160510926e-7
0	0.0	5.00007860167584e-7	5.000078601675839e-7
0	0.0	4.909935330382365e-7	4.909935330382367e-7
0	0.0	4.821407121415911e-7	4.821407121415911e-7
0	0.0	4.73446526375828e-7	4.734465263758279e-7
0	0.0	4.6490815516623834e-7	4.649081551662384e-7
0	0.0	4.5652282758789825e-7	4.5652282758789814e-7
0	0.0	4.482878215032924e-7	4.4828782150329235e-7
0	0.0	4.402004627146462e-7	4.402004627146461e-7
0	0.0	4.322581241307143e-7	4.322581241307143e-7
0	0.0	4.244582249477912e-7	4.2445822494779127e-7
0	0.0	4.1679822984470393e-7	4.16798229844704e-7
0	0.0	4.092756481915566e-7	4.092756481915565e-7
0	0.0	4.0188803327199686e-7	4.0188803327199696e-7
0	0.0	3.946329815187796e-7	3.9463298151877967e-7
0	0.0	3.875081317624052e-7	3.8750813176240525e-7
0	0.0	3.805111644926159e-7	3.8051116449261583e-7
0	0.0	3.736398011325345e-7	3.736398011325346e-7
0	0.0	3.6689180332523604e-7	3.6689180332523614e-7
0	0.0	3.602649722325411e-7	3.602649722325411e-7
0	0.0	3.537571478458304e-7	3.5375714784583036e-7
0	0.0	3.473662083086781e-7	3.4736620830867805e-7
0	0.0	3.41090069251105e-7	3.410900692511049e-7
0	0.0	3.3492668313525817e-7	3.349266831352581e-7
0	0.0	3.28874038612325e-7	3.28874038612325e-7
0	0.0	3.229301598904936e-7	3.2293015989049356e-7
0	0.0	3.1709310611377413e-7	3.1709310611377413e-7
0	0.0	3.113609707514978e-7	3.113609707514978e-7
0	0.0	3.0573188099831644e-7	3.0573188099831644e-7
0	0.0	3.0020399718452273e-7	3.0020399718452263e-7
0	0.0	2.9477551219652056e-7	2.947755121965205e-7
0	0.0	2.8944465090727373e-7	2.894446509072737e-7
0	0.0	2.8420966961656385e-7	2.842096696165639e-7
0	0.0	2.790688555008937e-7	2.7906885550089373e-7
0	0.0	2.740205260728722e-7	2.7402052607287227e-7
0	0.0	2.6906302864992306e-7	2.69063028649923e-7
0	0.0	2.6419473983215627e-7	2.6419473983215627e-7
0	0.0	2.594140649892517e-7	2.594140649892516e-7
0	0.0	2.5471943775619964e-7	2.547194377561996e-7
0	0.0	2.5010931953775017e-7	2.501093195377501e-7
0	0.0	2.4558219902142235e-7	2.4558219902142225e-7
0	0.0	2.4113659169893154e-7	2.411365916989316e-7
0	0.0	2.3677103939588825e-7	2.3677103939588822e-7
0	0.0	2.324841098096312e-7	2.3248410980963123e-7
0	0.0	2.2827439605505693e-7	2.2827439605505688e-7
0	0.0	2.2414051621830727e-7	2.2414051621830727e-7
0	0.0	2.200811129181863e-7	2.200811129181863e-7
0	0.0	2.160948528751701e-7	2.1609485287517008e-7
0	0.0	2.121804264878848e-7	2.1218042648788483e-7
0	0.0	2.0833654741692388e-7	2.0833654741692385e-7
0	0.0	2.0456195217587987e-7	2.0456195217587987e-7
0	0.0	2.0085539972946896e-7	2.00855399729469e-7
0	0.0	1.9721567109862672e-7	1.972156710986267e-7
0	0.0	1.9364156897245685e-7	1.936415689724568e-7
0	0.0	1.9013191732691585e-7	1.9013191732691587e-7
0	0.0	1.8668556105011958e-7	1.866855610501196e-7
0	0.0	1.8330136557415756e-7	1.8330136557415756e-7
0	0.0	1.7997821651330516e-7	1.7997821651330518e-7
0	0.0	1.767150193085246e-7	1.7671501930852468e-7
0	0.0	1.7351069887814583e-7	1.735106988781458e-7
0	0.0	1.7036419927462366e-7	1.7036419927462366e-7
0	0.0	1.6727448334726646e-7	1.672744833472664e-7
0	0.0	1.64240532410834e-7	1.64240532410834e-7
0	0.0	1.6126134591990487e-7	1.6126134591990487e-7
0	0.0	1.583359411489142e-7	1.5833594114891418e-7
0	0.0	1.5546335287776473e-7	1.5546335287776473e-7
0	0.0	1.5264263308291597e-7	1.5264263308291597e-7
0	0.0	1.4987285063385756e-7	1.4987285063385756e-7
0	0.0	1.4715309099487456e-7	1.471530909948746e-7
0	0.0	1.4448245593201364e-7	1.4448245593201372e-7
0	0.0	1.4186006322516128e-7	1.4186006322516128e-7
0	0.0	1.3928504638514657e-7	1.392850463851466e-7
0	0.0	1.3675655437578154e-7	1.3675655437578162e-7
0	0.0	1.3427375134075495e-7	1.3427375134075497e-7
0	0.0	1.318358163352958e-7	1.318358163352958e-7
0	0.0	1.2944194306252472e-7	1.2944194306252467e-7
0	0.0	1.2709133961441244e-7	1.2709133961441247e-7
0	0.0	1.247832282172669e-7	1.2478322821726688e-7
0	0.0	1.2251684498166936e-7	1.2251684498166944e-7
0	0.0	1.2029143965678514e-7	1.2029143965678512e-7
0	0.0	1.1810627538897158e-7	1.1810627538897162e-7
0	0.0	1.1596062848461084e-7	1.1596062848461082e-7
0	0.0	1.1385378817709367e-7	1.1385378817709367e-7
0	0.0	1.1178505639788327e-7	1.1178505639788325e-7
0	0.0	1.097537475515881e-7	1.0975374755158808e-7
0	0.0	1.0775918829497539e-7	1.077591882949754e-7
0	0.0	1.0580071731985668e-7	1.0580071731985668e-7
0	0.0	1.0387768513977883e-7	1.038776851397788e-7
0	0.0	1.0198945388045457e-7	1.0198945388045457e-7
0	0.0	1.0013539707386838e-7	1.0013539707386837e-7
0	0.0	9.831489945599359e-8	9.831489945599355e-8
0	0.0	9.652735676805891e-8	9.652735676805891e-8
0	0.0	9.477217556130237e-8	9.477217556130238e-8
0	0.0	9.304877300515294e-8	9.30487730051529e-8
0	0.0	9.13565766987798e-8	9.13565766987798e-8
0	0.0	8.969502448595204e-8	8.969502448595206e-8
0	0.0	8.806356427314991e-8	8.806356427314991e-8
0	0.0	8.646165385087289e-8	8.646165385087287e-8
0	0.0	8.488876071808803e-8	8.488876071808803e-8
0	0.0	8.334436190976464e-8	8.334436190976465e-8
0	0.0	8.182794382744182e-8	8.182794382744184e-8
0	0.0	8.033900207277578e-8	8.033900207277577e-8
0	0.0	7.887704128401589e-8	7.887704128401588e-8
0	0.0	7.744157497535802e-8	7.744157497535804e-8
0	0.0	7.603212537912568e-8	7.603212537912568e-8
0	0.0	7.464822329072935e-8	7.464822329072936e-8
0	0.0	7.328940791635634e-8	7.328940791635632e-8
0	0.0	7.19552267233429e-8	7.195522672334292e-8
0	0.0	7.064523529318306e-8	7.064523529318305e-8
0	0.0	6.935899717712704e-8	6.935899717712704e-8
0	0.0	6.809608375432532e-8	6.809608375432534e-8
0	0.0	6.685607409247334e-8	6.685607409247333e-8
0	0.0	6.56385548109135e-8	6.563855481091352e-8
0	0.0	6.444311994615208e-8	6.444311994615205e-8
0	0.0	6.3269370819748e-8	6.3269370819748e-8
0	0.0	6.211691590853353e-8	6.211691590853353e-8
0	0.0	6.098537071712469e-8	6.098537071712469e-8
0	0.0	5.987435765268291e-8	5.98743576526829e-8
0	0.0	5.878350590188772e-8	5.878350590188772e-8
0	0.0	5.7712451310082095e-8	5.771245131008209e-8
0	0.0	5.6660836262552924e-8	5.666083626255292e-8
0	0.0	5.562830956790886e-8	5.5628309567908866e-8
0	0.0	5.461452634351919e-8	5.461452634351919e-8
0	0.0	5.361914790297766e-8	5.361914790297767e-8
0	0.0	5.2641841645555925e-8	5.2641841645555925e-8
0	0.0	5.1682280947611673e-8	5.1682280947611673e-8
0	0.0	5.074014505591768e-8	5.074014505591768e-8
0	0.0	4.9815118982877634e-8	4.981511898287763e-8
0	0.0	4.8906893403596196e-8	4.890689340359618e-8
0	0.0	4.801516455477072e-8	4.8015164554770703e-8
0	0.0	4.713963413537248e-8	4.713963413537248e-8
0	0.0	4.628000920908676e-8	4.628000920908677e-8
0	0.0	4.543600210848014e-8	4.5436002108480156e-8
0	0.0	4.460733034086544e-8	4.4607330340865443e-8
0	0.0	4.379371649583419e-8	4.379371649583419e-8
0	0.0	4.299488815442769e-8	4.2994888154427685e-8
0	0.0	4.221057779991756e-8	4.221057779991756e-8
0	0.0	4.144052273016798e-8	4.1440522730167964e-8
0	0.0	4.068446497155158e-8	4.0684464971551566e-8
0	0.0	3.994215119439191e-8	3.994215119439192e-8
0	0.0	3.921333262990563e-8	3.921333262990562e-8
0	0.0	3.849776498861802e-8	3.8497764988618014e-8
0	0.0	3.7795208380226203e-8	3.7795208380226203e-8
9.670244657189827e-5	0.0	3.710542723488432e-8	3.710542723488433e-8
