Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.00011539349180706209	0.0	2.300486280139696e-5	2.3004862801396953e-5
0	0.0	2.2826637042591897e-5	2.282663704259189e-5
0	0.0	2.2649819239281952e-5	2.2649819239281956e-5
0	0.0	2.2474397929486957e-5	2.2474397929486954e-5
0	0.0	2.2300361749077592e-5	2.230036174907759e-5
0	0.0	2.212769943087487e-5	2.2127699430874885e-5
0.00011539349180706209	0.0	2.195639980375884e-5	2.1956399803758836e-5
0	0.0	2.178645179178635e-5	2.1786451791786343e-5
0	0.0	2.161784441331806e-5	2.161784441331806e-5
0	0.0	2.1450566780154378e-5	2.145056678015437e-5
0	0.0	2.12846080966801e-5	2.1284608096680105e-5
0.00011539349180706209	0.0	2.1119957659018033e-5	2.1119957659018033e-5
0.00011539349180706209	0.0	2.0956604854191026e-5	2.095660485419102e-5
0	0.0	2.0794539159292707e-5	2.0794539159292703e-5
0	0.0	2.0633750140666618e-5	2.063375014066662e-5
0	0.0	2.0474227453093643e-5	2.047422745309364e-5
0	0.0	2.0315960838987717e-5	2.0315960838987717e-5
0	0.0	2.015894012759967e-5	2.0158940127599666e-5
0	0.0	2.000315523422912e-5	2.0003155234229122e-5
0	0.0	1.984859615944431e-5	1.9848596159444307e-5
0	0.0	1.9695252988309816e-5	1.969525298830982e-5
0	0.0	1.9543115889622032e-5	1.9543115889622035e-5
0.00023078698361412417	0.0	1.9392175115152305e-5	1.9392175115152305e-5
0	0.0	1.924242099889767e-5	1.924242099889767e-5
0	0.0	1.9093843956339108e-5	1.9093843956339108e-5
0	0.0	1.8946434483707175e-5	1.8946434483707172e-5
0	0.0	1.8800183157255024e-5	1.8800183157255028e-5
0	0.0	1.8655080632538586e-5	1.8655080632538586e-5
0.00011539349180706209	0.0	1.8511117643703972e-5	1.8511117643703972e-5
0	0.0	1.836828500278199e-5	1.836828500278199e-5
0	0.0	1.8226573598989505e-5	1.82265735989895e-5
0	0.0	1.8085974398037907e-5	1.8085974398037907e-5
0	0.0	1.7946478441448315e-5	1.7946478441448325e-5
0	0.0	1.780807684587353e-5	1.780807684587353e-5
0	0.0	1.767076080242672e-5	1.7670760802426726e-5
0	0.0	1.7534521576016716e-5	1.7534521576016713e-5
0	0.0	1.7399350504689767e-5	1.739935050468976e-5
0	0.0	1.7265238998977867e-5	1.7265238998977874e-5
0.00011539349180706209	0.0	1.713217854125339e-5	1.7132178541253394e-5
0	0.0	1.7000160685090074e-5	1.700016068509007e-5
0.00011539349180706209	0.0	1.6869177054630225e-5	1.686917705463022e-5
0.00011539349180706209	0.0	1.673921934395812e-5	1.673921934395812e-5
0	0.0	1.6610279316479534e-5	1.6610279316479534e-5
0	0.0	1.6482348804307255e-5	1.6482348804307255e-5
0	0.0	1.6355419707652613e-5	1.6355419707652613e-5
0.00011539349180706209	0.0	1.6229483994222887e-5	1.622948399422289e-5
0	0.0	1.6104533698624608e-5	1.6104533698624615e-5
0	0.0	1.5980560921772537e-5	1.5980560921772537e-5
0	0.0	1.5857557830304464e-5	1.585755783030446e-5
0.00011539349180706209	0.0	1.573551665600158e-5	1.573551665600158e-5
0	0.0	1.561442969521449e-5	1.5614429695214485e-5
0	0.0	1.5494289308294685e-5	1.5494289308294682e-5
0	0.0	1.5375087919031573e-5	1.5375087919031567e-5
0	0.0	1.5256818014094832e-5	1.525681801409483e-5
0	0.0	1.513947214248216e-5	1.513947214248216e-5
0	0.0	1.5023042914972274e-5	1.5023042914972274e-5
0	0.0	1.490752300358321e-5	1.4907523003583207e-5
0.00011539349180706209	0.0	1.4792905141035708e-5	1.4792905141035704e-5
0	0.0	1.467918212022178e-5	1.4679182120221782e-5
0	0.0	1.4566346793678346e-5	1.4566346793678346e-5
0	0.0	1.445439207306582e-5	1.445439207306582e-5
0	0.0	1.434331092865173e-5	1.4343310928651723e-5
0	0.0	1.4233096388799131e-5	1.4233096388799138e-5
0	0.0	1.412374153946006e-5	1.412374153946006e-5
0	0.0	1.401523952367354e-5	1.4015239523673538e-5
0	0.0	1.3907583541068532e-5	1.3907583541068528e-5
0	0.0	1.3800766847371493e-5	1.3800766847371488e-5
0	0.0	1.369478275391859e-5	1.369478275391859e-5
0	0.0	1.3589624627172549e-5	1.3589624627172547e-5
0	0.0	1.3485285888243978e-5	1.3485285888243982e-5
0	0.0	1.3381760012417276e-5	1.3381760012417274e-5
0	0.0	1.3279040528680924e-5	1.3279040528680919e-5
0	0.0	1.3177121019262241e-5	1.3177121019262238e-5
0	0.0	1.3075995119166454e-5	1.3075995119166458e-5
0	0.0	1.2975656515720121e-5	1.2975656515720116e-5
0	0.0	1.287609894811876e-5	1.2876098948118764e-5
0	0.0	1.2777316206978797e-5	1.27773162069788e-5
0	0.0	1.2679302133893616e-5	1.2679302133893611e-5
0	0.0	1.2582050620993743e-5	1.258205062099374e-5
0	0.0	1.2485555610511212e-5	1.248555561051121e-5
0	0.0	1.2389811094347883e-5	1.2389811094347884e-5
0	0.0	1.2294811113647798e-5	1.2294811113647803e-5
0	0.0	1.2200549758373546e-5	1.2200549758373541e-5
0	0.0	1.2107021166886485e-5	1.210702116688648e-5
0	0.0	1.2014219525530917e-5	1.2014219525530917e-5
0	0.0	1.1922139068222069e-5	1.1922139068222074e-5
0	0.0	1.1830774076037876e-5	1.1830774076037881e-5
0	0.0	1.1740118876814555e-5	1.1740118876814557e-5
0	0.0	1.165016784474589e-5	1.1650167844745891e-5
0	0.0	1.1560915399986228e-5	1.1560915399986231e-5
0	0.0	1.1472356008257082e-5	1.1472356008257082e-5
0	0.0	1.138448418045741e-5	1.1384484180457412e-5
0	0.0	1.1297294472277426e-5	1.1297294472277428e-5
0	0.0	1.1210781483815966e-5	1.1210781483815967e-5
0	0.0	1.1124939859201373e-5	1.1124939859201374e-5
0	0.0	1.103976428621582e-5	1.103976428621582e-5
0	0.0	1.0955249495923114e-5	1.0955249495923117e-5
0	0.0	1.0871390262299861e-5	1.0871390262299864e-5
0	0.0	1.0788181401870009e-5	1.0788181401870007e-5
0	0.0	1.0705617773342724e-5	1.0705617773342722e-5
0	0.0	1.0623694277253563e-5	1.062369427725357e-5
0	0.0	1.0542405855608945e-5	1.0542405855608947e-5
0	0.0	1.0461747491533765e-5	1.0461747491533762e-5
0	0.0	1.0381714208922304e-5	1.0381714208922304e-5
0	0.0	1.030230107209227e-5	1.0302301072092269e-5
0	0.0	1.0223503185441961e-5	1.0223503185441961e-5
0	0.0	1.0145315693110546e-5	1.0145315693110542e-5
0	0.0	1.0067733778641417e-5	1.0067733778641417e-5
0	0.0	9.990752664648603e-6	9.990752664648605e-6
0	0.0	9.914367612486159e-6	9.914367612486159e-6
0	0.0	9.838573921920572e-6	9.838573921920572e-6
0	0.0	9.7633669308061e-6	9.7633669308061e-6
0	0.0	9.688742014763055e-6	9.688742014763055e-6
0	0.0	9.614694586858947e-6	9.614694586858949e-6
0	0.0	9.54122009729254e-6	9.541220097292543e-6
0	0.0	9.468314033080708e-6	9.468314033080708e-6
0	0.0	9.395971917748127e-6	9.395971917748128e-6
0	0.0	9.324189311019717e-6	9.324189311019718e-6
0	0.0	9.252961808515897e-6	9.252961808515897e-6
0.00011539349180706209	0.0	9.182285041450498e-6	9.182285041450495e-6
0	0.0	9.112154676331432e-6	9.112154676331432e-6
0	0.0	9.04256641466401e-6	9.042566414664004e-6
0	0.0	8.973515992656909e-6	8.973515992656906e-6
0	0.0	8.904999180930789e-6	8.90499918093079e-6
0	0.0	8.837011784229466e-6	8.83701178422947e-6
0	0.0	8.769549641133689e-6	8.769549641133687e-6
0	0.0	8.70260862377744e-6	8.702608623777442e-6
0	0.0	8.636184637566797e-6	8.636184637566797e-6
0	0.0	8.570273620901238e-6	8.570273620901238e-6
0	0.0	8.504871544897472e-6	8.50487154489747e-6
0	0.0	8.439974413115688e-6	8.439974413115688e-6
0	0.0	8.375578261288222e-6	8.375578261288222e-6
0	0.0	8.31167915705069e-6	8.31167915705069e-6
0	0.0	8.248273199675406e-6	8.248273199675412e-6
0	0.0	8.185356519807229e-6	8.18535651980723e-6
0	0.0	8.122925279201719e-6	8.122925279201717e-6
0.00011539349180706209	0.0	8.060975670465602e-6	8.0609756704656e-6
0	0.0	7.999503916799528e-6	7.99950391679953e-6
0.00011539349180706209	0.0	7.938506271743113e-6	7.938506271743118e-6
0	0.0	7.877979018922188e-6	7.877979018922186e-6
0	0.0	7.817918471798305e-6	7.817918471798305e-6
0	0.0	7.758320973420442e-6	7.758320973420439e-6
0	0.0	7.699182896178871e-6	7.699182896178871e-6
0	0.0	7.640500641561229e-6	7.640500641561225e-6
0	0.0	7.582270639910666e-6	7.582270639910665e-6
0	0.0	7.524489350186169e-6	7.524489350186169e-6
0	0.0	7.467153259724971e-6	7.4671532597249715e-6
0	0.0	7.410258884007022e-6	7.410258884007022e-6
0	0.0	7.353802766421547e-6	7.353802766421545e-6
0	0.0	7.29778147803562e-6	7.297781478035623e-6
0	0.0	7.242191617364794e-6	7.242191617364793e-6
0	0.0	7.18702981014568e-6	7.187029810145678e-6
0	0.0	7.1322927091105675e-6	7.132292709110566e-6
0	0.0	7.07797699376398e-6	7.077976993763983e-6
0	0.0	7.024079370161183e-6	7.024079370161185e-6
0	0.0	6.970596570688614e-6	6.970596570688613e-6
0	0.0	6.9175253538462226e-6	6.917525353846222e-6
0	0.0	6.864862504031728e-6	6.864862504031729e-6
0.00011539349180706209	0.0	6.812604831326716e-6	6.8126048313267185e-6
0	0.0	6.76074917128462e-6	6.7607491712846176e-6
0	0.0	6.709292384720506e-6	6.709292384720507e-6
0	0.0	6.6582313575027515e-6	6.6582313575027515e-6
0	0.0	6.60756300034643e-6	6.60756300034643e-6
0	0.0	6.55728424860858e-6	6.557284248608578e-6
0	0.0	6.507392062085169e-6	6.507392062085169e-6
0	0.0	6.45788342480988e-6	6.457883424809878e-6
0	0.0	6.408755344854579e-6	6.4087553448545785e-6
0	0.0	6.3600048541315494e-6	6.36000485413155e-6
0	0.0	6.3116290081973985e-6	6.311629008197398e-6
0	0.0	6.263624886058687e-6	6.263624886058687e-6
0	0.0	6.215989589979214e-6	6.2159895899792155e-6
0	0.0	6.168720245288962e-6	6.168720245288963e-6
0	0.0	6.1218140001947044e-6	6.121814000194703e-6
0	0.0	6.075268025592214e-6	6.07526802559221e-6
0	0.0	6.029079514880116e-6	6.029079514880116e-6
0	0.0	5.983245683775324e-6	5.983245683775324e-6
0	0.0	5.937763770130064e-6	5.937763770130066e-6
0	0.0	5.892631033750464e-6	5.892631033750466e-6
0	0.0	5.847844756216711e-6	5.84784475621671e-6
0	0.0	5.803402240704739e-6	5.803402240704739e-6
0	0.0	5.7593008118094464e-6	5.759300811809449e-6
0	0.0	5.715537815369448e-6	5.715537815369447e-6
0	0.0	5.6721106182932755e-6	5.672110618293276e-6
0	0.0	5.629016608387126e-6	5.629016608387125e-6
0	0.0	5.586253194184038e-6	5.586253194184038e-6
0	0.0	5.5438178047745515e-6	5.54381780477455e-6
0	0.0	5.501707889638793e-6	5.50170788963879e-6
0	0.0	5.45992091848001e-6	5.459920918480008e-6
0	0.0	5.418454381059523e-6	5.418454381059526e-6
0	0.0	5.377305787033088e-6	5.377305787033087e-6
0	0.0	5.336472665788611e-6	5.336472665788614e-6
0	0.0	5.295952566285322e-6	5.295952566285324e-6
0	0.0	5.255743056894242e-6	5.255743056894242e-6
0	0.0	5.215841725240048e-6	5.215841725240049e-6
0	0.0	5.176246178044279e-6	5.17624617804428e-6
0	0.0	5.136954040969851e-6	5.1369540409698504e-6
0	0.0	5.097962958466922e-6	5.09796295846692e-6
0	0.0	5.059270593620039e-6	5.059270593620039e-6
0	0.0	5.020874627996597e-6	5.020874627996599e-6
0	0.0	4.98277276149658e-6	4.9827727614965796e-6
0	0.0	4.944962712203561e-6	4.944962712203561e-6
0	0.0	4.90744221623699e-6	4.907442216236991e-6
0	0.0	4.8702090276057025e-6	4.870209027605703e-6
0	0.0	4.833260918062685e-6	4.833260918062687e-6
0	0.0	4.796595676961073e-6	4.796595676961072e-6
0	0.0	4.7602111111113365e-6	4.760211111111336e-6
0	0.0	4.724105044639707e-6	4.724105044639706e-6
0	0.0	4.688275318847781e-6	4.688275318847781e-6
0	0.0	4.652719792073303e-6	4.652719792073304e-6
0	0.0	4.6174363395521366e-6	4.617436339552137e-6
0	0.0	4.582422853281385e-6	4.5824228532813845e-6
0	0.0	4.5476772418836735e-6	4.5476772418836735e-6
0	0.0	4.513197430472573e-6	4.513197430472574e-6
0	0.0	4.478981360519148e-6	4.478981360519149e-6
0	0.0	4.445026989719644e-6	4.445026989719645e-6
0	0.0	4.411332291864259e-6	4.411332291864261e-6
0	0.0	4.377895256707053e-6	4.377895256707054e-6
0	0.0	4.344713889836916e-6	4.344713889836916e-6
0	0.0	4.311786212549642e-6	4.311786212549641e-6
0	0.0	4.279110261721065e-6	4.279110261721065e-6
0	0.0	4.246684089681266e-6	4.246684089681264e-6
0	0.0	4.214505764089823e-6	4.214505764089822e-6
0	0.0	4.182573367812117e-6	4.1825733678121174e-6
0	0.0	4.150884998796675e-6	4.150884998796676e-6
0	0.0	4.119438769953522e-6	4.119438769953522e-6
0	0.0	4.088232809033574e-6	4.088232809033574e-6
0	0.0	4.057265258509018e-6	4.057265258509017e-6
0	0.0	4.02653427545471e-6	4.02653427545471e-6
0	0.0	3.996038031430551e-6	3.996038031430552e-6
0	0.0	3.965774712364848e-6	3.9657747123648475e-6
0	0.0	3.935742518438655e-6	3.935742518438656e-6
0	0.0	3.905939663971069e-6	3.90593966397107e-6
0	0.0	3.8763643773054855e-6	3.876364377305485e-6
0	0.0	3.847014900696806e-6	3.8470149006968074e-6
0	0.0	3.817889490199582e-6	3.817889490199584e-6
0	0.0	3.7889864155570944e-6	3.7889864155570953e-6
0	0.0	3.760303960091339e-6	3.7603039600913396e-6
0	0.0	3.7318404205939582e-6	3.7318404205939574e-6
0	0.0	3.7035941072180474e-6	3.703594107218047e-6
0	0.0	3.675563343370881e-6	3.6755633433708807e-6
0	0.0	3.647746465607528e-6	3.6477464656075286e-6
0	0.0	3.6201418235253413e-6	3.6201418235253418e-6
0	0.0	3.5927477796593255e-6	3.5927477796593255e-6
0	0.0	3.565562709378386e-6	3.5655627093783852e-6
0	0.0	3.5385850007824125e-6	3.5385850007824125e-6
0	0.0	3.511813054600255e-6	3.511813054600255e-6
0	0.0	3.4852452840884955e-6	3.4852452840884964e-6
0	0.0	3.458880114931105e-6	3.4588801149311057e-6
0	0.0	3.432715985139901e-6	3.4327159851399007e-6
0	0.0	3.4067513449558375e-6	3.4067513449558363e-6
0	0.0	3.380984656751119e-6	3.3809846567511185e-6
0	0.0	3.3554143949321153e-6	3.3554143949321144e-6
0	0.0	3.330039045843079e-6	3.3300390458430785e-6
0	0.0	3.3048571076706623e-6	3.3048571076706615e-6
0	0.0	3.2798670903492228e-6	3.2798670903492223e-6
0	0.0	3.255067515466908e-6	3.2550675154669083e-6
0	0.0	3.2304569161725146e-6	3.2304569161725154e-6
0	0.0	3.2060338370831216e-6	3.2060338370831216e-6
0	0.0	3.181796834192476e-6	3.1817968341924767e-6
0	0.0	3.1577444747801445e-6	3.1577444747801445e-6
0	0.0	3.1338753373214037e-6	3.1338753373214032e-6
0	0.0	3.1101880113978795e-6	3.110188011397879e-6
0	0.0	3.0866810976089192e-6	3.0866810976089205e-6
0	0.0	3.063353207483696e-6	3.063353207483695e-6
0	0.0	3.0402029633940266e-6	3.0402029633940257e-6
0	0.0	3.0172289984679222e-6	3.0172289984679205e-6
0	0.0	2.994429956503833e-6	2.9944299565038346e-6
0	0.0	2.9718044918856208e-6	2.9718044918856203e-6
0	0.0	2.9493512694981924e-6	2.9493512694981924e-6
0	0.0	2.927068964643866e-6	2.9270689646438653e-6
0	0.0	2.9049562629594013e-6	2.9049562629594e-6
0	0.0	2.883011860333712e-6	2.883011860333712e-6
0	0.0	2.8612344628262646e-6	2.8612344628262642e-6
0.00011539349180706209	0.0	2.839622786586129e-6	2.839622786586129e-6
0	0.0	2.8181755577717107e-6	2.81817555777171e-6
0	0.0	2.7968915124711248e-6	2.7968915124711244e-6
0	0.0	2.7757693966232334e-6	2.7757693966232334e-6
0	0.0	2.7548079659393255e-6	2.7548079659393255e-6
0	0.0	2.7340059858254374e-6	2.734005985825437e-6
0	0.0	2.7133622313053046e-6	2.7133622313053046e-6
0	0.0	2.6928754869439592e-6	2.692875486943959e-6
0	0.0	2.6725445467719264e-6	2.672544546771927e-6
0	0.0	2.6523682142100683e-6	2.652368214210067e-6
0	0.0	2.632345301995019e-6	2.6323453019950194e-6
0	0.0	2.612474632105248e-6	2.612474632105248e-6
0	0.0	2.5927550356877057e-6	2.5927550356877057e-6
0	0.0	2.5731853529850887e-6	2.5731853529850887e-6
0	0.0	2.553764433263685e-6	2.553764433263684e-6
0	0.0	2.534491134741812e-6	2.5344911347418114e-6
0	0.0	2.5153643245188393e-6	2.5153643245188397e-6
0.00011539349180706209	0.0	2.4963828785047896e-6	2.496382878504789e-6
0	0.0	2.4775456813505056e-6	2.4775456813505056e-6
0	0.0	2.4588516263784005e-6	2.4588516263783996e-6
0	0.0	2.4402996155137574e-6	2.440299615513757e-6
0	0.0	2.4218885592165988e-6	2.4218885592165996e-6
0	0.0	2.4036173764141026e-6	2.4036173764141026e-6
0	0.0	2.3854849944335744e-6	2.385484994433574e-6
0	0.0	2.3674903489359595e-6	2.36749034893596e-6
0	0.0	2.3496323838498995e-6	2.3496323838498995e-6
0	0.0	2.331910051306317e-6	2.331910051306318e-6
0	0.0	2.314322311573548e-6	2.3143223115735478e-6
0	0.0	2.296868132992982e-6	2.2968681329929814e-6
0	0.0	2.2795464919152353e-6	2.2795464919152345e-6
0	0.0	2.2623563726368407e-6	2.2623563726368403e-6
0	0.0	2.2452967673374513e-6	2.245296767337451e-6
0	0.0	2.228366676017551e-6	2.228366676017551e-6
0	0.0	2.2115651064366713e-6	2.211565106436672e-6
0	0.0	2.1948910740521124e-6	2.1948910740521124e-6
0.00011539349180706209	0.0	2.178343601958151e-6	2.1783436019581506e-6
0	0.0	2.1619217208257547e-6	2.1619217208257542e-6
0	0.0	2.1456244688427725e-6	2.145624468842772e-6
0	0.0	2.129450891654616e-6	2.129450891654615e-6
0	0.0	2.1134000423054154e-6	2.1134000423054154e-6
0	0.0	2.0974709811796607e-6	2.0974709811796607e-6
0	0.0	2.0816627759443033e-6	2.0816627759443038e-6
0	0.0	2.0659745014913354e-6	2.0659745014913354e-6
0	0.0	2.0504052398808253e-6	2.050405239880825e-6
0	0.0	2.0349540802844225e-6	2.034954080284422e-6
0	0.0	2.0196201189293104e-6	2.01962011892931e-6
0	0.0	2.0044024590426167e-6	2.0044024590426167e-6
0	0.0	1.989300210796271e-6	1.9893002107962706e-6
0	0.0	1.974312491252306e-6	1.974312491252306e-6
0	0.0	1.959438424308605e-6	1.9594384243086057e-6
0	0.0	1.944677140645081e-6	1.9446771406450815e-6
0	0.0	1.9300277776702915e-6	1.930027777670292e-6
0	0.0	1.9154894794684886e-6	1.9154894794684886e-6
0	0.0	1.9010613967470884e-6	1.901061396747088e-6
0	0.0	1.8867426867845682e-6	1.8867426867845682e-6
0	0.0	1.8725325133787836e-6	1.8725325133787838e-6
0	0.0	1.8584300467956983e-6	1.8584300467956985e-6
0.00011539349180706209	0.0	1.844434463718532e-6	1.8444344637185322e-6
0	0.0	1.8305449471973097e-6	1.8305449471973102e-6
0	0.0	1.8167606865988265e-6	1.8167606865988263e-6
0	0.0	1.8030808775570067e-6	1.8030808775570069e-6
0	0.0	1.7895047219236677e-6	1.7895047219236677e-6
0	0.0	1.7760314277196754e-6	1.7760314277196754e-6
0	0.0	1.7626602090864957e-6	1.7626602090864955e-6
0	0.0	1.749390286238133e-6	1.7493902862381336e-6
0	0.0	1.7362208854134565e-6	1.736220885413457e-6
0	0.0	1.723151238828906e-6	1.7231512388289062e-6
0	0.0	1.710180584631583e-6	1.710180584631583e-6
0	0.0	1.6973081668527113e-6	1.697308166852711e-6
0	0.0	1.6845332353614792e-6	1.6845332353614792e-6
0	0.0	1.671855045819243e-6	1.6718550458192434e-6
0	0.0	1.6592728596341067e-6	1.6592728596341071e-6
0	0.0	1.6467859439158578e-6	1.6467859439158578e-6
0	0.0	1.6343935714312688e-6	1.634393571431269e-6
0	0.0	1.6220950205597588e-6	1.6220950205597588e-6
0	0.0	1.6098895752494055e-6	1.6098895752494055e-6
0	0.0	1.5977765249733096e-6	1.5977765249733092e-6
0	0.0	1.5857551646863147e-6	1.5857551646863145e-6
0	0.0	1.5738247947820666e-6	1.5738247947820668e-6
0	0.0	1.5619847210504213e-6	1.5619847210504217e-6
0	0.0	1.5502342546351908e-6	1.5502342546351906e-6
0	0.0	1.5385727119922264e-6	1.5385727119922264e-6
0	0.0	1.5269994148478414e-6	1.5269994148478416e-6
0	0.0	1.5155136901575617e-6	1.5155136901575613e-6
0	0.0	1.5041148700652087e-6	1.5041148700652085e-6
0	0.0	1.4928022918623065e-6	1.4928022918623067e-6
0	0.0	1.48157529794782e-6	1.4815752979478197e-6
0	0.0	1.4704332357882017e-6	1.470433235788202e-6
0	0.0	1.4593754578777751e-6	1.4593754578777751e-6
0	0.0	1.4484013216994171e-6	1.4484013216994171e-6
0	0.0	1.4375101896855675e-6	1.4375101896855675e-6
0	0.0	1.4267014291795414e-6	1.4267014291795414e-6
0	0.0	1.4159744123971526e-6	1.4159744123971522e-6
0	0.0	1.4053285163886452e-6	1.4053285163886454e-6
0	0.0	1.3947631230009268e-6	1.3947631230009268e-6
0	0.0	1.3842776188401025e-6	1.3842776188401027e-6
0	0.0	1.3738713952343062e-6	1.3738713952343062e-6
0	0.0	1.3635438481968343e-6	1.3635438481968346e-6
0	0.0	1.3532943783895635e-6	1.3532943783895638e-6
0	0.0	1.3431223910866704e-6	1.3431223910866698e-6
0	0.0	1.3330272961386279e-6	1.3330272961386279e-6
0	0.0	1.3230085079365024e-6	1.3230085079365022e-6
0	0.0	1.313065445376523e-6	1.3130654453765234e-6
0	0.0	1.3031975318249393e-6	1.303197531824939e-6
0	0.0	1.2934041950831543e-6	1.2934041950831545e-6
0	0.0	1.2836848673531417e-6	1.2836848673531422e-6
0	0.0	1.274038985203129e-6	1.274038985203129e-6
0	0.0	1.2644659895335593e-6	1.2644659895335593e-6
0	0.0	1.2549653255433252e-6	1.2549653255433254e-6
0	0.0	1.245536442696264e-6	1.2455364426962639e-6
0	0.0	1.2361787946879266e-6	1.236178794687927e-6
0	0.0	1.226891839412604e-6	1.2268918394126041e-6
0	0.0	1.2176750389306216e-6	1.2176750389306218e-6
0	0.0	1.2085278594358877e-6	1.2085278594358875e-6
0	0.0	1.1994497712237037e-6	1.1994497712237037e-6
0	0.0	1.1904402486588277e-6	1.1904402486588275e-6
0	0.0	1.1814987701437902e-6	1.1814987701437904e-6
0	0.0	1.1726248180874668e-6	1.1726248180874666e-6
0	0.0	1.1638178788738911e-6	1.1638178788738911e-6
0	0.0	1.1550774428313242e-6	1.1550774428313242e-6
0	0.0	1.1464030042015623e-6	1.1464030042015623e-6
0	0.0	1.1377940611094914e-6	1.1377940611094916e-6
0	0.0	1.1292501155328836e-6	1.1292501155328838e-6
0	0.0	1.1207706732724278e-6	1.120770673272428e-6
0	0.0	1.1123552439220048e-6	1.112355243922005e-6
0	0.0	1.1040033408391926e-6	1.1040033408391928e-6
0	0.0	1.0957144811160065e-6	1.0957144811160065e-6
0	0.0	1.0874881855498715e-6	1.087488185549871e-6
0	0.0	1.0793239786148247e-6	1.0793239786148243e-6
0	0.0	1.0712213884329438e-6	1.0712213884329436e-6
0	0.0	1.0631799467460045e-6	1.0631799467460043e-6
0	0.0	1.0551991888873575e-6	1.0551991888873573e-6
0	0.0	1.0472786537540328e-6	1.0472786537540326e-6
0	0.0	1.039417883779063e-6	1.0394178837790633e-6
0	0.0	1.0316164249040218e-6	1.031616424904022e-6
0	0.0	1.0238738265517863e-6	1.0238738265517863e-6
0	0.0	1.0161896415995067e-6	1.0161896415995067e-6
0	0.0	1.0085634263517966e-6	1.0085634263517961e-6
0	0.0	1.0009947405141306e-6	1.0009947405141306e-6
0	0.0	9.934831471664537e-7	9.934831471664537e-7
0	0.0	9.860282127369983e-7	9.86028212736998e-7
0	0.0	9.786295069763085e-7	9.786295069763083e-7
0	0.0	9.712866029314686e-7	9.712866029314688e-7
0	0.0	9.639990769205362e-7	9.639990769205364e-7
0	0.0	9.567665085071764e-7	9.56766508507176e-7
0	0.0	9.495884804754936e-7	9.495884804754933e-7
0	0.0	9.424645788050674e-7	9.424645788050674e-7
0	0.0	9.3539439264618e-7	9.3539439264618e-7
0	0.0	9.283775142952412e-7	9.28377514295241e-7
0	0.0	9.21413539170406e-7	9.214135391704062e-7
0	0.0	9.145020657873873e-7	9.145020657873872e-7
0	0.0	9.076426957354534e-7	9.076426957354534e-7
0	0.0	9.008350336536216e-7	9.008350336536215e-7
0	0.0	8.940786872070328e-7	8.940786872070329e-7
0	0.0	8.873732670635174e-7	8.873732670635175e-7
0	0.0	8.80718386870342e-7	8.807183868703418e-7
0	0.0	8.741136632311397e-7	8.741136632311394e-7
0	0.0	8.675587156830242e-7	8.675587156830245e-7
0	0.0	8.610531666738836e-7	8.610531666738834e-7
0	0.0	8.545966415398467e-7	8.545966415398468e-7
0	0.0	8.481887684829375e-7	8.481887684829371e-7
0	0.0	8.418291785488943e-7	8.418291785488944e-7
0	0.0	8.35517505605172e-7	8.355175056051722e-7
0	0.0	8.292533863191127e-7	8.292533863191127e-7
0	0.0	8.230364601362862e-7	8.230364601362864e-7
0	0.0	8.168663692590066e-7	8.168663692590068e-7
0	0.0	8.107427586250132e-7	8.107427586250132e-7
0	0.0	8.046652758863189e-7	8.046652758863187e-7
0	0.0	7.986335713882274e-7	7.98633571388227e-7
0	0.0	7.926472981485121e-7	7.926472981485121e-7
0	0.0	7.867061118367617e-7	7.867061118367619e-7
0	0.0	7.808096707538849e-7	7.808096707538847e-7
0	0.0	7.749576358117772e-7	7.749576358117772e-7
0	0.0	7.691496705131477e-7	7.691496705131476e-7
0	0.0	7.633854409315042e-7	7.633854409315044e-7
0	0.0	7.576646156912941e-7	7.576646156912942e-7
0	0.0	7.519868659482016e-7	7.519868659482012e-7
0	0.0	7.463518653696e-7	7.463518653696001e-7
0	0.0	7.407592901151576e-7	7.407592901151579e-7
0	0.0	7.352088188175943e-7	7.352088188175944e-7
0	0.0	7.297001325635882e-7	7.297001325635885e-7
0	0.0	7.242329148748356e-7	7.242329148748357e-7
0	0.0	7.188068516892557e-7	7.188068516892556e-7
0	0.0	7.134216313423436e-7	7.134216313423439e-7
0	0.0	7.080769445486708e-7	7.080769445486708e-7
0	0.0	7.027724843835283e-7	7.027724843835283e-7
0	0.0	6.975079462647144e-7	6.975079462647149e-7
0	0.0	6.922830279344672e-7	6.922830279344669e-7
0	0.0	6.870974294415322e-7	6.870974294415323e-7
0	0.0	6.819508531233802e-7	6.819508531233805e-7
0	0.0	6.768430035885544e-7	6.768430035885543e-7
0	0.0	6.717735876991603e-7	6.717735876991601e-7
0	0.0	6.667423145534941e-7	6.667423145534942e-7
0	0.0	6.617488954688045e-7	6.617488954688044e-7
0	0.0	6.567930439641874e-7	6.567930439641876e-7
0	0.0	6.518744757436207e-7	6.518744757436208e-7
0	0.0	6.469929086791236e-7	6.469929086791237e-7
0	0.0	6.421480627940552e-7	6.421480627940552e-7
0	0.0	6.373396602465377e-7	6.373396602465375e-7
0	0.0	6.325674253130126e-7	6.325674253130126e-7
0	0.0	6.278310843719242e-7	6.278310843719242e-7
0	0.0	6.231303658875303e-7	6.231303658875302e-7
0	0.0	6.184650003938399e-7	6.184650003938399e-7
