Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
9.670244657189827e-5	0.0	8.669961130782189e-5	8.669961130782187e-5
9.670244657189827e-5	0.0	8.533743645077553e-5	8.533743645077552e-5
9.670244657189827e-5	0.0	8.399447374945359e-5	8.399447374945359e-5
0	0.0	8.267052084792194e-5	8.267052084792194e-5
0.00019340489314379654	0.0	8.136537502416612e-5	8.13653750241661e-5
0	0.0	8.007883331541913e-5	8.007883331541914e-5
0	0.0	7.881069263739664e-5	7.881069263739667e-5
9.670244657189827e-5	0.0	7.756074989768839e-5	7.75607498976884e-5
0	0.0	7.632880210354415e-5	7.632880210354417e-5
9.670244657189827e-5	0.0	7.511464646428323e-5	7.511464646428325e-5
0	0.0	7.391808048854635e-5	7.391808048854638e-5
9.670244657189827e-5	0.0	7.273890207660071e-5	7.273890207660072e-5
9.670244657189827e-5	0.0	7.157690960790004e-5	7.157690960790002e-5
9.670244657189827e-5	0.0	7.04319020240929e-5	7.04319020240929e-5
9.670244657189827e-5	0.0	6.930367890766602e-5	6.930367890766602e-5
9.670244657189827e-5	0.0	6.819204055640001e-5	6.819204055640001e-5
0	0.0	6.709678805380954e-5	6.709678805380953e-5
0	0.0	6.601772333573209e-5	6.601772333573209e-5
9.670244657189827e-5	0.0	6.495464925322327e-5	6.495464925322326e-5
0	0.0	6.390736963191019e-5	6.390736963191017e-5
0	0.0	6.287568932794842e-5	6.287568932794842e-5
0	0.0	6.185941428072296e-5	6.185941428072296e-5
0	0.0	6.085835156242659e-5	6.0858351562426596e-5
0	0.0	5.987230942464562e-5	5.987230942464563e-5
0	0.0	5.8901097342076325e-5	5.890109734207631e-5
0	0.0	5.794452605349161e-5	5.794452605349161e-5
0	0.0	5.700240760007216e-5	5.7002407600072164e-5
9.670244657189827e-5	0.0	5.6074555361212156e-5	5.6074555361212156e-5
0	0.0	5.516078408790525e-5	5.5160784087905233e-5
9.670244657189827e-5	0.0	5.426090993381232e-5	5.426090993381234e-5
0	0.0	5.337475048410896e-5	5.337475048410896e-5
0	0.0	5.250212478220605e-5	5.250212478220606e-5
0	0.0	5.1642853354434186e-5	5.164285335443419e-5
0	0.0	5.079675823277831e-5	5.0796758232778315e-5
9.670244657189827e-5	0.0	4.996366297574604e-5	4.9963662975746034e-5
9.670244657189827e-5	0.0	4.9143392687450035e-5	4.914339268745003e-5
9.670244657189827e-5	0.0	4.833577403498109e-5	4.833577403498109e-5
0	0.0	4.754063526414654e-5	4.754063526414654e-5
9.670244657189827e-5	0.0	4.6757806213644645e-5	4.675780621364464e-5
0	0.0	4.598711832774404e-5	4.5987118327744045e-5
0	0.0	4.522840466753361e-5	4.5228404667533614e-5
0	0.0	4.448149992080646e-5	4.448149992080647e-5
0	0.0	4.374624041063867e-5	4.374624041063869e-5
9.670244657189827e-5	0.0	4.302246410272152e-5	4.3022464102721513e-5
0	0.0	4.2310010611503206e-5	4.2310010611503185e-5
9.670244657189827e-5	0.0	4.16087212051947e-5	4.16087212051947e-5
0	0.0	4.0918438809691136e-5	4.0918438809691136e-5
0	0.0	4.0239008011459286e-5	4.02390080114593e-5
0	0.0	3.957027505943896e-5	3.9570275059438946e-5
0	0.0	3.8912087866004656e-5	3.891208786600464e-5
9.670244657189827e-5	0.0	3.826429600703207e-5	3.826429600703206e-5
0.00019340489314379654	0.0	3.762675072111191e-5	3.762675072111191e-5
0	0.0	3.699930490795243e-5	3.699930490795243e-5
9.670244657189827e-5	0.0	3.6381813126010036e-5	3.638181312601003e-5
0	0.0	3.577413158938596e-5	3.5774131589385953e-5
0	0.0	3.51761181640256e-5	3.517611816402559e-5
9.670244657189827e-5	0.0	3.4587632363255475e-5	3.458763236325548e-5
0	0.0	3.400853534269173e-5	3.400853534269173e-5
0	0.0	3.3438689894552355e-5	3.343868989455234e-5
0	0.0	3.2877960441404485e-5	3.2877960441404485e-5
0	0.0	3.2326213029376645e-5	3.232621302937664e-5
0	0.0	3.1783315320864624e-5	3.178331532086462e-5
0	0.0	3.124913658675873e-5	3.1249136586758734e-5
0	0.0	3.072354769821895e-5	3.072354769821895e-5
0	0.0	3.0206421118023416e-5	3.0206421118023423e-5
0	0.0	2.9697630891514798e-5	2.9697630891514798e-5
0	0.0	2.919705263716806e-5	2.9197052637168057e-5
0	0.0	2.8704563536802223e-5	2.8704563536802226e-5
0	0.0	2.822004232545776e-5	2.8220042325457762e-5
0	0.0	2.7743369280960505e-5	2.7743369280960498e-5
9.670244657189827e-5	0.0	2.7274426213191988e-5	2.7274426213191984e-5
0	0.0	2.6813096453085467e-5	2.6813096453085467e-5
9.670244657189827e-5	0.0	2.6359264841365977e-5	2.635926484136598e-5
0	0.0	2.5912817717052052e-5	2.5912817717052052e-5
0	0.0	2.547364290573613e-5	2.5473642905736133e-5
0	0.0	2.5041629707659873e-5	2.5041629707659876e-5
0	0.0	2.4616668885599855e-5	2.4616668885599855e-5
9.670244657189827e-5	0.0	2.4198652652578704e-5	2.4198652652578704e-5
0	0.0	2.3787474659416018e-5	2.3787474659416018e-5
0	0.0	2.3383029982132553e-5	2.338302998213255e-5
0	0.0	2.2985215109221144e-5	2.298521510922114e-5
0	0.0	2.259392792879666e-5	2.259392792879667e-5
9.670244657189827e-5	0.0	2.2209067715637317e-5	2.2209067715637317e-5
9.670244657189827e-5	0.0	2.1830535118128617e-5	2.1830535118128617e-5
0	0.0	2.1458232145121174e-5	2.145823214512117e-5
0	0.0	2.1092062152712946e-5	2.109206215271294e-5
0	0.0	2.0731929830965884e-5	2.0731929830965887e-5
0	0.0	2.0377741190566874e-5	2.0377741190566877e-5
0.00019340489314379654	0.0	2.002940354944193e-5	2.0029403549441934e-5
0	0.0	1.968682551933279e-5	1.9686825519332794e-5
0	0.0	1.934991699234414e-5	1.934991699234414e-5
0	0.0	1.901858912746956e-5	1.9018589127469562e-5
0	0.0	1.8692754337103967e-5	1.8692754337103967e-5
0	0.0	1.837232627354983e-5	1.837232627354983e-5
0.00019340489314379654	0.0	1.8057219815524158e-5	1.8057219815524158e-5
0	0.0	1.774735105467296e-5	1.7747351054672956e-5
9.670244657189827e-5	0.0	1.744263728209953e-5	1.744263728209953e-5
0	0.0	1.7142996974912622e-5	1.7142996974912622e-5
0	0.0	1.6848349782800233e-5	1.6848349782800237e-5
0	0.0	1.655861651463458e-5	1.655861651463457e-5
0	0.0	1.627371912511333e-5	1.627371912511333e-5
0	0.0	1.5993580701442238e-5	1.599358070144224e-5
0	0.0	1.5718125450063692e-5	1.5718125450063695e-5
0	0.0	1.5447278683435764e-5	1.5447278683435767e-5
0	0.0	1.5180966806865963e-5	1.5180966806865965e-5
0	0.0	1.4919117305403684e-5	1.4919117305403686e-5
0	0.0	1.466165873079514e-5	1.4661658730795138e-5
0	0.0	1.4408520688504384e-5	1.4408520688504386e-5
0	0.0	1.4159633824803837e-5	1.4159633824803837e-5
0	0.0	1.391492981393745e-5	1.3914929813937446e-5
0.00019340489314379654	0.0	1.3674341345359545e-5	1.3674341345359544e-5
0	0.0	1.3437802111052248e-5	1.3437802111052244e-5
0	0.0	1.3205246792924023e-5	1.3205246792924028e-5
0	0.0	1.2976611050291996e-5	1.2976611050291999e-5
0	0.0	1.275183150745026e-5	1.275183150745026e-5
0	0.0	1.2530845741326444e-5	1.2530845741326444e-5
0	0.0	1.231359226922864e-5	1.231359226922864e-5
9.670244657189827e-5	0.0	1.2100010536684458e-5	1.210001053668446e-5
0	0.0	1.1890040905374162e-5	1.1890040905374162e-5
0	0.0	1.1683624641159404e-5	1.1683624641159404e-5
0	0.0	1.1480703902209182e-5	1.1480703902209183e-5
0	0.0	1.1281221727224384e-5	1.1281221727224384e-5
0	0.0	1.108512202376222e-5	1.1085122023762219e-5
0	0.0	1.0892349556661767e-5	1.0892349556661767e-5
0	0.0	1.0702849936571697e-5	1.0702849936571697e-5
0	0.0	1.0516569608581143e-5	1.0516569608581142e-5
0	0.0	1.0333455840954655e-5	1.0333455840954653e-5
0	0.0	1.0153456713972004e-5	1.0153456713972008e-5
0	0.0	9.97652110887356e-6	9.97652110887356e-6
0	0.0	9.802598696911868e-6	9.802598696911868e-6
0	0.0	9.631639928509988e-6	9.63163992850999e-6
0	0.0	9.463596022527025e-6	9.463596022527027e-6
0	0.0	9.298418955631322e-6	9.298418955631324e-6
0	0.0	9.136061451781547e-6	9.13606145178155e-6
0	0.0	8.976476971816009e-6	8.976476971816007e-6
0	0.0	8.819619703150369e-6	8.819619703150364e-6
0	0.0	8.665444549583862e-6	8.66544454958386e-6
0	0.0	8.513907121214139e-6	8.513907121214139e-6
0	0.0	8.364963724460716e-6	8.364963724460716e-6
0	0.0	8.218571352197008e-6	8.218571352197006e-6
0	0.0	8.074687673990847e-6	8.074687673990847e-6
0	0.0	7.933271026453377e-6	7.933271026453376e-6
0	0.0	7.794280403696095e-6	7.794280403696095e-6
0	0.0	7.657675447895869e-6	7.65767544789587e-6
0	0.0	7.5234164399675885e-6	7.523416439967588e-6
0	0.0	7.39146429034424e-6	7.391464290344239e-6
0	0.0	7.261780529863939e-6	7.26178052986394e-6
9.670244657189827e-5	0.0	7.134327300763641e-6	7.134327300763639e-6
0	0.0	7.0090673477790295e-6	7.0090673477790295e-6
0	0.0	6.885964009350212e-6	6.88596400935021e-6
0	0.0	6.764981208932646e-6	6.7649812089326435e-6
0	0.0	6.646083446412872e-6	6.646083446412872e-6
0	0.0	6.529235789628462e-6	6.529235789628461e-6
0	0.0	6.414403865991633e-6	6.414403865991633e-6
0	0.0	6.301553854215925e-6	6.301553854215924e-6
0	0.0	6.190652476145363e-6	6.190652476145359e-6
0	0.0	6.0816669886854096e-6	6.08166698868541e-6
0	0.0	5.974565175835129e-6	5.974565175835129e-6
0	0.0	5.869315340819796e-6	5.869315340819794e-6
0	0.0	5.765886298323336e-6	5.765886298323338e-6
0	0.0	5.6642473668198584e-6	5.6642473668198584e-6
0	0.0	5.564368361003508e-6	5.564368361003506e-6
0	0.0	5.466219584315992e-6	5.466219584315991e-6
0	0.0	5.369771821570925e-6	5.369771821570924e-6
0	0.0	5.274996331674305e-6	5.274996331674305e-6
0	0.0	5.1818648404402715e-6	5.181864840440272e-6
0	0.0	5.090349533501419e-6	5.090349533501419e-6
0	0.0	5.000423049312813e-6	5.000423049312812e-6
0	0.0	4.912058472248917e-6	4.912058472248919e-6
0	0.0	4.82522932579264e-6	4.825229325792639e-6
0	0.0	4.739909565815615e-6	4.739909565815615e-6
0	0.0	4.656073573948933e-6	4.656073573948933e-6
0	0.0	4.573696151043473e-6	4.573696151043473e-6
0	0.0	4.492752510718959e-6	4.4927525107189585e-6
0	0.0	4.413218273000943e-6	4.413218273000941e-6
0	0.0	4.335069458044802e-6	4.335069458044801e-6
0	0.0	4.25828247994595e-6	4.258282479945951e-6
0	0.0	4.182834140635358e-6	4.182834140635359e-6
0	0.0	4.108701623859532e-6	4.108701623859532e-6
0	0.0	4.035862489244098e-6	4.035862489244098e-6
0	0.0	3.964294666440105e-6	3.964294666440104e-6
0	0.0	3.893976449352194e-6	3.893976449352194e-6
0	0.0	3.824886490447759e-6	3.824886490447759e-6
0	0.0	3.7570037951462225e-6	3.757003795146223e-6
0	0.0	3.690307716287579e-6	3.690307716287578e-6
0	0.0	3.6247779486793035e-6	3.6247779486793044e-6
9.670244657189827e-5	0.0	3.5603945237208123e-6	3.5603945237208123e-6
0	0.0	3.49713780410454e-6	3.4971378041045394e-6
0	0.0	3.4349884785928397e-6	3.4349884785928397e-6
0	0.0	3.373927556869796e-6	3.373927556869796e-6
0	0.0	3.3139363644671157e-6	3.3139363644671157e-6
0	0.0	3.254996537763232e-6	3.254996537763232e-6
0	0.0	3.1970900190547723e-6	3.1970900190547723e-6
0	0.0	3.1401990516995417e-6	3.1401990516995417e-6
0	0.0	3.0843061753301653e-6	3.084306175330165e-6
0	0.0	3.0293942211375686e-6	3.029394221137569e-6
0	0.0	2.975446307223433e-6	2.9754463072234323e-6
0	0.0	2.9224458340208063e-6	2.9224458340208067e-6
0	0.0	2.8703764797820473e-6	2.8703764797820473e-6
0	0.0	2.819222196133256e-6	2.819222196133256e-6
0	0.0	2.768967203694392e-6	2.7689672036943923e-6
0	0.0	2.719595987764253e-6	2.719595987764254e-6
0	0.0	2.671093294069513e-6	2.671093294069512e-6
0	0.0	2.623444124577002e-6	2.623444124577001e-6
0	0.0	2.5766337333684503e-6	2.576633733368451e-6
0	0.0	2.5306476225768906e-6	2.53064762257689e-6
0	0.0	2.485471538383914e-6	2.4854715383839143e-6
0	0.0	2.4410914670770418e-6	2.4410914670770413e-6
0	0.0	2.3974936311663943e-6	2.397493631166394e-6
0	0.0	2.3546644855599145e-6	2.354664485559915e-6
0	0.0	2.3125907137963742e-6	2.312590713796374e-6
0	0.0	2.271259224335397e-6	2.271259224335396e-6
0	0.0	2.230657146903768e-6	2.2306571469037675e-6
0	0.0	2.1907718288972664e-6	2.190771828897266e-6
0	0.0	2.1515908318372977e-6	2.1515908318372986e-6
0	0.0	2.113101927881588e-6	2.1131019278815877e-6
9.670244657189827e-5	0.0	2.0752930963882073e-6	2.075293096388207e-6
0	0.0	2.0381525205322293e-6	2.0381525205322293e-6
0	0.0	2.0016685839742873e-6	2.0016685839742877e-6
0	0.0	1.9658298675803445e-6	1.9658298675803445e-6
0	0.0	1.9306251461919637e-6	1.9306251461919637e-6
0	0.0	1.8960433854464044e-6	1.8960433854464047e-6
0	0.0	1.8620737386458454e-6	1.8620737386458456e-6
0	0.0	1.8287055436750673e-6	1.828705543675067e-6
0	0.0	1.7959283199669207e-6	1.795928319966921e-6
0	0.0	1.7637317655149216e-6	1.7637317655149218e-6
0	0.0	1.7321057539323075e-6	1.7321057539323077e-6
0	0.0	1.7010403315569176e-6	1.701040331556918e-6
0	0.0	1.6705257146012443e-6	1.670525714601244e-6
0	0.0	1.6405522863470266e-6	1.6405522863470266e-6
0	0.0	1.6111105943837574e-6	1.611110594383757e-6
0	0.0	1.5821913478904736e-6	1.5821913478904734e-6
0	0.0	1.5537854149602292e-6	1.553785414960229e-6
0	0.0	1.5258838199666305e-6	1.52588381996663e-6
0	0.0	1.4984777409718389e-6	1.498477740971839e-6
0	0.0	1.471558507175444e-6	1.4715585071754442e-6
0	0.0	1.4451175964036241e-6	1.4451175964036246e-6
0	0.0	1.419146632638006e-6	1.4191466326380062e-6
0	0.0	1.3936373835836596e-6	1.3936373835836591e-6
0	0.0	1.368581758275649e-6	1.3685817582756485e-6
0	0.0	1.343971804723594e-6	1.343971804723594e-6
0	0.0	1.3197997075936733e-6	1.3197997075936733e-6
0	0.0	1.2960577859275314e-6	1.2960577859275312e-6
0	0.0	1.2727384908975455e-6	1.272738490897546e-6
0	0.0	1.2498344035979274e-6	1.2498344035979274e-6
9.670244657189827e-5	0.0	1.2273382328711095e-6	1.2273382328711097e-6
0	0.0	1.2052428131689273e-6	1.2052428131689275e-6
0	0.0	1.1835411024480533e-6	1.1835411024480531e-6
0	0.0	1.1622261800991934e-6	1.1622261800991939e-6
0	0.0	1.1412912449095412e-6	1.141291244909541e-6
0	0.0	1.1207296130579844e-6	1.1207296130579844e-6
0	0.0	1.1005347161425877e-6	1.1005347161425874e-6
0	0.0	1.0807000992398625e-6	1.0807000992398627e-6
0	0.0	1.0612194189953484e-6	1.061219418995348e-6
0	0.0	1.0420864417450337e-6	1.042086441745034e-6
0	0.0	1.0232950416671572e-6	1.023295041667157e-6
0	0.0	1.0048391989639237e-6	1.0048391989639235e-6
0	0.0	9.8671299807269e-7	9.867129980726898e-7
0	0.0	9.689106259061673e-7	9.689106259061675e-7
0	0.0	9.51426370121207e-7	9.514263701212072e-7
0	0.0	9.342546174157277e-7	9.342546174157276e-7
0	0.0	9.173898518533613e-7	9.173898518533613e-7
0	0.0	9.008266532153914e-7	9.008266532153914e-7
0	0.0	8.845596953795676e-7	8.845596953795676e-7
0	0.0	8.685837447253837e-7	8.685837447253837e-7
0	0.0	8.528936585654135e-7	8.528936585654134e-7
0	0.0	8.374843836023054e-7	8.374843836023052e-7
0	0.0	8.223509544110374e-7	8.223509544110375e-7
0	0.0	8.074884919460464e-7	8.074884919460463e-7
0	0.0	7.928922020728435e-7	7.928922020728435e-7
0	0.0	7.785573741237398e-7	7.785573741237397e-7
0	0.0	7.644793794773073e-7	7.64479379477307e-7
0	0.0	7.506536701612049e-7	7.506536701612047e-7
0	0.0	7.370757774780096e-7	7.370757774780098e-7
0	0.0	7.237413106536917e-7	7.237413106536918e-7
0	0.0	7.106459555083788e-7	7.106459555083786e-7
0	0.0	6.977854731490657e-7	6.977854731490659e-7
0	0.0	6.851556986839251e-7	6.851556986839251e-7
0	0.0	6.727525399578735e-7	6.727525399578736e-7
0	0.0	6.605719763090698e-7	6.605719763090698e-7
0	0.0	6.486100573460094e-7	6.486100573460093e-7
9.670244657189827e-5	0.0	6.368629017448923e-7	6.368629017448923e-7
0	0.0	6.253266960669464e-7	6.253266960669467e-7
0	0.0	6.139976935953879e-7	6.13997693595388e-7
