Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	0.0	4.64015258026455e-6	4.640152580264548e-6
0	0.0	4.573667115543596e-6	4.573667115543595e-6
0	0.0	4.508131805585725e-6	4.508131805585726e-6
0	0.0	4.443533120084873e-6	4.443533120084871e-6
0	0.0	4.379857720420444e-6	4.379857720420444e-6
0.00011539349180706209	0.0	4.317092456962641e-6	4.317092456962643e-6
0	0.0	4.2552243664151885e-6	4.255224366415184e-6
0	0.0	4.1942406691949375e-6	4.19424066919494e-6
0	0.0	4.134128766847944e-6	4.134128766847945e-6
0	0.0	4.0748762395013804e-6	4.074876239501381e-6
0	0.0	4.016470843350918e-6	4.016470843350919e-6
0	0.0	3.9589005081830405e-6	3.9589005081830405e-6
0	0.0	3.902153334931806e-6	3.902153334931805e-6
0	0.0	3.846217593269608e-6	3.846217593269608e-6
0	0.0	3.791081719231481e-6	3.7910817192314804e-6
0	0.0	3.7367343128724402e-6	3.736734312872442e-6
0	0.0	3.6831641359574943e-6	3.683164135957495e-6
0	0.0	3.6303601096837746e-6	3.630360109683773e-6
0	0.0	3.5783113124344407e-6	3.5783113124344403e-6
0	0.0	3.527006977563872e-6	3.5270069775638716e-6
0	0.0	3.476436491213723e-6	3.476436491213723e-6
0	0.0	3.4265893901594465e-6	3.4265893901594457e-6
0.00011539349180706209	0.0	3.3774553596868237e-6	3.3774553596868232e-6
0	0.0	3.3290242314981415e-6	3.3290242314981423e-6
0	0.0	3.281285981647573e-6	3.2812859816475737e-6
0.00011539349180706209	0.0	3.2342307285053652e-6	3.234230728505365e-6
0	0.0	3.1878487307504506e-6	3.1878487307504514e-6
0	0.0	3.142130385391103e-6	3.142130385391104e-6
0	0.0	3.09706622581321e-6	3.09706622581321e-6
0	0.0	3.052646919855829e-6	3.052646919855828e-6
0	0.0	3.008863267913627e-6	3.0088632679136275e-6
0	0.0	2.9657062010658435e-6	2.9657062010658426e-6
0	0.0	2.9231667792313977e-6	2.923166779231396e-6
0	0.0	2.8812361893498076e-6	2.8812361893498084e-6
0	0.0	2.8399057435875405e-6	2.8399057435875396e-6
0	0.0	2.7991668775694486e-6	2.7991668775694482e-6
0	0.0	2.7590111486349553e-6	2.759011148634955e-6
0	0.0	2.719430234118653e-6	2.719430234118652e-6
0	0.0	2.680415929654948e-6	2.6804159296549473e-6
0	0.0	2.6419601475064595e-6	2.641960147506459e-6
0	0.0	2.6040549149158145e-6	2.604054914915815e-6
0	0.0	2.5666923724805377e-6	2.566692372480538e-6
0	0.0	2.529864772550692e-6	2.529864772550693e-6
0	0.0	2.493564477648993e-6	2.493564477648992e-6
0	0.0	2.4577839589130376e-6	2.457783958913039e-6
0	0.0	2.422515794559401e-6	2.422515794559401e-6
0	0.0	2.387752668369231e-6	2.38775266836923e-6
0	0.0	2.353487368195112e-6	2.353487368195112e-6
0	0.0	2.319712784488849e-6	2.319712784488848e-6
0	0.0	2.286421908849912e-6	2.2864219088499125e-6
0	0.0	2.2536078325942486e-6	2.2536078325942486e-6
0	0.0	2.221263745343177e-6	2.2212637453431766e-6
0	0.0	2.1893829336320873e-6	2.189382933632086e-6
0	0.0	2.157958779538676e-6	2.1579587795386757e-6
0	0.0	2.126984759330442e-6	2.1269847593304415e-6
0	0.0	2.0964544421311735e-6	2.096454442131174e-6
0	0.0	2.0663614886061697e-6	2.0663614886061697e-6
0	0.0	2.036699649665928e-6	2.036699649665928e-6
0	0.0	2.0074627651880584e-6	2.0074627651880563e-6
0	0.0	1.97864476275714e-6	1.9786447627571403e-6
0	0.0	1.9502396564223144e-6	1.9502396564223144e-6
0	0.0	1.9222415454723206e-6	1.9222415454723202e-6
0	0.0	1.894644613227773e-6	1.894644613227773e-6
0	0.0	1.8674431258504162e-6	1.8674431258504162e-6
0	0.0	1.8406314311691277e-6	1.840631431169128e-6
0	0.0	1.8142039575224385e-6	1.8142039575224385e-6
0	0.0	1.7881552126173382e-6	1.7881552126173384e-6
0	0.0	1.7624797824041427e-6	1.7624797824041427e-6
0	0.0	1.737172329967192e-6	1.7371723299671924e-6
0	0.0	1.7122275944311695e-6	1.7122275944311695e-6
0	0.0	1.6876403898828163e-6	1.687640389882816e-6
0	0.0	1.6634056043078298e-6	1.6634056043078302e-6
0	0.0	1.6395181985427354e-6	1.6395181985427358e-6
0	0.0	1.6159732052415206e-6	1.615973205241521e-6
0	0.0	1.5927657278568264e-6	1.5927657278568264e-6
0	0.0	1.5698909396354986e-6	1.5698909396354984e-6
0	0.0	1.547344082628286e-6	1.547344082628286e-6
0	0.0	1.525120466713503e-6	1.5251204667135032e-6
0	0.0	1.5032154686344515e-6	1.5032154686344515e-6
0	0.0	1.4816245310504136e-6	1.4816245310504136e-6
0	0.0	1.4603431616010268e-6	1.4603431616010266e-6
0	0.0	1.4393669319838526e-6	1.4393669319838526e-6
0	0.0	1.418691477044958e-6	1.418691477044958e-6
0	0.0	1.3983124938823196e-6	1.39831249388232e-6
0	0.0	1.378225740961885e-6	1.3782257409618855e-6
0	0.0	1.3584270372461013e-6	1.3584270372461017e-6
0	0.0	1.3389122613347412e-6	1.338912261334741e-6
0	0.0	1.319677350617861e-6	1.3196773506178612e-6
0	0.0	1.3007183004407123e-6	1.3007183004407119e-6
0	0.0	1.2820311632804406e-6	1.2820311632804408e-6
0	0.0	1.2636120479344138e-6	1.2636120479344142e-6
0	0.0	1.2454571187200105e-6	1.2454571187200107e-6
0	0.0	1.227562594685709e-6	1.227562594685709e-6
0	0.0	1.2099247488333204e-6	1.2099247488333204e-6
0	0.0	1.1925399073512127e-6	1.1925399073512125e-6
0	0.0	1.1754044488583627e-6	1.1754044488583623e-6
0	0.0	1.1585148036590935e-6	1.1585148036590935e-6
0	0.0	1.1418674530083465e-6	1.1418674530083465e-6
0	0.0	1.1254589283873318e-6	1.1254589283873316e-6
0.00011539349180706209	0.0	1.1092858107894236e-6	1.1092858107894232e-6
0	0.0	1.0933447300161502e-6	1.0933447300161508e-6
0	0.0	1.077632363983137e-6	1.0776323639831372e-6
0	0.0	1.0621454380358632e-6	1.0621454380358628e-6
0	0.0	1.0468807242750983e-6	1.0468807242750983e-6
0	0.0	1.0318350408918802e-6	1.03183504089188e-6
0	0.0	1.0170052515118968e-6	1.0170052515118968e-6
0	0.0	1.0023882645491473e-6	1.0023882645491475e-6
0	0.0	9.879810325687472e-7	9.879810325687468e-7
0	0.0	9.737805516587483e-7	9.737805516587485e-7
0	0.0	9.597838608108534e-7	9.597838608108534e-7
0	0.0	9.45988041309893e-7	9.459880413098933e-7
0	0.0	9.323902161319448e-7	9.323902161319451e-7
0	0.0	9.18987549350976e-7	9.189875493509762e-7
0	0.0	9.057772455538849e-7	9.057772455538849e-7
0	0.0	8.927565492638279e-7	8.927565492638279e-7
0	0.0	8.799227443717109e-7	8.799227443717112e-7
0	0.0	8.672731535757352e-7	8.672731535757351e-7
0	0.0	8.548051378288803e-7	8.548051378288805e-7
0	0.0	8.425160957942153e-7	8.425160957942154e-7
0	0.0	8.304034633079264e-7	8.304034633079267e-7
0	0.0	8.184647128499547e-7	8.184647128499547e-7
0	0.0	8.066973530221323e-7	8.066973530221324e-7
0	0.0	7.9509892803372e-7	7.950989280337199e-7
0	0.0	7.836670171942304e-7	7.836670171942301e-7
0	0.0	7.723992344134451e-7	7.72399234413445e-7
0	0.0	7.612932277085189e-7	7.612932277085189e-7
0	0.0	7.503466787180714e-7	7.503466787180716e-7
0	0.0	7.395573022231697e-7	7.395573022231697e-7
0	0.0	7.289228456751025e-7	7.289228456751025e-7
0	0.0	7.184410887298535e-7	7.184410887298535e-7
0	0.0	7.081098427891769e-7	7.08109842789177e-7
0	0.0	6.97926950548182e-7	6.979269505481822e-7
0	0.0	6.87890285549337e-7	6.878902855493371e-7
0	0.0	6.779977517427994e-7	6.779977517427995e-7
0	0.0	6.682472830529872e-7	6.682472830529871e-7
0	0.0	6.586368429512973e-7	6.586368429512974e-7
0	0.0	6.491644240348912e-7	6.491644240348912e-7
0	0.0	6.39828047611456e-7	6.398280476114563e-7
0	0.0	6.306257632898628e-7	6.306257632898627e-7
0	0.0	6.215556485766319e-7	6.21555648576632e-7
0	0.0	6.126158084781309e-7	6.126158084781309e-7
0	0.0	6.038043751084188e-7	6.038043751084185e-7
0	0.0	5.951195073026579e-7	5.951195073026577e-7
0	0.0	5.865593902360178e-7	5.865593902360177e-7
0	0.0	5.781222350479903e-7	5.781222350479905e-7
0	0.0	5.698062784720405e-7	5.698062784720406e-7
0	0.0	5.61609782470517e-7	5.616097824705171e-7
0	0.0	5.535310338747522e-7	5.535310338747522e-7
0	0.0	5.455683440302715e-7	5.455683440302712e-7
0	0.0	5.377200484470459e-7	5.377200484470459e-7
0	0.0	5.299845064547145e-7	5.299845064547146e-7
0	0.0	5.223601008627044e-7	5.223601008627043e-7
0	0.0	5.148452376251822e-7	5.148452376251824e-7
0	0.0	5.074383455107685e-7	5.074383455107685e-7
0	0.0	5.001378757769446e-7	5.001378757769445e-7
0	0.0	4.929423018490895e-7	4.929423018490893e-7
0	0.0	4.858501190040793e-7	4.858501190040787e-7
0	0.0	4.788598440583847e-7	4.788598440583847e-7
0	0.0	4.7197001506060395e-7	4.719700150606039e-7
0	0.0	4.6517919098836745e-7	4.6517919098836745e-7
0	0.0	4.584859514495516e-7	4.5848595144955157e-7
0	0.0	4.518888963877447e-7	4.5188889638774476e-7
0	0.0	4.4538664579189925e-7	4.4538664579189936e-7
0	0.0	4.3897783941011564e-7	4.3897783941011564e-7
0	0.0	4.32661136467497e-7	4.3266113646749697e-7
0	0.0	4.2643521538801765e-7	4.264352153880177e-7
0	0.0	4.2029877352034967e-7	4.2029877352034946e-7
0	0.0	4.1425052686758853e-7	4.1425052686758853e-7
0	0.0	4.082892098208273e-7	4.082892098208275e-7
0	0.0	4.024135748965197e-7	4.0241357489651985e-7
0	0.0	3.966223924775826e-7	3.9662239247758265e-7
0	0.0	3.909144505581823e-7	3.9091445055818227e-7
0	0.0	3.8528855449215386e-7	3.852885544921538e-7
0	0.0	3.7974352674500223e-7	3.7974352674500223e-7
0	0.0	3.742782066494326e-7	3.742782066494326e-7
0	0.0	3.688914501643615e-7	3.6889145016436154e-7
0	0.0	3.635821296373606e-7	3.6358212963736066e-7
0	0.0	3.583491335704801e-7	3.583491335704801e-7
0	0.0	3.5319136638940967e-7	3.5319136638940956e-7
0	0.0	3.4810774821592505e-7	3.48107748215925e-7
0	0.0	3.430972146435755e-7	3.430972146435756e-7
0	0.0	3.3815871651656675e-7	3.381587165165667e-7
0	0.0	3.332912197117927e-7	3.3329121971179277e-7
0	0.0	3.284937049239728e-7	3.2849370492397275e-7
0	0.0	3.2376516745384934e-7	3.237651674538493e-7
0	0.0	3.1910461699940306e-7	3.19104616999403e-7
0	0.0	3.1451107745004286e-7	3.145110774500429e-7
0	0.0	3.0998358668372834e-7	3.099835866837284e-7
0	0.0	3.055211963669832e-7	3.055211963669832e-7
0	0.0	3.011229717577576e-7	3.011229717577575e-7
0	0.0	2.967879915111012e-7	2.967879915111013e-7
0	0.0	2.925153474876056e-7	2.925153474876058e-7
0	0.0	2.8830414456457674e-7	2.883041445645767e-7
0	0.0	2.84153500449898e-7	2.8415350044989785e-7
0	0.0	2.8006254549854803e-7	2.8006254549854814e-7
0	0.0	2.760304225317345e-7	2.760304225317344e-7
0	0.0	2.7205628665860405e-7	2.7205628665860395e-7
0	0.0	2.6813930510049706e-7	2.681393051004971e-7
0	0.0	2.642786570177066e-7	2.6427865701770673e-7
0	0.0	2.604735333387079e-7	2.604735333387079e-7
0	0.0	2.567231365918232e-7	2.567231365918233e-7
0	0.0	2.530266807392876e-7	2.5302668073928777e-7
0	0.0	2.4938339101368074e-7	2.493833910136807e-7
0	0.0	2.45792503756691e-7	2.4579250375669117e-7
0	0.0	2.4225326626018235e-7	2.4225326626018235e-7
0	0.0	2.387649366095239e-7	2.387649366095237e-7
0	0.0	2.353267835291574e-7	2.3532678352915758e-7
0	0.0	2.3193808623036847e-7	2.3193808623036855e-7
0	0.0	2.285981342612258e-7	2.285981342612258e-7
0	0.0	2.253062273586661e-7	2.2530622735866599e-7
0	0.0	2.220616753026861e-7	2.220616753026861e-7
0	0.0	2.188637977726173e-7	2.1886379777261734e-7
0	0.0	2.1571192420545015e-7	2.1571192420545023e-7
0	0.0	2.126053936561813e-7	2.126053936561813e-7
0	0.0	2.095435546601529e-7	2.095435546601529e-7
0	0.0	2.0652576509735739e-7	2.0652576509735746e-7
0	0.0	2.0355139205867928e-7	2.035513920586793e-7
0	0.0	2.0061981171404537e-7	2.0061981171404534e-7
0	0.0	1.977304091824575e-7	1.9773040918245742e-7
0	0.0	1.948825784038813e-7	1.9488257840388131e-7
0.00011539349180706209	0.0	1.9207572201296292e-7	1.9207572201296292e-7
0	0.0	1.8930925121454948e-7	1.8930925121454948e-7
0	0.0	1.8658258566098616e-7	1.8658258566098618e-7
0	0.0	1.8389515333116632e-7	1.838951533311663e-7
0	0.0	1.8124639041130765e-7	1.8124639041130762e-7
0	0.0	1.786357411774316e-7	1.7863574117743156e-7
0	0.0	1.7606265787952077e-7	1.7606265787952072e-7
0	0.0	1.7352660062733104e-7	1.73526600627331e-7
0	0.0	1.7102703727783415e-7	1.7102703727783418e-7
0	0.0	1.6856344332426848e-7	1.6856344332426842e-7
0	0.0	1.6613530178677405e-7	1.6613530178677408e-7
0	0.0	1.6374210310459045e-7	1.637421031045904e-7
0	0.0	1.6138334502979408e-7	1.6138334502979408e-7
0	0.0	1.5905853252255407e-7	1.5905853252255402e-7
0	0.0	1.5676717764788412e-7	1.567671776478841e-7
0	0.0	1.5450879947386992e-7	1.5450879947387002e-7
0	0.0	1.5228292397135073e-7	1.5228292397135073e-7
0	0.0	1.5008908391503384e-7	1.500890839150339e-7
0	0.0	1.4792681878602296e-7	1.4792681878602294e-7
0	0.0	1.4579567467573853e-7	1.457956746757385e-7
0	0.0	1.4369520419121236e-7	1.436952041912123e-7
0	0.0	1.416249663617341e-7	1.4162496636173414e-7
0	0.0	1.3958452654683382e-7	1.3958452654683377e-7
0	0.0	1.3757345634557806e-7	1.3757345634557814e-7
0	0.0	1.355913335071641e-7	1.3559133350716408e-7
0	0.0	1.336377418427904e-7	1.3363774184279043e-7
0	0.0	1.3171227113878853e-7	1.3171227113878853e-7
0	0.0	1.2981451707099584e-7	1.2981451707099584e-7
0	0.0	1.2794408112035287e-7	1.2794408112035293e-7
0	0.0	1.261005704897073e-7	1.2610057048970733e-7
0	0.0	1.242835980218073e-7	1.242835980218073e-7
0	0.0	1.2249278211846744e-7	1.224927821184675e-7
0	0.0	1.2072774666089116e-7	1.2072774666089113e-7
0	0.0	1.1898812093113113e-7	1.1898812093113106e-7
0	0.0	1.172735395346742e-7	1.1727353953467421e-7
0	0.0	1.1558364232413311e-7	1.1558364232413311e-7
0	0.0	1.1391807432402874e-7	1.1391807432402873e-7
0	0.0	1.1227648565664912e-7	1.1227648565664906e-7
0	0.0	1.1065853146896833e-7	1.1065853146896829e-7
0	0.0	1.0906387186061107e-7	1.0906387186061104e-7
0	0.0	1.0749217181284709e-7	1.074921718128471e-7
0	0.0	1.0594310111860213e-7	1.0594310111860217e-7
0	0.0	1.0441633431346922e-7	1.044163343134692e-7
0	0.0	1.0291155060770761e-7	1.0291155060770761e-7
0	0.0	1.014284338192142e-7	1.014284338192142e-7
0	0.0	9.99666723074541e-8	9.996667230745409e-8
0	0.0	9.85259589083364e-8	9.85259589083364e-8
0	0.0	9.710599087002199e-8	9.710599087002199e-8
0	0.0	9.570646978964957e-8	9.570646978964957e-8
0	0.0	9.432710155096729e-8	9.432710155096728e-8
0	0.0	9.29675962628569e-8	9.29675962628569e-8
0	0.0	9.162766819873773e-8	9.16276681987377e-8
0	0.0	9.030703573683754e-8	9.030703573683754e-8
0	0.0	8.900542130131872e-8	8.900542130131875e-8
0	0.0	8.77225513042467e-8	8.772255130424669e-8
0	0.0	8.645815608838907e-8	8.645815608838906e-8
0	0.0	8.52119698708337e-8	8.521196987083372e-8
0	0.0	8.398373068741364e-8	8.398373068741366e-8
0	0.0	8.277318033792769e-8	8.277318033792766e-8
0	0.0	8.158006433214493e-8	8.158006433214497e-8
0	0.0	8.04041318365829e-8	8.040413183658291e-8
0	0.0	7.924513562204681e-8	7.924513562204684e-8
0	0.0	7.810283201192062e-8	7.810283201192059e-8
0	0.0	7.697698083119791e-8	7.697698083119791e-8
0	0.0	7.586734535624309e-8	7.586734535624307e-8
0	0.0	7.477369226527126e-8	7.477369226527129e-8
0	0.0	7.3695791589538e-8	7.369579158953802e-8
0	0.0	7.263341666522717e-8	7.263341666522714e-8
0	0.0	7.158634408602858e-8	7.158634408602854e-8
0	0.0	7.055435365639427e-8	7.055435365639424e-8
0	0.0	6.953722834546427e-8	6.95372283454643e-8
0	0.0	6.853475424165247e-8	6.85347542416525e-8
0	0.0	6.75467205078827e-8	6.75467205078827e-8
0	0.0	6.657291933746594e-8	6.657291933746591e-8
0	0.0	6.561314591060979e-8	6.56131459106098e-8
0	0.0	6.46671983515507e-8	6.466719835155078e-8
0	0.0	6.373487768630034e-8	6.373487768630033e-8
0	0.0	6.281598780099699e-8	6.281598780099699e-8
0	0.0	6.191033540085405e-8	6.191033540085407e-8
0	0.0	6.101772996969632e-8	6.101772996969635e-8
0	0.0	6.013798373007612e-8	6.013798373007613e-8
0	0.0	5.9270911603960614e-8	5.927091160396059e-8
0	0.0	5.841633117398273e-8	5.841633117398276e-8
0	0.0	5.7574062645247216e-8	5.7574062645247216e-8
0	0.0	5.6743928807683534e-8	5.674392880768354e-8
0	0.0	5.59257549989388e-8	5.5925754998938766e-8
0	0.0	5.5119369067802096e-8	5.5119369067802096e-8
0	0.0	5.4324601338153056e-8	5.432460133815307e-8
0	0.0	5.3541284573426966e-8	5.3541284573426966e-8
0	0.0	5.276925394158928e-8	5.276925394158925e-8
0	0.0	5.20083469806119e-8	5.20083469806119e-8
0	0.0	5.125840356444457e-8	5.125840356444457e-8
0	0.0	5.051926586947358e-8	5.051926586947358e-8
0	0.0	4.9790778341461614e-8	4.979077834146162e-8
0	0.0	4.907278766296114e-8	4.907278766296113e-8
0	0.0	4.8365142721195094e-8	4.836514272119509e-8
0	0.0	4.7667694576397975e-8	4.766769457639799e-8
0	0.0	4.6980296430610635e-8	4.6980296430610635e-8
0	0.0	4.6302803596922516e-8	4.6302803596922516e-8
0.00011539349180706209	0.0	4.563507346915482e-8	4.563507346915481e-8
