Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0.0007736195725751862	2.0389065209510122e-125	0.0006268110670871914	0.0006268110670871915
0.0007736195725751862	2.505649250742532e-128	0.0006113783940150569	0.0006113783940150567
0.0006769171260032879	3.020021754731562e-131	0.0005962677015790254	0.0005962677015790255
0.0009670244657189827	3.571308274015118e-134	0.0005814760654559207	0.0005814760654559207
0.00019340489314379654	4.1450208387327857e-137	0.0005670002676042067	0.0005670002676042067
0.0005802146794313896	4.723426555631221e-140	0.0005528368312805906	0.0005528368312805905
0.001063726912290881	5.286427470089411e-143	0.0005389820528245171	0.0005389820528245172
0.00048351223285949136	5.812735487282328e-146	0.0005254320305234144	0.0005254320305234145
0.0007736195725751862	6.281244590814083e-149	0.0005121826908373926	0.0005121826908373925
0.0006769171260032879	6.672473099873193e-152	0.0004992298122321871	0.0004992298122321871
0.0005802146794313896	6.969934861542319e-155	0.0004865690468428845	0.00048656904684288445
0.0003868097862875931	7.161302555719487e-158	0.0004741959401678581	0.00047419594016785807
0.00048351223285949136	7.23924827204792e-161	0.000462105948971963	0.00046210594897196295
0.0009670244657189827	7.201882969665852e-164	0.00045029445756001576	0.0004502944575600157
0.0002901073397156948	7.052761925893325e-167	0.0004387567925656255	0.0004387567925656256
0.00048351223285949136	6.800471196302789e-170	0.000427488236386264	0.000427488236386264
0.0005802146794313896	6.457853789954649e-173	0.0004164840393828573	0.0004164840393828574
0.00019340489314379654	6.040968115665311e-176	0.00040573943095094123	0.00040573943095094123
0.0005802146794313896	5.567891567332426e-179	0.00039524962956038535	0.00039524962956038545
0.0003868097862875931	5.057487480352583e-182	0.00038500985185171564	0.00038500985185171554
0.00019340489314379654	4.528244981625847e-185	0.00037501532086901373	0.0003750153208690138
0.0002901073397156948	3.997281226783649e-188	0.000365261273502156	0.0003652612735021559
0.0002901073397156948	3.479568139744852e-191	0.00035574296720465283	0.000355742967204653
0.00019340489314379654	2.9874154564781054e-194	0.0003464556860475088	0.00034645568604750886
0.00019340489314379654	2.530212762804765e-197	0.00033739474616424294	0.00033739474616424305
0.0002901073397156948	2.1144086012638867e-200	0.0003285555006374523	0.0003285555006374524
0.0003868097862875931	1.7436867308860065e-203	0.000319933343872988	0.000319933343872988
9.670244657189827e-5	1.419289126780485e-206	0.0003115237155039121	0.000311523715503912
0.0005802146794313896	1.1404320424765003e-209	0.0003033221038628709	0.00030332210386287085
0.0003868097862875931	9.047643041357139e-213	0.0002953240490583001	0.00029532404905830003
0.0003868097862875931	7.088243186391902e-216	0.00028752514568696077	0.0002875251456869609
0.0003868097862875931	5.484622340665466e-219	0.00027992104521264844	0.0002799210452126485
0.0003868097862875931	4.192045754112708e-222	0.00027250745803849245	0.0002725074580384923
0.00019340489314379654	3.16549083080786e-225	0.00026528015529805556	0.00026528015529805556
9.670244657189827e-5	2.3618641378539843e-228	0.000258234970388428	0.00025823497038842796
0.0002901073397156948	1.741522638696298e-231	0.000251367800266663	0.000251367800266663
9.670244657189827e-5	1.269181728607913e-234	0.00024467460652921873	0.0002446746065292186
0.00048351223285949136	9.14318899139144e-238	0.00023815141629252303	0.000238151416292523
0.00019340489314379654	6.511906599107797e-241	0.00023179432289136532	0.00023179432289136535
0	4.585759709747471e-244	0.00022559948641051803	0.00022559948641051806
0.00019340489314379654	3.1934632521018846e-247	0.00021956313406380055	0.00021956313406380055
0	2.1994478485937815e-250	0.00021368156043370174	0.00021368156043370177
9.670244657189827e-5	1.4983696912152003e-253	0.0002079511275836709	0.00020795112758367084
0	1.0097855907843127e-256	0.00020236826505425757	0.0002023682650542576
0.00019340489314379654	6.73278046558732e-260	0.00019692946975343178	0.00019692946975343186
9.670244657189827e-5	4.441851003744735e-263	0.00019163130575062476	0.00019163130575062476
0	2.899919162035057e-266	0.00018647040398330787	0.00018647040398330787
9.670244657189827e-5	1.8737312309522653e-269	0.0001814434618842597	0.0001814434618842597
9.670244657189827e-5	1.1983242775385413e-272	0.00017654724293704943	0.00017654724293704943
9.670244657189827e-5	7.586339979406312e-276	0.0001717785761666981	0.00017177857616669813
0	4.754725395144523e-279	0.00016713435557195108	0.00016713435557195116
9.670244657189827e-5	2.950510768821637e-282	0.00016261153950510637	0.0001626115395051064
0.00019340489314379654	1.812968132976837e-285	0.0001582071500048943	0.00015820715000489425
0	1.1031792484981251e-288	0.0001539182720874857	0.00015391827208748567
0	6.648227657652902e-292	0.0001497420530003205	0.0001497420530003205
0	3.968347741103277e-295	0.0001456757014430889	0.00014567570144308892
0	2.3463726875091744e-298	0.00014171648675986794	0.000141716486759868
9.670244657189827e-5	1.3743785077721897e-301	0.00013786173810610808	0.00013786173810610805
9.670244657189827e-5	7.975827229019098e-305	0.00013410884359387845	0.00013410884359387845
9.670244657189827e-5	4.586087937443568e-308	0.00013045524941851768	0.00013045524941851766
0	2.6130205845727e-311	0.00012689845896958905	0.00012689845896958902
9.670244657189827e-5	1.4754109093e-314	0.00012343603192881396	0.00012343603192881394
9.670244657189827e-5	8.25635e-318	0.00012006558335744461	0.0001200655833574446
0	4.58e-321	0.00011678478277534214	0.00011678478277534214
0	5.0e-324	0.0001135913532338433	0.0001135913532338433
0	0.0	0.00011048307038433103	0.00011048307038433102
0.00019340489314379654	0.0	0.0001074577615442659	0.00010745776154426592
9.670244657189827e-5	0.0	0.0001045133047622912	0.00010451330476229122
9.670244657189827e-5	0.0	0.00010164762788388746	0.00010164762788388747
9.670244657189827e-5	0.0	9.885870761892738e-5	9.885870761892738e-5
0	0.0	9.614456861236537e-5	9.614456861236537e-5
0.00019340489314379654	0.0	9.350328251918651e-5	9.350328251918651e-5
0	0.0	9.093296708463922e-5	9.093296708463925e-5
0.00019340489314379654	0.0	8.843178523068337e-5	8.843178523068337e-5
0.0002901073397156948	0.0	8.599794414949606e-5	8.599794414949608e-5
0	0.0	8.362969440479967e-5	8.362969440479969e-5
0.00019340489314379654	0.0	8.132532904169882e-5	8.132532904169883e-5
0.00019340489314379654	0.0	7.908318270564502e-5	7.908318270564501e-5
0.00019340489314379654	0.0	7.690163077108288e-5	7.69016307710829e-5
0.0002901073397156948	0.0	7.477908848027112e-5	7.477908848027112e-5
0	0.0	7.271401009271648e-5	7.271401009271648e-5
0.00019340489314379654	0.0	7.070488804560728e-5	7.070488804560727e-5
0.00019340489314379654	0.0	6.875025212558474e-5	6.875025212558474e-5
9.670244657189827e-5	0.0	6.684866865214673e-5	6.684866865214675e-5
0	0.0	6.499873967293715e-5	6.499873967293715e-5
0	0.0	6.319910217113599e-5	6.319910217113599e-5
0	0.0	6.144842728513044e-5	6.144842728513043e-5
0	0.0	5.974541954061473e-5	5.974541954061473e-5
0	0.0	5.808881609523624e-5	5.808881609523623e-5
0	0.0	5.647738599587781e-5	5.647738599587782e-5
9.670244657189827e-5	0.0	5.490992944864091e-5	5.490992944864091e-5
0	0.0	5.338527710157026e-5	5.3385277101570264e-5
0	0.0	5.190228934013952e-5	5.190228934013953e-5
0	0.0	5.0459855595496835e-5	5.0459855595496835e-5
0	0.0	4.905689366545189e-5	4.905689366545189e-5
9.670244657189827e-5	0.0	4.769234904816813e-5	4.769234904816814e-5
0	0.0	4.636519428850973e-5	4.636519428850971e-5
0	0.0	4.507442833697738e-5	4.507442833697738e-5
0	0.0	4.3819075921155954e-5	4.381907592115596e-5
9.670244657189827e-5	0.0	4.259818692958354e-5	4.259818692958354e-5
0	0.0	4.1410835807942454e-5	4.141083580794245e-5
9.670244657189827e-5	0.0	4.025612096746207e-5	4.0256120967462076e-5
0	0.0	3.913316420541526e-5	3.913316420541526e-5
0	0.0	3.8041110137582164e-5	3.8041110137582164e-5
0	0.0	3.6979125642548346e-5	3.697912564254835e-5
0	0.0	3.594639931769763e-5	3.594639931769763e-5
0	0.0	3.494214094675487e-5	3.4942140946754876e-5
9.670244657189827e-5	0.0	3.3965580978728814e-5	3.396558097872882e-5
0	0.0	3.3015970018100764e-5	3.301597001810077e-5
0	0.0	3.209257832610137e-5	3.209257832610136e-5
0	0.0	3.119469533291427e-5	3.1194695332914266e-5
9.670244657189827e-5	0.0	3.0321629160642906e-5	3.0321629160642906e-5
0	0.0	2.947270615687432e-5	2.9472706156874317e-5
0	0.0	2.8647270438671893e-5	2.8647270438671906e-5
0	0.0	2.7844683446827798e-5	2.7844683446827798e-5
9.670244657189827e-5	0.0	2.706432351020413e-5	2.706432351020413e-5
0	0.0	2.630558541999174e-5	2.630558541999174e-5
9.670244657189827e-5	0.0	2.556788001371459e-5	2.556788001371458e-5
0	0.0	2.485063376880747e-5	2.485063376880747e-5
9.670244657189827e-5	0.0	2.415328840559515e-5	2.415328840559515e-5
0	0.0	2.3475300499500854e-5	2.347530049950086e-5
0	0.0	2.2816141102313017e-5	2.2816141102313017e-5
0	0.0	2.217529537233927e-5	2.2175295372339262e-5
0	0.0	2.1552262213278237e-5	2.155226221327824e-5
0	0.0	2.0946553921640133e-5	2.094655392164013e-5
9.670244657189827e-5	0.0	2.0357695842548595e-5	2.0357695842548585e-5
0	0.0	1.978522603375763e-5	1.9785226033757633e-5
0	0.0	1.9228694937718864e-5	1.922869493771886e-5
0	0.0	1.8687665061535712e-5	1.8687665061535705e-5
0	0.0	1.816171066464314e-5	1.816171066464314e-5
0	0.0	1.765041745405313e-5	1.7650417454053122e-5
0	0.0	1.7153382287007903e-5	1.7153382287007903e-5
0	0.0	1.6670212880884996e-5	1.6670212880884996e-5
0	0.0	1.620052753020005e-5	1.6200527530200055e-5
0	0.0	1.574395483055544e-5	1.5743954830555437e-5
0	0.0	1.5300133409384843e-5	1.5300133409384847e-5
0	0.0	1.486871166334605e-5	1.4868711663346052e-5
0	0.0	1.4449347502216344e-5	1.4449347502216345e-5
0	0.0	1.4041708099147348e-5	1.4041708099147348e-5
0	0.0	1.3645469647137988e-5	1.364546964713799e-5
0	0.0	1.3260317121586925e-5	1.3260317121586928e-5
0	0.0	1.2885944048787751e-5	1.2885944048787753e-5
9.670244657189827e-5	0.0	1.2522052280232757e-5	1.2522052280232753e-5
0	0.0	1.2168351772593238e-5	1.2168351772593238e-5
0	0.0	1.182456037324671e-5	1.1824560373246712e-5
0	0.0	1.149040361122352e-5	1.1490403611223519e-5
0	0.0	1.1165614493447897e-5	1.1165614493447904e-5
0	0.0	1.08499333061506e-5	1.0849933306150602e-5
0	0.0	1.0543107421332567e-5	1.0543107421332563e-5
0	0.0	1.0244891108161426e-5	1.0244891108161424e-5
0	0.0	9.95504534918486e-6	9.955045349184859e-6
0	0.0	9.673337661246994e-6	9.673337661246996e-6
0	0.0	9.39954192099646e-6	9.399541920996461e-6
0	0.0	9.133438194876645e-6	9.133438194876647e-6
9.670244657189827e-5	0.0	8.874812573491193e-6	8.874812573491192e-6
0	0.0	8.623457010239702e-6	8.623457010239702e-6
0	0.0	8.379169164120837e-6	8.379169164120837e-6
0	0.0	8.141752246602227e-6	8.141752246602229e-6
0	0.0	7.911014872458553e-6	7.911014872458556e-6
0	0.0	7.686770914481265e-6	7.686770914481266e-6
0	0.0	7.468839361965558e-6	7.468839361965555e-6
0	0.0	7.257044182882082e-6	7.257044182882083e-6
0	0.0	7.051214189643011e-6	7.051214189643011e-6
9.670244657189827e-5	0.0	6.851182908373864e-6	6.851182908373864e-6
0	0.0	6.656788451604643e-6	6.656788451604643e-6
0	0.0	6.467873394295529e-6	6.4678733942955275e-6
0	0.0	6.284284653114394e-6	6.284284653114394e-6
0	0.0	6.105873368885188e-6	6.105873368885187e-6
0	0.0	5.932494792128023e-6	5.932494792128023e-6
0	0.0	5.76400817161366e-6	5.764008171613661e-6
0	0.0	5.600276645856758e-6	5.600276645856758e-6
0	0.0	5.441167137474023e-6	5.4411671374740236e-6
0	0.0	5.286550250335071e-6	5.286550250335073e-6
0	0.0	5.136300169435474e-6	5.136300169435473e-6
0	0.0	4.990294563423076e-6	4.990294563423076e-6
0	0.0	4.84841448971033e-6	4.84841448971033e-6
9.670244657189827e-5	0.0	4.710544302106866e-6	4.710544302106867e-6
0	0.0	4.576571560908144e-6	4.5765715609081435e-6
0	0.0	4.446386945377514e-6	4.446386945377513e-6
0	0.0	4.319884168560454e-6	4.319884168560453e-6
0	0.0	4.196959894371289e-6	4.196959894371288e-6
0	0.0	4.0775136568940195e-6	4.07751365689402e-6
0	0.0	3.9614477818403764e-6	3.961447781840378e-6
0	0.0	3.8486673101095e-6	3.8486673101095e-6
0	0.0	3.7390799233950435e-6	3.739079923395044e-6
0	0.0	3.632595871786786e-6	3.6325958717867853e-6
0	0.0	3.5291279033150924e-6	3.5291279033150924e-6
0	0.0	3.428591195387886e-6	3.4285911953878856e-6
0	0.0	3.3309032880709418e-6	3.3309032880709426e-6
0	0.0	3.2359840191635936e-6	3.235984019163594e-6
0	0.0	3.143755461023039e-6	3.1437554610230397e-6
9.670244657189827e-5	0.0	3.0541418590916757e-6	3.0541418590916752e-6
0	0.0	2.96706957208292e-6	2.967069572082921e-6
0	0.0	2.8824670137821693e-6	2.882467013782168e-6
0	0.0	2.8002645964205303e-6	2.8002645964205307e-6
0	0.0	2.7203946755801177e-6	2.720394675580119e-6
9.670244657189827e-5	0.0	2.6427914965906263e-6	2.6427914965906267e-6
0	0.0	2.567391142377984e-6	2.567391142377983e-6
0	0.0	2.494131482726829e-6	2.4941314827268297e-6
0	0.0	2.422952124919525e-6	2.4229521249195253e-6
0	0.0	2.3537943657153604e-6	2.35379436571536e-6
0	0.0	2.286601144634513e-6	2.286601144634513e-6
0	0.0	2.22131699851224e-6	2.221316998512241e-6
0	0.0	2.1578880172896325e-6	2.1578880172896325e-6
0	0.0	2.0962618010081243e-6	2.0962618010081247e-6
0	0.0	2.0363874179758015e-6	2.036387417975802e-6
0	0.0	1.9782153640743333e-6	1.9782153640743324e-6
0	0.0	1.9216975231761864e-6	1.921697523176186e-6
9.670244657189827e-5	0.0	1.8667871286425268e-6	1.866787128642527e-6
0	0.0	1.813438725872983e-6	1.813438725872983e-6
0	0.0	1.7616081358791964e-6	1.7616081358791964e-6
0	0.0	1.7112524198547866e-6	1.7112524198547862e-6
0	0.0	1.662329844715078e-6	1.6623298447150783e-6
0	0.0	1.6147998495806228e-6	1.6147998495806226e-6
0	0.0	1.5686230131792149e-6	1.568623013179215e-6
0	0.0	1.5237610221417562e-6	1.5237610221417567e-6
0	0.0	1.4801766401679764e-6	1.4801766401679766e-6
9.670244657189827e-5	0.0	1.4378336780386167e-6	1.4378336780386167e-6
0	0.0	1.3966969644513156e-6	1.3966969644513156e-6
0	0.0	1.356732317658011e-6	1.3567323176580107e-6
9.670244657189827e-5	0.0	1.3179065178822652e-6	1.3179065178822654e-6
0	0.0	1.2801872804954743e-6	1.280187280495474e-6
0	0.0	1.2435432299314729e-6	1.2435432299314733e-6
0	0.0	1.2079438743195993e-6	1.2079438743195993e-6
0	0.0	1.1733595808167805e-6	1.1733595808167807e-6
0	0.0	1.1397615516197353e-6	1.139761551619735e-6
0	0.0	1.1071218006388704e-6	1.1071218006388704e-6
0	0.0	1.0754131308159431e-6	1.075413130815943e-6
0	0.0	1.0446091120680277e-6	1.0446091120680277e-6
0	0.0	1.0146840598407906e-6	1.0146840598407904e-6
0	0.0	9.856130142545244e-7	9.856130142545244e-7
0	0.0	9.573717198268278e-7	9.573717198268282e-7
0	0.0	9.299366057562537e-7	9.299366057562533e-7
0	0.0	9.032847667516489e-7	9.032847667516491e-7
9.670244657189827e-5	0.0	8.773939443923329e-7	8.77393944392333e-7
