Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0.00023078698361412417	1.7390305673969795e-25	0.00038393627811203056	0.0003839362781120306
0.0005769674590353104	1.6790958829375192e-26	0.00038157715599671774	0.0003815771559967178
0.00046157396722824835	1.6164821391918744e-27	0.00037909134920011877	0.00037909134920011893
0	1.551861727184177e-28	0.00037649152934205647	0.00037649152934205647
0.00011539349180706209	1.4858561642585424e-29	0.00037378917336704947	0.0003737891733670495
0.0006923609508423724	1.4190345089016997e-30	0.0003709947050317657	0.00037099470503176564
0.00011539349180706209	1.351912797748425e-31	0.0003681176155065378	0.0003681176155065379
0.0003461804754211862	1.2849543527943552e-32	0.0003651665667599507	0.00036516656675995087
0.0003461804754211862	1.2185708163221258e-33	0.0003621494806556718	0.00036214948065567187
0.0005769674590353104	1.1531237817516574e-34	0.0003590736161179237	0.0003590736161179237
0.00011539349180706209	1.0889269000729017e-35	0.00035594563627476696	0.0003559456362747669
0.00023078698361412417	1.0262483533105688e-36	0.00035277166713638486	0.0003527716671363848
0.00011539349180706209	9.65313598280709e-38	0.000349557349086478	0.00034955734908647816
0.00023078698361412417	9.063082954701292e-39	0.0003463078822420228	0.00034630788224202283
0.00023078698361412417	8.493813490014171e-40	0.00034302806655753216	0.00034302806655753216
0	7.946479941893793e-41	0.0003397223374050796	0.0003397223374050797
0.00023078698361412417	7.421928790430411e-42	0.0003363947972434868	0.0003363947972434867
0.0003461804754211862	6.920730951518015e-43	0.0003330492438936353	0.0003330492438936354
0.00046157396722824835	6.44321121676302e-44	0.00032968919585756165	0.0003296891958575616
0.00011539349180706209	5.989476536305774e-45	0.00032631791505342205	0.000326317915053422
0.00023078698361412417	5.5594429229875054e-46	0.00032293842728397506	0.00032293842728397496
0.00046157396722824835	5.152860814993607e-47	0.0003195535407107803	0.00031955354071078017
0.0003461804754211862	4.769338785278465e-48	0.0003161658625682537	0.00031616586256825356
0.00011539349180706209	4.4083655301594366e-49	0.0003127778143196714	0.0003127778143196713
0.0003461804754211862	4.069330106950544e-50	0.00030939164543015735	0.00030939164543015724
0.0005769674590353104	3.751540421919146e-51	0.0003060094459087346	0.0003060094459087345
0.00011539349180706209	3.4542399957388734e-52	0.00030263315775198987	0.0003026331577519898
0.0003461804754211862	3.176623054529429e-53	0.00029926458540521924	0.00029926458540521924
0.0003461804754211862	2.917848011059328e-54	0.0002959054053426278	0.00029590540534262774
0.00046157396722824835	2.677049413263211e-55	0.00029255717485587044	0.00029255717485587044
0.00023078698361412417	2.453348446387043e-56	0.00028922134012962514	0.0002892213401296251
0.00023078698361412417	2.245862081288054e-57	0.00028589924367372746	0.00028589924367372735
0.0003461804754211862	2.053710965112782e-58	0.00028259213117345043	0.0002825921311734505
0.00046157396722824835	1.876026152152051e-59	0.0002793011578126019	0.0002793011578126019
0.0003461804754211862	1.7119547724850156e-60	0.00027602739411808586	0.00027602739411808586
0.0003461804754211862	1.5606647343985234e-61	0.0002727718313693108	0.0002727718313693107
0.00046157396722824835	1.421348553790255e-62	0.00026953538661120556	0.0002695353866112055
0.00046157396722824835	1.2932264000880788e-63	0.0002663189073055579	0.00026631890730555787
0.00023078698361412417	1.1755484438650404e-64	0.00026312317565181344	0.0002631231756518134
0.0006923609508423724	1.067596586491093e-65	0.0002599489126053294	0.00025994891260532933
0.0003461804754211862	9.686856470027698e-67	0.00025679678161828995	0.00025679678161829006
0.0003461804754211862	8.781640760291767e-68	0.000253667392126022	0.000253667392126022
0.0005769674590353104	7.954142612026659e-69	0.0002505613027992634	0.00025056130279926337
0.00011539349180706209	7.198524831004645e-70	0.0002474790245809818	0.0002474790245809818
0.0003461804754211862	6.509285754864373e-71	0.0002444210235246092	0.0002444210235246091
0.00011539349180706209	5.881253385108408e-72	0.00024138772344900602	0.000241387723449006
0.00023078698361412417	5.30957748627283e-73	0.00023837950842407933	0.00023837950842407925
0.00011539349180706209	4.789720043347891e-74	0.00023539672509973928	0.00023539672509973922
0.00023078698361412417	4.3174444247319675e-75	0.00023243968488976301	0.0002324396848897631
0.00023078698361412417	3.888803557075156e-76	0.00022950866602112878	0.00022950866602112875
0.00023078698361412417	3.50012738039463e-77	0.00022660391545848457	0.0002266039154584846
0.00023078698361412417	3.1480098168409663e-78	0.00022372565071259945	0.0002237256507125995
0.00046157396722824835	2.829295454433144e-79	0.0002208740615409103	0.00022087406154091023
0.0005769674590353104	2.5410661178897657e-80	0.00021804931154761103	0.00021804931154761106
0.00011539349180706209	2.280627472265086e-81	0.00021525153969013394	0.00021525153969013396
0.0003461804754211862	2.0454957813259485e-82	0.0002124808616983182	0.00021248086169831817
0.00011539349180706209	1.8333849213393013e-83	0.00020973737141207263	0.00020973737141207266
0.0006923609508423724	1.6421937320266512e-84	0.00020702114204288472	0.00020702114204288475
0.00011539349180706209	1.4699937697226926e-85	0.00020433222736411665	0.00020433222736411662
0	1.3150175130878842e-86	0.00020167066283465734	0.00020167066283465734
0	1.1756470589069707e-87	0.00019903646666015636	0.00019903646666015646
0.0003461804754211862	1.050403334397723e-88	0.00019642964079575242	0.00019642964079575242
0.00023078698361412417	9.379358429016543e-90	0.00019385017189392436	0.0001938501718939245
0.0003461804754211862	8.370129516823548e-91	0.0001912980322008331	0.0001912980322008331
0.00023078698361412417	7.465127236758932e-92	0.00018877318040427644	0.00018877318040427652
0.00023078698361412417	6.654142892878855e-93	0.00018627556243616927	0.00018627556243616935
0.00023078698361412417	5.927897495884767e-94	0.00018380511223224581	0.0001838051122322459
0.0003461804754211862	5.277965984033492e-95	0.00018136175245150762	0.00018136175245150762
0.00023078698361412417	4.696706477287523e-96	0.00017894539515775934	0.00017894539515775945
0.00023078698361412417	4.177194385129133e-97	0.00017655594246542429	0.00017655594246542429
0.00011539349180706209	3.7131611705511237e-98	0.00017419328715167866	0.00017419328715167871
0	3.2989375599562178e-99	0.00017185731323681648	0.0001718573132368165
0.00011539349180706209	2.9294009803085137e-100	0.00016954789653462633	0.00016954789653462639
0.00011539349180706209	2.599927000222644e-101	0.00016726490517444986	0.0001672649051744499
0.00011539349180706209	2.3063445501573592e-102	0.00016500820009648454	0.00016500820009648456
0.00011539349180706209	2.0448946979743962e-103	0.0001627776355217947	0.00016277763552179466
0.0003461804754211862	1.8121927593656066e-104	0.0001605730593984021	0.00016057305939840214
0.00023078698361412417	1.6051935276322927e-105	0.00015839431382474442	0.00015839431382474447
0.00023078698361412417	1.4211594136628188e-106	0.00015624123545170988	0.0001562412354517099
0	1.2576312943867156e-107	0.000154113655864383	0.000154113655864383
0.00011539349180706209	1.1124018762168988e-108	0.00015201140194456863	0.00015201140194456858
0.00023078698361412417	9.834913887956147e-110	0.0001499342962150976	0.00014993429621509757
0	8.691254335378412e-111	0.00014788215716685836	0.00014788215716685834
0	7.67714820852066e-112	0.00014585479956944367	0.00014585479956944367
0	6.778372393737801e-113	0.0001438520347662499	0.00014385203476624983
0.00023078698361412417	5.982206099566217e-114	0.0001418736709548185	0.00014187367095481844
0.00011539349180706209	5.277279864359327e-115	0.00013991951345316444	0.0001399195134531644
0.00011539349180706209	4.653438742339543e-116	0.00013798936495279415	0.00013798936495279415
0	4.101618466553801e-117	0.00013608302575907606	0.00013608302575907608
0.00011539349180706209	3.613733471807015e-118	0.00013420029401959072	0.00013420029401959077
0.00011539349180706209	3.182575741688102e-119	0.00013234096594105308	0.00013234096594105302
0	2.8017235210583572e-120	0.00013050483599536504	0.00013050483599536498
0	2.465459008689789e-121	0.00012869169711533017	0.00012869169711533015
0.00011539349180706209	2.1686942140407516e-122	0.0001269013408805301	0.0001269013408805301
0.0003461804754211862	1.9069042274175465e-123	0.0001251335576938372	0.00012513355769383717
0	1.6760672140216996e-124	0.0001233881369490141	0.00012338813694901408
0	1.4726104996918187e-125	0.00012166486718982426	0.00012166486718982427
0.00023078698361412417	1.2933621696162345e-126	0.00011996353626105871	0.00011996353626105869
0	1.135507651042715e-127	0.00011828393145186062	0.00011828393145186063
0.00011539349180706209	9.965507971879506e-129	0.00011662583963171163	0.00011662583963171161
0	8.742790323093013e-130	0.00011498904737942416	0.00011498904737942415
0	7.667321574108285e-131	0.00011337334110546733	0.0001133733411054673
0.0003461804754211862	6.721744524869664e-132	0.00011177850716793673	0.00011177850716793672
0.00011539349180706209	5.89069744734867e-133	0.00011020433198246389	0.00011020433198246386
0	5.160591429652194e-134	0.00010865060212634555	0.00010865060212634558
0.00023078698361412417	4.519411666839343e-135	0.00010711710443716021	0.00010711710443716021
0	3.956540241726537e-136	0.00010560362610612471	0.00010560362610612474
0.00011539349180706209	3.46259817528949e-137	0.00010410995476643352	0.00010410995476643353
0	3.02930474195689e-138	0.00010263587857680909	0.00010263587857680912
0	2.6493522416533704e-139	0.00010118118630048322	0.00010118118630048322
0.00011539349180706209	2.3162945993357105e-140	9.974566737981667e-5	9.974566737981667e-5
0.0003461804754211862	2.0244483253500863e-141	9.832911200675618e-5	9.832911200675616e-5
0	1.7688045175162227e-142	9.69313111893171e-5	9.693131118931711e-5
0.00011539349180706209	1.5449507196374364e-143	9.555205681427236e-5	9.555205681427234e-5
0	1.349001572287641e-144	9.419114170621914e-5	9.41911417062192e-5
0.00011539349180706209	1.1775373013066738e-145	9.284835968318706e-5	9.284835968318707e-5
0.00011539349180706209	1.0275491884400144e-146	9.15235056089438e-5	9.152350560894384e-5
0	8.963912579132798e-148	9.021637544214727e-5	9.021637544214728e-5
0.00023078698361412417	7.8173749329356735e-149	8.892676628248672e-5	8.892676628248675e-5
0	6.815439715513811e-150	8.765447641394779e-5	8.765447641394779e-5
0.00011539349180706209	5.940153665297972e-151	8.639930534533145e-5	8.639930534533147e-5
0.00023078698361412417	5.1757533272468116e-152	8.516105384815051e-5	8.516105384815053e-5
0.00011539349180706209	4.5084033299937536e-153	8.393952399202147e-5	8.393952399202147e-5
0.00023078698361412417	3.925965211661651e-154	8.273451917766468e-5	8.273451917766474e-5
0.00023078698361412417	3.417793327837563e-155	8.154584416762097e-5	8.154584416762098e-5
0.00011539349180706209	2.9745547551897614e-156	8.037330511478657e-5	8.037330511478653e-5
0	2.5880704443430615e-157	7.921670958886626e-5	7.921670958886628e-5
0.00046157396722824835	2.251175179845515e-158	7.807586660083806e-5	7.807586660083807e-5
0.00023078698361412417	1.9575941769409983e-159	7.695058662551902e-5	7.695058662551905e-5
0.00011539349180706209	1.7018343876620513e-160	7.584068162231905e-5	7.584068162231903e-5
0.00023078698361412417	1.4790888054259447e-161	7.47459650542645e-5	7.474596505426446e-5
0	1.2851522505278087e-162	7.366625190537037e-5	7.366625190537037e-5
0	1.1163472910960716e-163	7.26013586964366e-5	7.26013586964366e-5
0	9.694591073930443e-165	7.155110349933991e-5	7.155110349933991e-5
0	8.41678243780137e-166	7.051530594989114e-5	7.051530594989111e-5
0	7.305503140016439e-167	6.949378725932309e-5	6.949378725932309e-5
0.00011539349180706209	6.339318332755494e-168	6.848637022447272e-5	6.848637022447272e-5
0	5.499514464560031e-169	6.749287923671785e-5	6.749287923671784e-5
0.00011539349180706209	4.769759065458737e-170	6.651314028972637e-5	6.651314028972633e-5
0	4.135802332528606e-171	6.554698098607353e-5	6.554698098607354e-5
0	3.585215481431143e-172	6.459423054278015e-5	6.459423054278014e-5
0.00011539349180706209	3.1071614218812177e-173	6.365471979582273e-5	6.365471979582276e-5
0.00011539349180706209	2.692193839619393e-174	6.272828120366452e-5	6.272828120366452e-5
0.00023078698361412417	2.3320812317678346e-175	6.181474884985336e-5	6.181474884985333e-5
0.00011539349180706209	2.0196528531611945e-176	6.091395844473198e-5	6.091395844473198e-5
0	1.7486638943487162e-177	6.0025747326303016e-5	6.0025747326303016e-5
0.00011539349180706209	1.5136775328100338e-178	5.9149954460289835e-5	5.914995446028983e-5
0	1.3099617822856907e-179	5.828642043943246e-5	5.828642043943245e-5
0	1.133399315246207e-180	5.7434987482056655e-5	5.743498748205663e-5
0	9.804086541980044e-182	5.659549942995163e-5	5.659549942995162e-5
0.0003461804754211862	8.478753221215998e-183	5.576780174559166e-5	5.5767801745591646e-5
0	7.330917138553955e-184	5.49517415087342e-5	5.4951741508734185e-5
0	6.337046013420828e-185	5.414716741242657e-5	5.4147167412426575e-5
0.00011539349180706209	5.47669318711273e-186	5.3353929758451736e-5	5.335392975845173e-5
0.00011539349180706209	4.732097902826936e-187	5.257188045224203e-5	5.2571880452242027e-5
0	4.0878366760321486e-188	5.1800872997289244e-5	5.180087299728923e-5
0	3.5305193223068995e-189	5.104076248907765e-5	5.1040762489077634e-5
0	3.0485240061232645e-190	5.029140560856551e-5	5.029140560856551e-5
0	2.631766373717225e-191	4.955266061524021e-5	4.955266061524021e-5
0	2.2714984476421804e-192	4.8824387339770046e-5	4.882438733977005e-5
0	1.96013349999798e-193	4.810644717627576e-5	4.8106447176275775e-5
0	1.691093594636228e-194	4.739870307424328e-5	4.739870307424326e-5
0.00011539349180706209	1.458676903790298e-195	4.6701019530098356e-5	4.670101953009835e-5
0	1.2579422685650665e-196	4.601326257846346e-5	4.601326257846347e-5
0	1.084608791724517e-197	4.5335299783115594e-5	4.533529978311559e-5
0.00011539349180706209	9.34968530684405e-199	4.466700022766334e-5	4.466700022766333e-5
0	8.058106033566357e-200	4.400823450596106e-5	4.4008234505961094e-5
0	6.943552337356645e-201	4.335887471227673e-5	4.335887471227672e-5
0	5.98196451594299e-202	4.271879443122928e-5	4.2718794431229303e-5
0	5.152523246496262e-203	4.208786872751173e-5	4.208786872751173e-5
0	4.4372174495834234e-204	4.146597413541367e-5	4.1465974135413675e-5
0.00011539349180706209	3.820469166453405e-205	4.08529886481584e-5	4.08529886481584e-5
0	3.2888080159373413e-206	4.0248791707067436e-5	4.0248791707067456e-5
0	2.8305887539147733e-207	3.9653264190565876e-5	3.965326419056588e-5
0.00011539349180706209	2.4357462936341497e-208	3.9066288403040756e-5	3.9066288403040736e-5
0	2.0955832743165355e-209	3.848774806356438e-5	3.848774806356436e-5
0	1.8025859016995118e-210	3.791752829449423e-5	3.791752829449423e-5
0.00011539349180706209	1.5502643391463797e-211	3.735551560995982e-5	3.735551560995983e-5
0	1.333014411871597e-212	3.680159790424769e-5	3.680159790424767e-5
0	1.1459978086721588e-213	3.625566444009355e-5	3.6255664440093566e-5
0	9.85038333152772e-215	3.571760583689236e-5	3.571760583689236e-5
0.00011539349180706209	8.465320766613888e-216	3.518731405883406e-5	3.518731405883405e-5
0	7.273696640266386e-217	3.4664682402974974e-5	3.466468240297495e-5
0	6.248689659739509e-218	3.414960548725236e-5	3.414960548725236e-5
0.00011539349180706209	5.36716883397536e-219	3.364197923845053e-5	3.364197923845053e-5
0	4.60918992507485e-220	3.3141700880126e-5	3.3141700880126e-5
0	3.9575599977465307e-221	3.264866892049892e-5	3.264866892049892e-5
0.00011539349180706209	3.397460946361114e-222	3.216278314031794e-5	3.2162783140317936e-5
0	2.9161240878698995e-223	3.168394458070493e-5	3.168394458070494e-5
0.00011539349180706209	2.502548959159793e-224	3.1212055530986065e-5	3.121205553098605e-5
0	2.1472603698881787e-225	3.07470195165151e-5	3.074701951651511e-5
0	1.8420985543304594e-226	3.028874128649496e-5	3.0288741286494965e-5
0	1.580037953862106e-227	2.9837126801802828e-5	2.9837126801802818e-5
0.00011539349180706209	1.3550307589706412e-228	2.9392083222824044e-5	2.9392083222824048e-5
0	1.1618718579928951e-229	2.895351889730005e-5	2.8953518897300045e-5
0	9.960822894169395e-231	2.8521343348194728e-5	2.8521343348194728e-5
0.00011539349180706209	8.538086845644863e-232	2.809546726158403e-5	2.809546726158403e-5
0	7.317365256045044e-233	2.767580247457302e-5	2.7675802474573023e-5
0	6.270153369555147e-234	2.7262261963244497e-5	2.7262261963244494e-5
0	5.371941821414022e-235	2.6854759830642965e-5	2.6854759830642965e-5
0	4.60166058231542e-236	2.6453211294797938e-5	2.6453211294797928e-5
0	3.941199706064695e-237	2.6057532676789716e-5	2.6057532676789706e-5
0	3.3749963584528306e-238	2.566764138886131e-5	2.5667641388861307e-5
0	2.889679034203344e-239	2.528345592257941e-5	2.5283455922579412e-5
0	2.4737611055394856e-240	2.4904895837047587e-5	2.490489583704758e-5
0	2.1173769159949492e-241	2.4531881747174362e-5	2.4531881747174376e-5
0	1.8120545587694128e-242	2.4164335311999125e-5	2.4164335311999132e-5
0	1.550520279499282e-243	2.3802179223077958e-5	2.380217922307796e-5
0	1.3265301355147228e-244	2.344533719293233e-5	2.3445337192932332e-5
0	1.1347251420113871e-245	2.3093733943562393e-5	2.309373394356239e-5
0	9.705066526782806e-247	2.2747295195027386e-5	2.2747295195027386e-5
0	8.299291691175004e-248	2.2405947654094875e-5	2.240594765409489e-5
0	7.096081593387625e-249	2.206961900296095e-5	2.2069619002960958e-5
0	6.066407989207661e-250	2.1738237888042758e-5	2.173823788804275e-5
0	5.185378362153406e-251	2.1411733908845526e-5	2.141173390884553e-5
0	4.431650313903587e-252	2.1090037606905284e-5	2.1090037606905288e-5
0	3.78692833499312e-253	2.0773080454808654e-5	2.077308045480866e-5
0	3.235531447488358e-254	2.046079484529136e-5	2.0460794845291365e-5
0	2.7640218070886864e-255	2.0153114080416444e-5	2.0153114080416454e-5
0	2.3608857283354448e-256	1.984997236083344e-5	1.984997236083344e-5
0.00011539349180706209	2.0162597832774025e-257	1.955130477511959e-5	1.9551304775119597e-5
0	1.7216956469334174e-258	1.925704728920402e-5	1.925704728920402e-5
0	1.4699582445938752e-259	1.8967136735875806e-5	1.896713673587581e-5
0.00011539349180706209	1.2548525157652687e-260	1.8681510804376847e-5	1.8681510804376854e-5
0	1.0710747641121841e-261	1.840010803008014e-5	1.8400108030080134e-5
0	9.14085126539858e-263	1.8122867784254215e-5	1.812286778425421e-5
0	7.799981800722132e-264	1.7849730263914438e-5	1.7849730263914445e-5
0	6.654891231968278e-265	1.758063648176153e-5	1.7580636481761536e-5
0	5.677133281789258e-266	1.731552825620797e-5	1.7315528256207968e-5
0.00011539349180706209	4.842373705275446e-267	1.7054348201492616e-5	1.7054348201492616e-5
0	4.1297990826417987e-268	1.6797039717883952e-5	1.6797039717883952e-5
0	3.5216101288175214e-269	1.654354698197226e-5	1.654354698197226e-5
0.00011539349180706209	3.002587510521684e-270	1.6293814937050975e-5	1.6293814937050975e-5
0	2.559719856964149e-271	1.604778928358749e-5	1.604778928358749e-5
0	2.1818851081110873e-272	1.5805416469783466e-5	1.5805416469783466e-5
0	1.859577597594118e-273	1.556664368222491e-5	1.556664368222491e-5
0	1.5846743443463752e-274	1.5331418836621956e-5	1.5331418836621963e-5
0	1.3502349524979203e-275	1.5099690568638559e-5	1.5099690568638557e-5
0	1.1503303141328873e-276	1.4871408224811843e-5	1.4871408224811838e-5
0	9.798959924412602e-278	1.464652185356132e-5	1.4646521853561318e-5
0	8.346067492963041e-279	1.442498219628779e-5	1.4424982196287786e-5
0	7.107691848777439e-280	1.4206740678561708e-5	1.4206740678561708e-5
0	6.052298892815958e-281	1.3991749401401093e-5	1.399174940140109e-5
0	5.152968771282639e-282	1.3779961132638565e-5	1.3779961132638565e-5
0	4.386723946212046e-283	1.3571329298377521e-5	1.3571329298377523e-5
0	3.733954617346349e-284	1.336580797453699e-5	1.3365807974536985e-5
0	3.177927465984525e-285	1.316335187848509e-5	1.3163351878485096e-5
0	2.704365701863148e-286	1.296391636076073e-5	1.296391636076073e-5
0.00011539349180706209	2.3010901181408656e-287	1.2767457396883134e-5	1.276745739688314e-5
0	1.9577123377384847e-288	1.2573931579249108e-5	1.2573931579249112e-5
0	1.6653727014677533e-289	1.238329610911735e-5	1.2383296109117352e-5
0	1.4165163344957602e-290	1.2195508788679722e-5	1.2195508788679718e-5
0	1.204701858451649e-291	1.2010528013218906e-5	1.2010528013218913e-5
0	1.0244380139738695e-292	1.1828312763352105e-5	1.1828312763352105e-5
0	8.710441416858414e-294	1.1648822597360246e-5	1.1648822597360246e-5
0	7.405310547599681e-295	1.1472017643602389e-5	1.147201764360239e-5
0	6.294993373637615e-296	1.1297858593014731e-5	1.1297858593014737e-5
0	5.3505253237534066e-297	1.1126306691693766e-5	1.1126306691693768e-5
0	4.547230491045493e-298	1.0957323733563117e-5	1.0957323733563122e-5
0	3.864089361938967e-299	1.0790872053123505e-5	1.0790872053123508e-5
0	3.2831993397780856e-300	1.0626914518285318e-5	1.0626914518285322e-5
0.00011539349180706209	2.789314508481881e-301	1.0465414523283267e-5	1.0465414523283267e-5
0	2.369453051817817e-302	1.0306335981672545e-5	1.0306335981672547e-5
0	2.0125624290821627e-303	1.014964331940598e-5	1.0149643319405982e-5
0	1.7092338493239217e-304	9.995301467991531e-6	9.995301467991531e-6
0.00011539349180706209	1.451458818813726e-305	9.843275857729621e-6	9.843275857729623e-6
0	1.23242159031856e-306	9.693532411029718e-6	9.69353241102972e-6
0	1.0463222436680587e-307	9.546037535805481e-6	9.54603753580548e-6
0	8.88225897163568e-309	9.400758118947966e-6	9.40075811894797e-6
0	7.53934207493995e-310	9.257661519876254e-6	9.257661519876252e-6
0	6.3987587817295e-311	9.116715564164847e-6	9.11671556416484e-6
0.00011539349180706209	5.43013376962e-312	8.977888537247252e-6	8.977888537247253e-6
0	4.60763473164e-313	8.841149178195135e-6	8.841149178195132e-6
0	3.909295562e-314	8.706466673572354e-6	8.706466673572352e-6
0	3.31643996e-315	8.573810651363312e-6	8.573810651363307e-6
0	2.8131906e-316	8.443151174974926e-6	8.443151174974923e-6
0	2.3860515e-317	8.314458737311633e-6	8.314458737311631e-6
0	2.02355e-318	8.187704254922703e-6	8.187704254922704e-6
0	1.71594e-319	8.062859062221333e-6	8.062859062221336e-6
0	1.455e-320	7.939894905774737e-6	7.939894905774735e-6
0	1.23e-321	7.81878393866468e-6	7.81878393866468e-6
0	1.04e-322	7.699498714917765e-6	7.699498714917767e-6
0	1.0e-323	7.582012184004835e-6	7.582012184004835e-6
0	0.0	7.466297685408812e-6	7.466297685408811e-6
0	0.0	7.352328943260335e-6	7.352328943260333e-6
0	0.0	7.240080061040553e-6	7.240080061040552e-6
0	0.0	7.1295255163503946e-6	7.129525516350393e-6
0	0.0	7.0206401557456755e-6	7.0206401557456705e-6
0	0.0	6.91339918963738e-6	6.9133991896373805e-6
0	0.0	6.8077781872565045e-6	6.807778187256503e-6
0	0.0	6.703753071682721e-6	6.70375307168272e-6
0	0.0	6.601300114936326e-6	6.6013001149363255e-6
0	0.0	6.500395933132731e-6	6.50039593313273e-6
0	0.0	6.401017481698893e-6	6.401017481698896e-6
0	0.0	6.303142050651071e-6	6.303142050651072e-6
0	0.0	6.2067472599331514e-6	6.206747259933152e-6
0	0.0	6.111811054815056e-6	6.111811054815055e-6
0	0.0	6.018311701350484e-6	6.018311701350486e-6
0	0.0	5.926227781893386e-6	5.926227781893387e-6
0	0.0	5.835538190672548e-6	5.835538190672548e-6
0	0.0	5.746222129423633e-6	5.746222129423631e-6
0	0.0	5.658259103078092e-6	5.658259103078095e-6
0	0.0	5.571628915508292e-6	5.571628915508293e-6
0	0.0	5.48631166532822e-6	5.486311665328219e-6
0	0.0	5.402287741749207e-6	5.402287741749206e-6
0	0.0	5.319537820490014e-6	5.319537820490014e-6
0	0.0	5.238042859740679e-6	5.238042859740677e-6
0	0.0	5.157784096179527e-6	5.1577840961795285e-6
0	0.0	5.078743041042743e-6	5.078743041042744e-6
0	0.0	5.000901476245894e-6	5.000901476245896e-6
0	0.0	4.924241450556827e-6	4.924241450556828e-6
0	0.0	4.848745275819334e-6	4.848745275819336e-6
0	0.0	4.7743955232270255e-6	4.7743955232270255e-6
0	0.0	4.701175019646793e-6	4.701175019646795e-6
0	0.0	4.629066843991317e-6	4.629066843991316e-6
0	0.0	4.5580543236400325e-6	4.558054323640031e-6
0	0.0	4.488121030907975e-6	4.488121030907975e-6
0	0.0	4.419250779561979e-6	4.419250779561979e-6
0	0.0	4.351427621383612e-6	4.351427621383611e-6
0	0.0	4.284635842778343e-6	4.284635842778343e-6
0	0.0	4.218859961430357e-6	4.218859961430357e-6
0	0.0	4.154084723002506e-6	4.154084723002506e-6
0	0.0	4.090295097880809e-6	4.090295097880807e-6
0	0.0	4.02747627796299e-6	4.02747627796299e-6
0	0.0	3.965613673490554e-6	3.965613673490552e-6
0	0.0	3.904692909923789e-6	3.904692909923789e-6
0	0.0	3.844699824859263e-6	3.844699824859263e-6
0	0.0	3.78562046498923e-6	3.785620464989228e-6
0	0.0	3.727441083102464e-6	3.7274410831024645e-6
0	0.0	3.670148135126016e-6	3.670148135126017e-6
0	0.0	3.613728277207366e-6	3.613728277207366e-6
0	0.0	3.5581683628364784e-6	3.558168362836479e-6
0	0.0	3.5034554400072956e-6	3.5034554400072944e-6
0	0.0	3.4495767484181204e-6	3.449576748418119e-6
0	0.0	3.3965197167104666e-6	3.3965197167104658e-6
0	0.0	3.3442719597458527e-6	3.3442719597458527e-6
0	0.0	3.292821275920077e-6	3.2928212759200762e-6
0	0.0	3.2421556445144964e-6	3.242155644514494e-6
0	0.0	3.1922632230838664e-6	3.192263223083866e-6
0	0.0	3.143132344880254e-6	3.143132344880253e-6
0	0.0	3.094751516312559e-6	3.0947515163125584e-6
0	0.0	3.0471094144412348e-6	3.0471094144412348e-6
0	0.0	3.0001948845077134e-6	3.0001948845077147e-6
0	0.0	2.9539969374981212e-6	2.9539969374981234e-6
0.00011539349180706209	0.0	2.9085047477408266e-6	2.908504747740827e-6
0	0.0	2.8637076505374083e-6	2.8637076505374075e-6
0	0.0	2.8195951398265868e-6	2.8195951398265876e-6
0	0.0	2.776156865880736e-6	2.7761568658807363e-6
0	0.0	2.7333826330344966e-6	2.7333826330344975e-6
0	0.0	2.6912623974451275e-6	2.6912623974451275e-6
