Plasmid_16	Plasmid_16_contaminant	Plasmid_16_expression	Plasmid_16_mixture
9.670244657189827e-5	5.764888556400211e-58	9.400842152086205e-5	9.400842152086206e-5
0.00019340489314379654	7.143726964806363e-59	9.051604045286484e-5	9.051604045286488e-5
0	8.851985460712858e-60	8.71623084221136e-5	8.716230842211356e-5
9.670244657189827e-5	1.0968279395193467e-60	8.394115048740024e-5	8.394115048740027e-5
0	1.3589965360654014e-61	8.084679737028631e-5	8.084679737028627e-5
0.00019340489314379654	1.6837604319092486e-62	7.787376715351362e-5	7.787376715351358e-5
0	2.0860486543284446e-63	7.501684830336129e-5	7.501684830336126e-5
0	2.5843470743474044e-64	7.227108390143802e-5	7.2271083901438e-5
9.670244657189827e-5	3.2015449681487323e-65	6.963175698295268e-5	6.963175698295265e-5
0	3.9659828722125586e-66	6.709437688873016e-5	6.709437688873016e-5
9.670244657189827e-5	4.9127495508870526e-67	6.465466654731175e-5	6.465466654731177e-5
0	6.0852872446362324e-68	6.230855061153873e-5	6.230855061153877e-5
9.670244657189827e-5	7.537378408218058e-69	6.0052144381195436e-5	6.005214438119543e-5
0	9.335604518257617e-70	5.788174344968704e-5	5.7881743449687016e-5
9.670244657189827e-5	1.1562389017831586e-70	5.579381401844583e-5	5.579381401844582e-5
0	1.4319763047224193e-71	5.3784983827875414e-5	5.378498382787543e-5
9.670244657189827e-5	1.7734025491289592e-72	5.185203365822824e-5	5.1852033658228234e-5
9.670244657189827e-5	2.1961509546696748e-73	4.999188935792851e-5	4.999188935792851e-5
0	2.7195718321587335e-74	4.820161436055477e-5	4.82016143605548e-5
0.00019340489314379654	3.367615420717956e-75	4.6478402655027374e-5	4.647840265502737e-5
9.670244657189827e-5	4.169924372661766e-76	4.481957217655342e-5	4.4819572176553396e-5
0	5.163185475917609e-77	4.3222558588594684e-5	4.3222558588594664e-5
0	6.392802077103849e-78	4.168490942857857e-5	4.1684909428578535e-5
0	7.914963229048815e-79	4.02042785922944e-5	4.0204278592294385e-5
0	9.799203593964811e-80	3.877842113393306e-5	3.877842113393306e-5
0	1.2131570402996297e-80	3.74051883605565e-5	3.7405188360556494e-5
9.670244657189827e-5	1.501854131246832e-81	3.608252320144779e-5	3.608252320144779e-5
0	1.8591871053134805e-82	3.480845583430528e-5	3.480845583430527e-5
0	2.3014586881842065e-83	3.358109955162416e-5	3.358109955162417e-5
0	2.8488404920115166e-84	3.2398646851867246e-5	3.239864685186725e-5
0	3.5262903856098815e-85	3.125936574117568e-5	3.125936574117569e-5
0	4.364687210616932e-86	3.0161596232421977e-5	3.016159623242199e-5
0	5.4022342979095535e-87	2.910374702936949e-5	2.91037470293695e-5
0	6.68619541074678e-88	2.808429238458402e-5	2.8084292384584023e-5
9.670244657189827e-5	8.275041790731078e-89	2.7101769120552525e-5	2.7101769120552528e-5
9.670244657189827e-5	1.0241107589478348e-89	2.6154773804206004e-5	2.615477380420601e-5
0	1.2673873973080552e-90	2.5241960065726915e-5	2.5241960065726925e-5
0	1.56840306265809e-91	2.436203605314919e-5	2.436203605314919e-5
0	1.9408498545425327e-92	2.3513762014837864e-5	2.351376201483785e-5
0.00019340489314379654	2.401664146680705e-93	2.2695948002468263e-5	2.2695948002468263e-5
0	2.971794702696445e-94	2.1907451687617436e-5	2.1907451687617436e-5
0	3.67715251544781e-95	2.1147176285534275e-5	2.1147176285534262e-5
9.670244657189827e-5	4.549785331984842e-96	2.0414068580075424e-5	2.0414068580075414e-5
0	5.629329976010111e-97	1.9707117044182824e-5	1.9707117044182824e-5
0	6.964808125896043e-98	1.9025350050638153e-5	1.902535005063816e-5
0	8.616846714229958e-99	1.836783416816346e-5	1.836783416816346e-5
0	1.066042328323895e-99	1.773367253824633e-5	1.7733672538246323e-5
0.00019340489314379654	1.3188260322762615e-100	1.7122003328355186e-5	1.712200332835519e-5
0	1.631502190072277e-101	1.653199825747708e-5	1.6531998257477072e-5
0	2.0182502088842175e-102	1.5962861190157968e-5	1.5962861190157964e-5
0	2.496603941802129e-103	1.5413826795456758e-5	1.5413826795456758e-5
0	3.088244688161584e-104	1.4884159267438398e-5	1.48841592674384e-5
0	3.8199815328617376e-105	1.4373151104032044e-5	1.437315110403205e-5
0	4.724963252634231e-106	1.3880121941266496e-5	1.38801219412665e-5
0	5.844176452179055e-107	1.3404417440069186e-5	1.3404417440069191e-5
0	7.228297488518629e-108	1.2945408222977681e-5	1.2945408222977678e-5
0	8.939981677656119e-109	1.2502488858264084e-5	1.2502488858264084e-5
0	1.1056692970040092e-109	1.2075076889115089e-5	1.2075076889115092e-5
9.670244657189827e-5	1.3674201615519964e-110	1.1662611905642653e-5	1.166261190564266e-5
9.670244657189827e-5	1.6910907407923835e-111	1.1264554657624938e-5	1.1264554657624945e-5
0	2.091318325506146e-112	1.0880386205993176e-5	1.0880386205993171e-5
0	2.5861979730859444e-113	1.0509607111189428e-5	1.0509607111189432e-5
0	3.1980987994362545e-114	1.0151736656622207e-5	1.0151736656622204e-5
0	3.9546728552698434e-115	9.806312105542873e-6	9.806312105542873e-6
9.670244657189827e-5	4.8901019948507776e-116	9.472887989756027e-6	9.472887989756028e-6
0	6.046638845400378e-117	9.151035428661274e-6	9.151035428661274e-6
0	7.476511205565115e-118	8.840341477203436e-6	8.840341477203434e-6
0	9.244275534715242e-119	8.540408501383058e-6	8.540408501383056e-6
0	1.1429725374121117e-119	8.25085358004916e-6	8.25085358004916e-6
0	1.4131485471324617e-120	7.97130793176246e-6	7.971307931762458e-6
0	1.7471453178259742e-121	7.701416365579546e-6	7.701416365579548e-6
0	2.16002867427931e-122	7.440836754667205e-6	7.440836754667209e-6
0	2.67041871180129e-123	7.189239531711369e-6	7.1892395317113705e-6
0	3.301327798054367e-124	6.946307205137301e-6	6.946307205137301e-6
0	4.081196038049948e-125	6.711733895207015e-6	6.711733895207015e-6
0	5.045170705527521e-126	6.4852248891060665e-6	6.485224889106064e-6
0	6.236687089660461e-127	6.2664962141760584e-6	6.2664962141760584e-6
0	7.709421726761689e-128	6.055274228490363e-6	6.055274228490363e-6
0	9.529705687871343e-129	5.851295228009881e-6	5.851295228009881e-6
0	1.1779506222563461e-129	5.654305069592601e-6	5.6543050695926e-6
0	1.4560110540500305e-130	5.464058809165821e-6	5.464058809165819e-6
0	1.7996676985681533e-131	5.280320354402906e-6	5.280320354402907e-6
0	2.2243857732434658e-132	5.1028621312779435e-6	5.102862131277943e-6
0	2.7492745146323133e-133	4.9314647639012815e-6	4.931464763901281e-6
0	3.397945325525563e-134	4.765916767067111e-6	4.765916767067109e-6
0	4.199571901865254e-135	4.606014250970889e-6	4.606014250970887e-6
0	5.190199854104853e-136	4.451560637579696e-6	4.451560637579699e-6
0	6.414364509572922e-137	4.302366388162571e-6	4.302366388162571e-6
0	7.927089379849804e-138	4.158248741510629e-6	4.158248741510627e-6
0	9.796354816882904e-139	4.019031462398335e-6	4.019031462398336e-6
0	1.2106147425091866e-139	3.884544599857789e-6	3.884544599857789e-6
0	1.4960226784385217e-140	3.7546242548573203e-6	3.7546242548573224e-6
0	1.8486778131905774e-141	3.6291123569942e-6	3.6291123569942016e-6
9.670244657189827e-5	2.2844159282071983e-142	3.5078564498288004e-6	3.507856449828799e-6
