Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0.0003461804754211862	2.438386080559568e-148	0.00025673858922224663	0.00025673858922224663
0.00046157396722824835	3.219589872410041e-151	0.0002531995200221249	0.0002531995200221248
0.00046157396722824835	4.182507998797747e-154	0.0002497116476596576	0.0002497116476596576
0.00023078698361412417	5.347171923260787e-157	0.00024627412434346954	0.0002462741243434696
0.0006923609508423724	6.729334102076942e-160	0.0002428861220304399	0.00024288612203043986
0.0003461804754211862	8.338475391549219e-163	0.0002395468316266131	0.0002395468316266131
0.0003461804754211862	1.01758485110706e-165	0.00023625546223994117	0.00023625546223994114
0.0005769674590353104	1.2232740062353081e-168	0.0002330112404804427	0.00023301124048044267
0.00011539349180706209	1.4489144770104327e-171	0.00022981340980380866	0.0002298134098038086
0.0003461804754211862	1.6913036188165335e-174	0.00022666122989488236	0.00022666122989488236
0.00011539349180706209	1.946038621841309e-177	0.00022355397608778558	0.00022355397608778558
0.00023078698361412417	2.2076032439932613e-180	0.00022049093881977848	0.0002204909388197785
0.00011539349180706209	2.469542156632262e-183	0.00021747142311621365	0.0002174714231162137
0.00023078698361412417	2.724717626277047e-186	0.00021449474810419372	0.00021449474810419372
0.00023078698361412417	2.9656350003411706e-189	0.00021156024655276113	0.0002115602465527612
0.00023078698361412417	3.1848160431345374e-192	0.00020866726443764612	0.00020866726443764618
0.00023078698361412417	3.3751935085617126e-195	0.00020581516052877534	0.0002058151605287754
0.00046157396722824835	3.530497180762211e-198	0.00020300330599890397	0.00020300330599890394
0.0005769674590353104	3.6456014090895895e-201	0.00020023108405187303	0.00020023108405187306
0.00011539349180706209	3.71680699027829e-204	0.0001974978895691273	0.00019749788956912722
0.0003461804754211862	3.7420358109997234e-207	0.00019480312877323842	0.00019480312877323845
0.00011539349180706209	3.720924325021158e-210	0.0001921462189072903	0.00019214621890729033
0.0006923609508423724	3.654810822685336e-213	0.0001895265879290698	0.00018952658792906977
0.00011539349180706209	3.5466205569652553e-216	0.0001869436742190979	0.00018694367421909794
0	3.400661135038251e-219	0.00018439692630161243	0.00018439692630161237
0	3.222347323558412e-222	0.00018188580257767978	0.00018188580257767978
0.0003461804754211862	3.0178789461890154e-225	0.00017940977106968505	0.00017940977106968505
0.00023078698361412417	2.793897568763699e-228	0.00017696830917649886	0.00017696830917649886
0.0003461804754211862	2.557147177408569e-231	0.00017456090343868043	0.0001745609034386805
0.00023078698361412417	2.3141613458373836e-234	0.00017218704931311945	0.00017218704931311945
0.00023078698361412417	2.0709949639163383e-237	0.00016984625095656545	0.00016984625095656545
0.00023078698361412417	1.8330130951068675e-240	0.0001675380210175345	0.0001675380210175345
0.0003461804754211862	1.604743618558318e-243	0.00016526188043611774	0.00016526188043611772
0.00023078698361412417	1.389794619113109e-246	0.00016301735825125245	0.00016301735825125245
0.00023078698361412417	1.1908325289339066e-249	0.00016080399141504614	0.00016080399141504614
0.00011539349180706209	1.0096131561774003e-252	0.00015862132461377207	0.00015862132461377204
0	8.470551460689416e-256	0.00015646891009518275	0.00015646891009518278
0.00011539349180706209	7.033441313310168e-259	0.00015434630750180985	0.00015434630750180988
0.00011539349180706209	5.780557286393835e-262	0.000152253083709943	0.00015225308370994298
0.00011539349180706209	4.702864132334737e-265	0.00015018881267399816	0.00015018881267399813
0.00011539349180706209	3.787828863536458e-268	0.00014815307527600794	0.00014815307527600794
0.0003461804754211862	3.020625555803904e-271	0.00014614545917998088	0.00014614545917998085
0.00023078698361412417	2.385199105091901e-274	0.00014416555869089465	0.00014416555869089463
0.00023078698361412417	1.865156723444956e-277	0.00014221297461810176	0.00014221297461810173
0	1.4444745947288635e-280	0.00014028731414294127	0.00014028731414294124
0.00011539349180706209	1.1080223634744349e-283	0.0001383881906903617	0.00013838819069036173
0.00023078698361412417	8.41919518017395e-287	0.00013651522380437255	0.00013651522380437258
0	6.337452498986709e-290	0.0001346680390271532	0.00013466803902715315
0	4.7262738158789446e-293	0.00013284626778165714	0.00013284626778165714
0	3.4923703944571097e-296	0.0001310495472575603	0.0001310495472575603
0.00023078698361412417	2.5571460304045433e-299	0.00012927752030040965	0.00012927752030040962
0.00011539349180706209	1.8554979044716883e-302	0.0001275298353038375	0.00012752983530383747
0.00011539349180706209	1.3343518516851875e-305	0.00012580614610471362	0.00012580614610471368
0	9.510861036948993e-309	0.00012410611188111605	0.0001241061118811161
0.00011539349180706209	6.719591963445e-312	0.00012242939705300518	0.00012242939705300518
0.00011539349180706209	4.70622817e-315	0.00012077567118549543	0.00012077567118549541
0	3.267706e-318	0.00011914460889462179	0.00011914460889462176
0	2.25e-321	0.00011753588975550554	0.0001175358897555055
0.00011539349180706209	0.0	0.0001159491982128276	0.00011594919821282759
0.0003461804754211862	0.0	0.0001143842234935231	0.00011438422349352307
0	0.0	0.00011284065952161555	0.00011284065952161555
0	0.0	0.00011131820483511226	0.00011131820483511227
0.00023078698361412417	0.0	0.0001098165625048872	0.0001098165625048872
0	0.0	0.00010833544005548131	0.00010833544005548134
0.00011539349180706209	0.0	0.00010687454938775299	0.000106874549387753
0	0.0	0.00010543360670331518	0.0001054336067033152
0	0.0	0.00010401233243069891	0.0001040123324306989
0.0003461804754211862	0.0	0.00010261045115318486	0.00010261045115318485
0.00011539349180706209	0.0	0.00010122769153824855	0.00010122769153824857
0	0.0	9.986378626856633e-5	9.986378626856632e-5
0.00023078698361412417	0.0	9.85184719745318e-5	9.851847197453178e-5
0	0.0	9.71914891682356e-5	9.71914891682356e-5
0.00011539349180706209	0.0	9.58825821788619e-5	9.588258217886194e-5
0	0.0	9.459149908945853e-5	9.459149908945853e-5
0	0.0	9.331799167503845e-5	9.331799167503842e-5
0.00011539349180706209	0.0	9.206181534197299e-5	9.206181534197296e-5
0.0003461804754211862	0.0	9.082272906863822e-5	9.08227290686382e-5
0	0.0	8.960049534727765e-5	8.960049534727764e-5
0.00011539349180706209	0.0	8.83948801270462e-5	8.839488012704619e-5
0	0.0	8.720565275820165e-5	8.720565275820162e-5
0.00011539349180706209	0.0	8.60325859374112e-5	8.603258593741119e-5
0.00011539349180706209	0.0	8.487545565414188e-5	8.487545565414188e-5
0	0.0	8.373404113810481e-5	8.373404113810481e-5
0.00023078698361412417	0.0	8.260812480772521e-5	8.26081248077252e-5
0	0.0	8.14974922196096e-5	8.149749221960958e-5
0.00011539349180706209	0.0	8.040193201898439e-5	8.040193201898437e-5
0.00023078698361412417	0.0	7.932123589107998e-5	7.932123589108e-5
0.00011539349180706209	0.0	7.825519851343582e-5	7.825519851343583e-5
0.00023078698361412417	0.0	7.72036175091025e-5	7.720361750910251e-5
0.00023078698361412417	0.0	7.616629340071848e-5	7.616629340071848e-5
0.00011539349180706209	0.0	7.514302956543896e-5	7.514302956543895e-5
0	0.0	7.413363219069597e-5	7.4133632190696e-5
0.00046157396722824835	0.0	7.313791023076897e-5	7.3137910230769e-5
0.00023078698361412417	0.0	7.215567536414638e-5	7.215567536414639e-5
0.00011539349180706209	0.0	7.118674195165869e-5	7.118674195165867e-5
0.00023078698361412417	0.0	7.023092699536478e-5	7.023092699536478e-5
0	0.0	6.928805009817393e-5	6.928805009817393e-5
0	0.0	6.83579334241856e-5	6.83579334241856e-5
0	0.0	6.744040165973094e-5	6.744040165973095e-5
0	0.0	6.653528197509959e-5	6.65352819750996e-5
0	0.0	6.564240398693605e-5	6.564240398693606e-5
0.00011539349180706209	0.0	6.476159972129092e-5	6.476159972129094e-5
0	0.0	6.389270357731168e-5	6.389270357731166e-5
0.00011539349180706209	0.0	6.303555229155951e-5	6.303555229155951e-5
0	0.0	6.218998490293805e-5	6.218998490293805e-5
0	0.0	6.135584271822058e-5	6.135584271822058e-5
0.00011539349180706209	0.0	6.0532969278163126e-5	6.053296927816312e-5
0.00011539349180706209	0.0	5.972121032419054e-5	5.9721210324190525e-5
0.00023078698361412417	0.0	5.8920413765643586e-5	5.89204137656436e-5
0.00011539349180706209	0.0	5.813042964757524e-5	5.8130429647575236e-5
0	0.0	5.735111011908424e-5	5.7351110119084255e-5
0.00011539349180706209	0.0	5.658230940217564e-5	5.6582309402175634e-5
0	0.0	5.5823883761136494e-5	5.58238837611365e-5
0	0.0	5.507569147241683e-5	5.507569147241684e-5
0	0.0	5.433759279500548e-5	5.433759279500549e-5
0.0003461804754211862	0.0	5.360944994129059e-5	5.360944994129058e-5
0	0.0	5.2891127048395336e-5	5.289112704839534e-5
0	0.0	5.21824901499795e-5	5.2182490149979506e-5
0.00011539349180706209	0.0	5.148340714849723e-5	5.1483407148497224e-5
0.00011539349180706209	0.0	5.079374778790263e-5	5.0793747787902644e-5
0	0.0	5.0113383626794204e-5	5.011338362679421e-5
0	0.0	4.94421880119894e-5	4.944218801198941e-5
0	0.0	4.878003605252157e-5	4.878003605252158e-5
0	0.0	4.812680459405076e-5	4.812680459405076e-5
0	0.0	4.748237219368071e-5	4.7482372193680725e-5
0	0.0	4.684661909517447e-5	4.6846619095174484e-5
0	0.0	4.621942720456092e-5	4.621942720456092e-5
0.00011539349180706209	0.0	4.5600680066125034e-5	4.560068006612503e-5
0	0.0	4.499026283877499e-5	4.499026283877498e-5
0	0.0	4.438806227277869e-5	4.4388062272778706e-5
0.00011539349180706209	0.0	4.3793966686863504e-5	4.3793966686863504e-5
0	0.0	4.320786594567191e-5	4.3207865945671914e-5
0	0.0	4.262965143756747e-5	4.2629651437567485e-5
0	0.0	4.205921605278397e-5	4.205921605278398e-5
0	0.0	4.1496454161912034e-5	4.1496454161912034e-5
0	0.0	4.094126159471716e-5	4.094126159471716e-5
0.00011539349180706209	0.0	4.0393535619283136e-5	4.039353561928314e-5
0	0.0	3.9853174921475185e-5	3.9853174921475185e-5
0	0.0	3.9320079584717156e-5	3.932007958471715e-5
0.00011539349180706209	0.0	3.8794151070077334e-5	3.8794151070077334e-5
0	0.0	3.827529219665747e-5	3.827529219665747e-5
0	0.0	3.776340712227966e-5	3.776340712227966e-5
0.00011539349180706209	0.0	3.725840132446608e-5	3.725840132446608e-5
0	0.0	3.6760181581706465e-5	3.676018158170645e-5
0	0.0	3.626865595500836e-5	3.626865595500836e-5
0	0.0	3.578373376972548e-5	3.5783733769725475e-5
0.00011539349180706209	0.0	3.530532559765917e-5	3.530532559765917e-5
0	0.0	3.4833343239428664e-5	3.483334323942866e-5
0	0.0	3.4367699707105405e-5	3.4367699707105405e-5
0.00011539349180706209	0.0	3.3908309207107036e-5	3.3908309207107036e-5
0	0.0	3.3455087123346736e-5	3.3455087123346736e-5
0	0.0	3.300795000063367e-5	3.3007950000633685e-5
0.00011539349180706209	0.0	3.256681552832033e-5	3.256681552832033e-5
0	0.0	3.213160252419268e-5	3.213160252419268e-5
0.00011539349180706209	0.0	3.17022309185992e-5	3.1702230918599206e-5
0	0.0	3.1278621738814764e-5	3.127862173881477e-5
0	0.0	3.086069709363558e-5	3.0860697093635575e-5
0	0.0	3.0448380158201465e-5	3.0448380158201465e-5
0.00011539349180706209	0.0	3.0041595159041624e-5	3.0041595159041624e-5
0	0.0	2.964026735934051e-5	2.96402673593405e-5
0	0.0	2.9244323044419905e-5	2.924432304441991e-5
0.00011539349180706209	0.0	2.8853689507434126e-5	2.8853689507434133e-5
0	0.0	2.8468295035274588e-5	2.8468295035274578e-5
0	0.0	2.8088068894680494e-5	2.8088068894680487e-5
0	0.0	2.7712941318552495e-5	2.77129413185525e-5
0	0.0	2.734284349246586e-5	2.7342843492465856e-5
0	0.0	2.6977707541380105e-5	2.69777075413801e-5
0	0.0	2.6617466516541932e-5	2.6617466516541926e-5
0	0.0	2.6262054382578593e-5	2.626205438257859e-5
0	0.0	2.5911406004778293e-5	2.5911406004778293e-5
0	0.0	2.5565457136555142e-5	2.5565457136555142e-5
0	0.0	2.5224144407095397e-5	2.52241444070954e-5
0	0.0	2.4887405309182447e-5	2.4887405309182444e-5
0	0.0	2.455517818719749e-5	2.45551781871975e-5
0	0.0	2.4227402225293413e-5	2.422740222529342e-5
0	0.0	2.3904017435739e-5	2.390401743573901e-5
0	0.0	2.3584964647430884e-5	2.358496464743088e-5
0	0.0	2.3270185494570725e-5	2.3270185494570732e-5
0	0.0	2.295962240550502e-5	2.2959622405505016e-5
0	0.0	2.265321859172492e-5	2.2653218591724923e-5
0	0.0	2.2350918037023816e-5	2.235091803702381e-5
0	0.0	2.2052665486810137e-5	2.2052665486810137e-5
0	0.0	2.1758406437572997e-5	2.1758406437573e-5
0	0.0	2.14680871264984e-5	2.1468087126498404e-5
0	0.0	2.1181654521233716e-5	2.118165452123371e-5
0.00011539349180706209	0.0	2.0899056309798036e-5	2.0899056309798036e-5
0	0.0	2.0620240890636505e-5	2.0620240890636505e-5
0	0.0	2.0345157362816055e-5	2.034515736281605e-5
0.00011539349180706209	0.0	2.007375551636072e-5	2.007375551636072e-5
0	0.0	1.9805985822724263e-5	1.9805985822724256e-5
0	0.0	1.9541799425398114e-5	1.9541799425398114e-5
0	0.0	1.9281148130652547e-5	1.9281148130652547e-5
0	0.0	1.9023984398409125e-5	1.9023984398409122e-5
0	0.0	1.8770261333242418e-5	1.877026133324243e-5
0.00011539349180706209	0.0	1.8519932675509127e-5	1.8519932675509127e-5
0	0.0	1.8272952792602567e-5	1.8272952792602564e-5
0	0.0	1.8029276670330868e-5	1.8029276670330864e-5
0.00011539349180706209	0.0	1.7788859904416786e-5	1.7788859904416786e-5
0	0.0	1.755165869211758e-5	1.7551658692117572e-5
0	0.0	1.73176298239629e-5	1.7317629823962898e-5
0	0.0	1.7086730675609253e-5	1.7086730675609256e-5
0	0.0	1.6858919199809032e-5	1.6858919199809025e-5
0	0.0	1.663415391849252e-5	1.663415391849252e-5
0	0.0	1.641239391496137e-5	1.641239391496137e-5
0	0.0	1.619359882619158e-5	1.619359882619158e-5
0	0.0	1.5977728835244686e-5	1.597772883524469e-5
0	0.0	1.5764744663785343e-5	1.5764744663785343e-5
0	0.0	1.5554607564703907e-5	1.55546075647039e-5
0	0.0	1.534727931484232e-5	1.534727931484232e-5
0	0.0	1.5142722207821953e-5	1.5142722207821953e-5
0	0.0	1.4940899046971745e-5	1.4940899046971743e-5
0	0.0	1.4741773138355339e-5	1.4741773138355339e-5
0	0.0	1.454530828389564e-5	1.454530828389564e-5
0.00011539349180706209	0.0	1.4351468774595464e-5	1.435146877459546e-5
0	0.0	1.4160219383852798e-5	1.4160219383852798e-5
0	0.0	1.3971525360869434e-5	1.3971525360869432e-5
0	0.0	1.3785352424151422e-5	1.3785352424151429e-5
0	0.0	1.3601666755100234e-5	1.3601666755100234e-5
0	0.0	1.34204349916931e-5	1.3420434991693106e-5
0	0.0	1.3241624222251473e-5	1.3241624222251468e-5
0	0.0	1.3065201979296069e-5	1.3065201979296074e-5
0	0.0	1.2891136233487538e-5	1.2891136233487538e-5
0	0.0	1.271939538765123e-5	1.271939538765123e-5
0	0.0	1.25499482708851e-5	1.2549948270885097e-5
0	0.0	1.2382764132749373e-5	1.2382764132749373e-5
0	0.0	1.2217812637536933e-5	1.221781263753693e-5
0.00011539349180706209	0.0	1.205506385862313e-5	1.2055063858623127e-5
0	0.0	1.1894488272894024e-5	1.1894488272894024e-5
0	0.0	1.1736056755251822e-5	1.1736056755251822e-5
0	0.0	1.1579740573196443e-5	1.1579740573196445e-5
0.00011539349180706209	0.0	1.142551138148216e-5	1.1425511381482156e-5
0	0.0	1.127334121684814e-5	1.1273341216848144e-5
0	0.0	1.1123202492822013e-5	1.1123202492822018e-5
0	0.0	1.0975067994595178e-5	1.0975067994595174e-5
0	0.0	1.0828910873969015e-5	1.0828910873969015e-5
0	0.0	1.0684704644371011e-5	1.0684704644371008e-5
0.00011539349180706209	0.0	1.0542423175939582e-5	1.054242317593958e-5
0	0.0	1.0402040690676882e-5	1.0402040690676882e-5
0	0.0	1.0263531757668436e-5	1.0263531757668436e-5
0	0.0	1.0126871288368784e-5	1.0126871288368786e-5
0	0.0	9.992034531952095e-6	9.992034531952097e-6
0	0.0	9.858997070726895e-6	9.858997070726895e-6
0	0.0	9.727734815613978e-6	9.727734815613978e-6
0	0.0	9.598224001686593e-6	9.598224001686593e-6
0	0.0	9.470441183772096e-6	9.470441183772096e-6
0	0.0	9.344363232114053e-6	9.344363232114052e-6
0	0.0	9.219967328094117e-6	9.219967328094117e-6
0	0.0	9.0972309600127e-6	9.097230960012704e-6
0	0.0	8.976131918927681e-6	8.976131918927683e-6
0	0.0	8.856648294550294e-6	8.85664829455029e-6
0	0.0	8.738758471197424e-6	8.738758471197422e-6
0	0.0	8.622441123799504e-6	8.622441123799501e-6
0	0.0	8.50767521396319e-6	8.507675213963192e-6
0	0.0	8.394439986088148e-6	8.394439986088148e-6
0	0.0	8.282714963537048e-6	8.282714963537047e-6
0	0.0	8.172479944858162e-6	8.172479944858159e-6
0	0.0	8.063715000059717e-6	8.063715000059717e-6
0	0.0	7.956400466935363e-6	7.956400466935363e-6
0	0.0	7.850516947439947e-6	7.850516947439947e-6
0	0.0	7.746045304114992e-6	7.746045304114994e-6
0	0.0	7.6429666565631e-6	7.6429666565631e-6
0	0.0	7.541262377970632e-6	7.541262377970633e-6
0	0.0	7.44091409167801e-6	7.440914091678008e-6
0	0.0	7.34190366779691e-6	7.34190366779691e-6
0	0.0	7.244213219873767e-6	7.244213219873769e-6
0	0.0	7.147825101598909e-6	7.147825101598909e-6
0	0.0	7.052721903560644e-6	7.052721903560644e-6
0	0.0	6.958886450043773e-6	6.958886450043773e-6
0	0.0	6.866301795871804e-6	6.866301795871806e-6
0	0.0	6.7749512232923425e-6	6.774951223292342e-6
0	0.0	6.684818238904969e-6	6.684818238904969e-6
0	0.0	6.595886570631132e-6	6.595886570631131e-6
0	0.0	6.508140164725332e-6	6.508140164725332e-6
0	0.0	6.42156318282715e-6	6.421563182827149e-6
0	0.0	6.336139999053457e-6	6.336139999053458e-6
0	0.0	6.251855197130315e-6	6.251855197130317e-6
0	0.0	6.16869356756397e-6	6.16869356756397e-6
0	0.0	6.086640104850406e-6	6.086640104850407e-6
0	0.0	6.005680004722972e-6	6.005680004722972e-6
0	0.0	5.925798661437461e-6	5.925798661437462e-6
0	0.0	5.846981665094227e-6	5.846981665094226e-6
0	0.0	5.769214798996725e-6	5.769214798996724e-6
0	0.0	5.692484037046072e-6	5.692484037046071e-6
0	0.0	5.616775541171036e-6	5.616775541171035e-6
0	0.0	5.5420756587930255e-6	5.542075658793026e-6
0	0.0	5.468370920325576e-6	5.468370920325578e-6
0	0.0	5.395648036707844e-6	5.395648036707843e-6
0	0.0	5.323893896971664e-6	5.3238938969716635e-6
0	0.0	5.2530955658416785e-6	5.2530955658416785e-6
0	0.0	5.183240281368108e-6	5.183240281368108e-6
0	0.0	5.114315452591693e-6	5.114315452591692e-6
0	0.0	5.046308657240367e-6	5.0463086572403674e-6
0	0.0	4.97920763945724e-6	4.979207639457239e-6
0	0.0	4.9130003075594294e-6	4.913000307559428e-6
0	0.0	4.847674731827343e-6	4.847674731827343e-6
0	0.0	4.783219142323982e-6	4.783219142323982e-6
0	0.0	4.71962192674384e-6	4.719621926743842e-6
0	0.0	4.656871628291018e-6	4.656871628291018e-6
0	0.0	4.594956943586119e-6	4.59495694358612e-6
0	0.0	4.533866720601558e-6	4.533866720601559e-6
0	0.0	4.473589956624875e-6	4.473589956624876e-6
0	0.0	4.4141157962496764e-6	4.414115796249677e-6
0	0.0	4.355433529393817e-6	4.3554335293938185e-6
0	0.0	4.297532589344464e-6	4.297532589344465e-6
0	0.0	4.24040255082965e-6	4.240402550829651e-6
0	0.0	4.184033128115975e-6	4.184033128115976e-6
0	0.0	4.1284141731320785e-6	4.128414173132078e-6
0	0.0	4.07353567361755e-6	4.07353567361755e-6
0	0.0	4.019387751296898e-6	4.019387751296898e-6
0.00011539349180706209	0.0	3.965960660078274e-6	3.965960660078275e-6
0	0.0	3.913244784276571e-6	3.91324478427657e-6
0	0.0	3.861230636860587e-6	3.861230636860587e-6
0	0.0	3.8099088577239328e-6	3.809908857723933e-6
0	0.0	3.7592702119793164e-6	3.759270211979316e-6
0	0.0	3.7093055882759372e-6	3.709305588275937e-6
0	0.0	3.6600059971396374e-6	3.660005997139637e-6
0	0.0	3.6113625693355046e-6	3.611362569335504e-6
0	0.0	3.563366554252641e-6	3.5633665542526408e-6
0	0.0	3.5160093183107552e-6	3.5160093183107552e-6
0	0.0	3.4692823433883222e-6	3.469282343388322e-6
0	0.0	3.4231772252719827e-6	3.4231772252719835e-6
0	0.0	3.377685672126917e-6	3.3776856721269177e-6
0	0.0	3.3327995029878765e-6	3.3327995029878778e-6
0	0.0	3.2885106462706315e-6	3.2885106462706306e-6
0	0.0	3.244811138303508e-6	3.2448111383035074e-6
0	0.0	3.201693121878793e-6	3.2016931218787947e-6
0	0.0	3.1591488448236905e-6	3.15914884482369e-6
0	0.0	3.1171706585905747e-6	3.117170658590574e-6
0	0.0	3.0757510168663013e-6	3.075751016866301e-6
0	0.0	3.034882474200285e-6	3.034882474200285e-6
0	0.0	2.994557684651102e-6	2.9945576846511023e-6
0	0.0	2.9547694004513665e-6	2.9547694004513665e-6
0	0.0	2.915510470690618e-6	2.915510470690618e-6
0	0.0	2.8767738400160035e-6	2.8767738400160044e-6
0	0.0	2.838552547350474e-6	2.838552547350474e-6
0	0.0	2.800839724628282e-6	2.8008397246282833e-6
0	0.0	2.7636285955475502e-6	2.7636285955475502e-6
0	0.0	2.7269124743396444e-6	2.726912474339643e-6
0	0.0	2.690684764555161e-6	2.69068476455516e-6
0	0.0	2.6549389578662847e-6	2.6549389578662847e-6
0	0.0	2.61966863288529e-6	2.6196686328852903e-6
0	0.0	2.5848674539989708e-6	2.5848674539989708e-6
0	0.0	2.5505291702187917e-6	2.550529170218791e-6
0.00011539349180706209	0.0	2.5166476140465257e-6	2.5166476140465257e-6
0	0.0	2.4832167003551946e-6	2.483216700355195e-6
0	0.0	2.4502304252850783e-6	2.4502304252850783e-6
0	0.0	2.4176828651546015e-6	2.4176828651546e-6
0	0.0	2.385568175385897e-6	2.3855681753858976e-6
0	0.0	2.353880589444848e-6	2.353880589444847e-6
0	0.0	2.322614417795388e-6	2.3226144177953878e-6
0	0.0	2.291764046867911e-6	2.2917640468679115e-6
0	0.0	2.261323938041551e-6	2.2613239380415504e-6
0	0.0	2.2312886266401767e-6	2.2312886266401767e-6
0	0.0	2.2016527209419045e-6	2.2016527209419045e-6
0	0.0	2.172410901201939e-6	2.1724109012019396e-6
0	0.0	2.143557918688571e-6	2.143557918688571e-6
0	0.0	2.115088594732151e-6	2.1150885947321514e-6
0	0.0	2.086997819786858e-6	2.086997819786858e-6
0	0.0	2.0592805525050964e-6	2.0592805525050973e-6
0	0.0	2.0319318188243477e-6	2.031931818824348e-6
0	0.0	2.0049467110663017e-6	2.0049467110663017e-6
0	0.0	1.978320387048115e-6	1.9783203870481146e-6
