Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0.0010385414262635588	7.163973426852891e-33	0.0005638363844618978	0.0005638363844618979
0.0005769674590353104	9.177094120704885e-34	0.0005573398524463711	0.0005573398524463711
0.0003461804754211862	1.1735643630669173e-34	0.0005508066640618861	0.0005508066640618861
0.0005769674590353104	1.4982487995624936e-35	0.0005442453835351581	0.0005442453835351582
0.001269328409877683	1.9096759427527455e-36	0.0005376638948307547	0.0005376638948307548
0.0008077544426494346	2.4302797874170526e-37	0.0005310694591948605	0.0005310694591948605
0.0005769674590353104	3.088123808369556e-38	0.000524468766802829	0.0005244687668028287
0.0005769674590353104	3.918274408540807e-39	0.0005178679832394103	0.0005178679832394102
0.00023078698361412417	4.964500766456829e-40	0.0005112727914352829	0.0005112727914352829
0.0006923609508423724	6.281376769032524e-41	0.0005046884295954986	0.0005046884295954987
0.0006923609508423724	7.936877866113774e-42	0.0004981197255815677	0.0004981197255815676
0.0003461804754211862	1.0015586636865849e-42	0.0004915711281466231	0.0004915711281466229
0.0005769674590353104	1.2622646441267277e-43	0.00048504673537036816	0.000485046735370368
0.0011539349180706207	1.588863374511669e-44	0.00047855032059572743	0.0004785503205957272
0.0010385414262635588	1.99755577695891e-45	0.0004720853561309222	0.0004720853561309218
0.0003461804754211862	2.5084242499439636e-46	0.0004656550349480083	0.0004656550349480083
0.0006923609508423724	3.146340257143452e-47	0.00045926229058086595	0.00045926229058086595
0.0006923609508423724	3.942079331605218e-48	0.00045290981540145424	0.00045290981540145435
0.00046157396722824835	4.9336898853787474e-49	0.0004466000774322853	0.00044660007743228537
0.0006923609508423724	6.168172381216613e-50	0.00044033533583497526	0.0004403353358349752
0.0011539349180706207	7.703537774981864e-51	0.0004341176551990196	0.0004341176551990196
0.0005769674590353104	9.611329136327778e-52	0.0004279489187412485	0.00042794891874124843
0.0005769674590353104	1.1979708558140503e-52	0.0004218308405144554	0.0004218308405144554
0.00046157396722824835	1.4917233544499003e-53	0.0004157649767132175	0.00041576497671321763
0.00046157396722824835	1.855747383358636e-54	0.00040975273615573315	0.0004097527361557332
0.00046157396722824835	2.3064652044051366e-55	0.0004037953900124022	0.00040379539001240207
0.00046157396722824835	2.864053080943747e-56	0.0003978940808447415	0.0003978940808447414
0.0005769674590353104	3.5532816605374715e-57	0.00039204983101191705	0.000392049831011917
0.0003461804754211862	4.404540798803049e-58	0.00038626355049657836	0.0003862635504965784
0.00046157396722824835	5.455088550771524e-59	0.00038053604419672777	0.00038053604419672777
0.00046157396722824835	6.750572461434258e-60	0.0003748680187259316	0.0003748680187259316
0.00046157396722824835	8.346881440897762e-61	0.00036926008876025587	0.0003692600887602559
0.00023078698361412417	1.0312398769691024e-61	0.00036371278296678914	0.00036371278296678904
0.00023078698361412417	1.2730741576288857e-62	0.000358226549545476	0.000358226549545476
0.0006923609508423724	1.570408997833416e-63	0.0003528017614131686	0.0003528017614131684
0.0005769674590353104	1.9357230601463362e-64	0.000347438721056273	0.00034743872105627284
0.0003461804754211862	2.384246512925253e-65	0.0003421376650760972	0.0003421376650760972
0.00046157396722824835	2.9345565787361016e-66	0.000336898768448958	0.00033689876844895814
0.00011539349180706209	3.6092997295018145e-67	0.00033172214852125834	0.0003317221485212584
0.00023078698361412417	4.436067011086699e-68	0.0003266078687580774	0.0003266078687580773
0.00046157396722824835	5.448454429555581e-69	0.00032155594226230817	0.00032155594226230817
0.00011539349180706209	6.687346885222309e-70	0.0003165663350800065	0.0003165663350800065
0.00046157396722824835	8.202472019354605e-71	0.0003116389693063753	0.0003116389693063752
0.00023078698361412417	1.0054279805999801e-71	0.0003067737260056818	0.0003067737260056818
0.00011539349180706209	1.2316215093674657e-72	0.00030197044795737864	0.00030197044795737875
0.00011539349180706209	1.5077463956384468e-73	0.0002972289422397626	0.00029722894223976263
0.00011539349180706209	1.8446271102269854e-74	0.0002925489826616542	0.0002925489826616542
0	2.255394525097364e-75	0.0002879303120518055	0.00028793031205180545
0.00011539349180706209	2.7559692972596053e-76	0.00028337264441502324	0.00028337264441502346
0.00023078698361412417	3.3656449752286932e-77	0.00027887566696335313	0.00027887566696335324
0.00011539349180706209	4.107791092500472e-78	0.0002744390420300626	0.0002744390420300625
0.00023078698361412417	5.010700571275433e-79	0.00027006240887362095	0.00027006240887362105
0.00011539349180706209	6.1086106201865536e-80	0.0002657453853783671	0.000265745385378367
0.00023078698361412417	7.442932128340269e-81	0.00026148756965809015	0.00026148756965809026
0.00023078698361412417	9.063729520919296e-82	0.0002572885415683301	0.00025728854156833005
0.00023078698361412417	1.1031501371076385e-82	0.00025314786413280124	0.00025314786413280113
0.00011539349180706209	1.3419322023610792e-83	0.0002490650848889918	0.0002490650848889918
0	1.6315416393360364e-84	0.0002450397371576491	0.00024503973715764917
0.00011539349180706209	1.9826254330988025e-85	0.00024107134124055365	0.0002410713412405536
0.0003461804754211862	2.4080267948115357e-86	0.00023715940555070188	0.0002371594055507019
0	2.9232315594866413e-87	0.00023330342767875114	0.00023330342767875108
0.0005769674590353104	3.5469040419220216e-88	0.00022950289539933337	0.00022950289539933334
0.00023078698361412417	4.301530036257975e-89	0.00022575728762062162	0.00022575728762062164
0.00046157396722824835	5.2141880955644776e-90	0.0002220660752803165	0.00022206607528031655
0.0003461804754211862	6.317474343824145e-91	0.0002184287221910299	0.0002184287221910299
0.00011539349180706209	7.650610980223803e-92	0.00021484468583785556	0.00021484468583785556
0.00046157396722824835	9.260774485233507e-93	0.00021131341813075178	0.0002113134181307519
0.00011539349180706209	1.1204686508220866e-93	0.00020783436611419915	0.00020783436611419918
0	1.3550518719513003e-94	0.00020440697263645236	0.00020440697263645236
0	1.6380172797792712e-95	0.00020103067698056765	0.0002010306769805676
0	1.979200849548991e-96	0.00019770491545925803	0.00019770491545925798
0.00011539349180706209	2.3904106735174494e-97	0.00019442912197551045	0.00019442912197551043
0.00011539349180706209	2.8858171359713676e-98	0.0001912027285507876	0.00019120272855078756
0.00011539349180706209	3.4824192987216363e-99	0.00018802516582253187	0.0001880251658225319
0.00023078698361412417	4.200602200027831e-100	0.00018489586351259208	0.00018489586351259213
0	5.064802572915215e-101	0.0001818142508681018	0.00018181425086810182
0	6.104303820134377e-102	0.0001787797570762533	0.0001787797570762533
0	7.35418504104571e-103	0.00017579181165433032	0.00017579181165433032
0.00011539349180706209	8.856453607112516e-104	0.00017284984481628752	0.00017284984481628755
0.00023078698361412417	1.0661396365557174e-104	0.00016995328781709484	0.00016995328781709481
0.00023078698361412417	1.2829191178558676e-105	0.00016710157327599708	0.00016710157327599708
0.00023078698361412417	1.5431828371638284e-106	0.00016429413547977982	0.0001642941354797797
0	1.8555400998540257e-107	0.00016153041066706967	0.0001615304106670697
0	2.2302833901805035e-108	0.00015880983729464688	0.00015880983729464683
0.00011539349180706209	2.6797134678668235e-109	0.00015613185628669267	0.00015613185628669265
0.00011539349180706209	3.218526522964551e-110	0.00015349591126784744	0.00015349591126784742
0	3.86427510199043e-111	0.00015090144878090805	0.000150901448780908
0.00023078698361412417	4.637916705042829e-112	0.00014834791848995137	0.0001483479184899514
0	5.564466544228026e-113	0.00014583477336962877	0.00014583477336962877
0	6.67377402215644e-114	0.000143361469881338	0.000143361469881338
0	8.001446122730456e-115	0.00014092746813694411	0.00014092746813694414
0	9.58994520794153e-116	0.00013853223205068481	0.00013853223205068481
0.00011539349180706209	1.1489893805522872e-116	0.00013617522947986425	0.00013617522947986425
0.00023078698361412417	1.376162499658177e-117	0.00013385593235490972	0.0001338559323549097
0.00023078698361412417	1.6477024139115179e-118	0.00013157381679933412	0.00013157381679933415
0.00011539349180706209	1.9721716092385885e-119	0.00012932836324012367	0.00012932836324012367
0.00011539349180706209	2.3597662074161666e-120	0.00012711905650903926	0.00012711905650903915
0.00023078698361412417	2.8226242065692894e-121	0.0001249453859353021	0.0001249453859353022
0	3.3751912605668404e-122	0.00012280684543010476	0.00012280684543010476
0.00011539349180706209	4.034654627045145e-123	0.00012070293356337008	0.00012070293356337003
0	4.821457857881241e-124	0.00011863315363316042	0.00011863315363316038
0.00011539349180706209	5.759911102142782e-125	0.00011659701372811758	0.00011659701372811761
0.00011539349180706209	6.878914603037427e-126	0.00011459402678329677	0.00011459402678329678
0.00011539349180706209	8.212816171579245e-127	0.00011262371062973959	0.0001126237106297396
0	9.802427198202693e-128	0.00011068558803811496	0.000110685588038115
0.00011539349180706209	1.1696226222542805e-128	0.00010877918675674045	0.00010877918675674045
0.00023078698361412417	1.3951784342485967e-129	0.00010690403954428105	0.00010690403954428109
0	1.663745294927717e-130	0.00010505968419740942	0.00010505968419740937
0.00011539349180706209	1.9834361594083398e-131	0.00010324566357369602	0.00010324566357369601
0.00011539349180706209	2.3638782420753163e-132	0.00010146152560998725	0.00010146152560998723
0.00023078698361412417	2.8164927772221117e-133	9.97068233365142e-5	9.970682333651417e-5
0	3.354825956765593e-134	9.798111488696622e-5	9.79811148869662e-5
0	3.994940317568613e-135	9.628396350474997e-5	9.628396350474996e-5
0	4.755877515395947e-136	9.461493754564539e-5	9.461493754564543e-5
0.00011539349180706209	5.660205383126536e-137	9.297361047705952e-5	9.297361047705955e-5
0	6.734664479764662e-138	9.135956087406909e-5	9.135956087406909e-5
0	8.010932055381034e-139	8.977237241243542e-5	8.977237241243544e-5
0.00011539349180706209	9.526524557432298e-140	8.821163385876398e-5	8.821163385876397e-5
0	1.1325863570583606e-140	8.667693905797516e-5	8.667693905797508e-5
0	1.3461534514566854e-141	8.516788691824316e-5	8.516788691824323e-5
0	1.5995772639411352e-142	8.368408139355386e-5	8.368408139355389e-5
0	1.9002216991525636e-143	8.222513146402384e-5	8.222513146402386e-5
0	2.2567980238300786e-144	8.079065111411766e-5	8.079065111411761e-5
0.00011539349180706209	2.6796090721725746e-145	7.938025930889303e-5	7.938025930889305e-5
0.00023078698361412417	3.1808373084190945e-146	7.799357996839732e-5	7.79935799683973e-5
0.00011539349180706209	3.774884553171481e-147	7.663024194033332e-5	7.663024194033332e-5
0.00011539349180706209	4.47877255756054e-148	7.528987897110661e-5	7.528987897110657e-5
0	5.312615227993518e-149	7.397212967536135e-5	7.397212967536133e-5
0.00023078698361412417	6.300175205755393e-150	7.267663750410636e-5	7.26766375041063e-5
0.00011539349180706209	7.469519739212323e-151	7.140305071152815e-5	7.140305071152822e-5
0	8.85379340926143e-152	7.01510223205842e-5	7.015102232058421e-5
0	1.049212834834006e-152	6.892021008746255e-5	6.892021008746252e-5
0.00011539349180706209	1.2430716208662268e-153	6.771027646499364e-5	6.771027646499365e-5
0	1.4724070378829093e-154	6.652088856509252e-5	6.652088856509256e-5
0	1.7436511927830162e-155	6.5351718120308e-5	6.535171812030802e-5
0	2.064391859850307e-156	6.420244144455027e-5	6.420244144455027e-5
0.00011539349180706209	2.4435783027191208e-157	6.30727393930669e-5	6.307273939306691e-5
0	2.8917634406424712e-158	6.196229732173117e-5	6.19622973217312e-5
0	3.421388723635298e-159	6.087080504570591e-5	6.0870805045705885e-5
0	4.047119186643417e-160	5.9797956797541394e-5	5.979795679754139e-5
0	4.7862374490087554e-161	5.874345118476412e-5	5.8743451184764134e-5
0	5.659106944752452e-162	5.770699114700931e-5	5.770699114700932e-5
0	6.689716449700676e-163	5.668828391274805e-5	5.668828391274805e-5
0.00011539349180706209	7.906320057818752e-164	5.568704095565789e-5	5.568704095565789e-5
0.00011539349180706209	9.34218920343676e-165	5.470297795068202e-5	5.4702977950682036e-5
0	1.1036496189305928e-165	5.3735814729821077e-5	5.373581472982107e-5
0	1.3035352033888004e-166	5.27852752376985e-5	5.278527523769853e-5
0.00011539349180706209	1.5393025378254008e-167	5.1851087486939265e-5	5.185108748693926e-5
0.00011539349180706209	1.8173373790811567e-168	5.093298351339836e-5	5.093298351339834e-5
0	2.1451524190558758e-169	5.003069933127522e-5	5.003069933127524e-5
0	2.531584540959822e-170	4.9143974888146915e-5	4.914397488814691e-5
0	2.987026328851587e-171	4.827255401995176e-5	4.827255401995176e-5
0	3.5236977325304154e-172	4.7416184405954104e-5	4.74161844059541e-5
0	4.155964799160546e-173	4.65746175237176e-5	4.657461752371758e-5
0	4.900713563650043e-174	4.574760860411488e-5	4.574760860411492e-5
0	5.77778857066443e-175	4.4934916586398395e-5	4.493491658639838e-5
0	6.810507115935851e-176	4.413630407335649e-5	4.413630407335648e-5
0	8.026262182579073e-177	4.335153728657772e-5	4.3351537286577715e-5
0	9.457229255364849e-178	4.25803860218446e-5	4.258038602184461e-5
0	1.114119477591213e-178	4.1822623604676795e-5	4.1822623604676795e-5
0.0003461804754211862	1.3122527017058762e-179	4.107802684604316e-5	4.1078026846043165e-5
0	1.5453313678183973e-180	4.03463759982601e-5	4.034637599826009e-5
0	1.8194694620049736e-181	3.962745471109344e-5	3.962745471109345e-5
0	2.141842296700693e-182	3.892104998807954e-5	3.892104998807953e-5
0	2.5208693421859488e-183	3.822695214308008e-5	3.82269521430801e-5
0.00011539349180706209	2.9664283199174114e-184	3.754495475708552e-5	3.754495475708551e-5
0	3.490105864360244e-185	3.68748546352786e-5	3.6874854635278596e-5
0	4.105490954413064e-186	3.621645176437195e-5	3.6216451764371965e-5
0	4.828518359669622e-187	3.5569549270229666e-5	3.556954927022966e-5
0	5.677870565524114e-188	3.493395337578443e-5	3.493395337578442e-5
0	6.675448063504205e-189	3.4309473359259463e-5	3.430947335925946e-5
0.00011539349180706209	7.846919552997726e-190	3.369592151270496e-5	3.3695921512704965e-5
0.00011539349180706209	9.222365537087307e-191	3.309311310085716e-5	3.309311310085716e-5
0	1.0837031054366552e-191	3.25008663203281e-5	3.2500866320328134e-5
0	1.2732205923773032e-192	3.191900225913338e-5	3.191900225913336e-5
0	1.4956253952805923e-193	3.134734485656423e-5	3.134734485656424e-5
0.00011539349180706209	1.7565816143382888e-194	3.0785720863410736e-5	3.078572086341075e-5
0	2.062721710829575e-195	3.023395980254111e-5	3.0233959802541102e-5
0	2.421810878282991e-196	2.9691893929842287e-5	2.969189392984228e-5
0	2.842939119477253e-197	2.915935819552694e-5	2.915935819552695e-5
0	3.336745667459175e-198	2.86361902058104e-5	2.8636190205810397e-5
0	3.9156811600593403e-199	2.8122230184961525e-5	2.812223018496152e-5
0	4.5943138761186255e-200	2.7617320937730984e-5	2.7617320937730984e-5
0.00011539349180706209	5.389687388720677e-201	2.7121307812159537e-5	2.7121307812159544e-5
0	6.321738210489801e-202	2.6634038662769095e-5	2.663403866276909e-5
0	7.413783426759288e-203	2.6155363814138632e-5	2.6155363814138642e-5
0	8.693089967050518e-204	2.5685136024866866e-5	2.568513602486686e-5
0.00011539349180706209	1.0191539092091559e-204	2.522321045192309e-5	2.5223210451923092e-5
0	1.1946401917030545e-205	2.476944461538763e-5	2.4769444615387618e-5
0	1.400124440327654e-206	2.432369836358255e-5	2.432369836358253e-5
0	1.6406983291634886e-207	2.3885833838593383e-5	2.3885833838593373e-5
0	1.922311798795169e-208	2.3455715442182428e-5	2.3455715442182434e-5
0.00011539349180706209	2.2519167530518527e-209	2.3033209802093424e-5	2.303320980209342e-5
0	2.6376346560335857e-210	2.26181857387477e-5	2.2618185738747705e-5
0.00011539349180706209	3.088951979057292e-211	2.2210514232331575e-5	2.221051423233157e-5
0	3.6169480957491023e-212	2.1810068390274082e-5	2.1810068390274085e-5
0.00011539349180706209	4.234560977957627e-213	2.1416723415114816e-5	2.1416723415114822e-5
0	4.956896922638151e-214	2.1030356572760454e-5	2.1030356572760458e-5
0	5.801591560302698e-215	2.0650847161129164e-5	2.0650847161129157e-5
0	6.789230582200955e-216	2.0278076479181513e-5	2.0278076479181513e-5
0	7.943840002976217e-217	1.9911927796336482e-5	1.9911927796336476e-5
0.00011539349180706209	9.293457379338493e-218	1.9552286322270874e-5	1.955228632227087e-5
0	1.0870797269539884e-218	1.9199039177100576e-5	1.919903917710057e-5
0	1.2714026385172347e-219	1.8852075361941556e-5	1.8852075361941563e-5
0	1.4867666404829184e-220	1.8511285729848926e-5	1.8511285729848933e-5
0	1.7383645345101004e-221	1.817656295713161e-5	1.817656295713161e-5
0	2.0322521783909646e-222	1.784780151504066e-5	1.784780151504064e-5
0	2.3754910180535722e-223	1.7524897641828686e-5	1.7524897641828686e-5
0	2.77631401242791e-224	1.7207749315178278e-5	1.7207749315178278e-5
0	3.244318767205542e-225	1.6896256224996483e-5	1.6896256224996483e-5
0	3.790692312330817e-226	1.6590319746573045e-5	1.6590319746573045e-5
0	4.428472676632679e-227	1.6289842914099708e-5	1.628984291409971e-5
0	5.172853247332995e-228	1.5994730394547672e-5	1.5994730394547676e-5
0	6.0415368707917215e-229	1.5704888461900503e-5	1.5704888461900503e-5
0	7.055147775266552e-230	1.5420224971739556e-5	1.542022497173956e-5
0	8.237710701591698e-231	1.5140649336179058e-5	1.5140649336179057e-5
0	9.617208142397194e-232	1.4866072499147686e-5	1.486607249914769e-5
0	1.1226228348266793e-232	1.459640691201381e-5	1.459640691201381e-5
0.00011539349180706209	1.3102718798854827e-233	1.4331566509551064e-5	1.4331566509551067e-5
0	1.5290862203392255e-234	1.4071466686241392e-5	1.4071466686241399e-5
0.00011539349180706209	1.7842094840277654e-235	1.3816024272912132e-5	1.3816024272912135e-5
0	2.081629022989095e-236	1.3565157513704125e-5	1.3565157513704125e-5
0	2.428313482825828e-237	1.331878604336754e-5	1.3318786043367537e-5
0	2.8323726712665125e-238	1.3076830864882166e-5	1.307683086488217e-5
0	3.303243319748943e-239	1.2839214327398899e-5	1.28392143273989e-5
0	3.8519049077943197e-240	1.2605860104499107e-5	1.2605860104499107e-5
0	4.491130387674775e-241	1.2376693172768603e-5	1.2376693172768603e-5
0	5.235777420953066e-242	1.2151639790682814e-5	1.2151639790682812e-5
0	6.103126635737353e-243	1.193062747779987e-5	1.1930627477799875e-5
0	7.113274453445354e-244	1.1713584994258258e-5	1.1713584994258258e-5
0	8.289589239080401e-245	1.1500442320575605e-5	1.1500442320575605e-5
0	9.659240925608844e-246	1.1291130637745341e-5	1.1291130637745343e-5
0	1.1253815881221587e-246	1.1085582307627765e-5	1.1085582307627767e-5
0	1.3110030663041512e-247	1.0883730853632228e-5	1.0883730853632231e-5
0	1.5270560472673448e-248	1.0685510941687033e-5	1.068551094168703e-5
0	1.7785000644706285e-249	1.0490858361493651e-5	1.0490858361493648e-5
0	2.0710982413030603e-250	1.0299710008061992e-5	1.029971000806199e-5
0	2.411546757428077e-251	1.0112003863523278e-5	1.0112003863523278e-5
0	2.8076250575311223e-252	9.927678979217253e-6	9.927678979217251e-6
0	3.2683701076170384e-253	9.746675458050337e-6	9.746675458050335e-6
0	3.804278527845341e-254	9.568934437121451e-6	9.568934437121441e-6
0	4.427541037324327e-255	9.394398070612148e-6	9.394398070612152e-6
0	5.1523143482642036e-256	9.223009512937875e-6	9.223009512937872e-6
0	5.995036459391689e-257	9.054712902156862e-6	9.054712902156865e-6
0	6.974792238866975e-258	8.889453343633657e-6	8.88945334363366e-6
0	8.113737275129443e-259	8.727176893953807e-6	8.727176893953808e-6
0	9.437589233259464e-260	8.56783054508661e-6	8.567830545086608e-6
0.00011539349180706209	1.0976197411308213e-260	8.411362208792686e-6	8.411362208792686e-6
0	1.276420287650175e-261	8.25772070127316e-6	8.257720701273162e-6
0	1.4841803510956866e-262	8.106855728057282e-6	8.10685572805728e-6
0	1.7255640551785917e-263	7.958717869125388e-6	7.958717869125385e-6
0	2.005982581884962e-264	7.81325856426401e-6	7.813258564264009e-6
0.00023078698361412417	2.331713183996208e-265	7.670430098650101e-6	7.670430098650105e-6
0	2.7100370571618288e-266	7.5301855886612085e-6	7.530185588661212e-6
0	3.1493990446701845e-267	7.392478967908633e-6	7.392478967908631e-6
0	3.6595926143909975e-268	7.257264973490464e-6	7.257264973490466e-6
0	4.251974086469346e-269	7.124499132461561e-6	7.124499132461563e-6
0	4.939710713537624e-270	6.994137748517425e-6	6.9941377485174234e-6
0	5.73806793552928e-271	6.8661378888890445e-6	6.866137888889044e-6
0	6.664741963691495e-272	6.740457371445804e-6	6.740457371445806e-6
0	7.740244810494115e-273	6.617054752003517e-6	6.617054752003516e-6
0	8.988349993893764e-274	6.495889311834724e-6	6.4958893118347245e-6
0	1.0436608429003184e-274	6.3769210453784195e-6	6.376921045378418e-6
0	1.2116945504376088e-275	6.260110648146371e-6	6.260110648146368e-6
0	1.406635205470258e-276	6.145419504823235e-6	6.145419504823235e-6
0	1.6327683922324972e-277	6.032809677557748e-6	6.032809677557748e-6
0	1.895058708770743e-278	5.922243894442182e-6	5.92224389444218e-6
0	2.19925679912224e-279	5.8136855381774184e-6	5.8136855381774184e-6
0	2.5520231720023547e-280	5.707098634920962e-6	5.707098634920964e-6
0.00011539349180706209	2.9610714257430663e-281	5.6024478433151775e-6	5.602447843315179e-6
0	3.4353339060897216e-282	5.49969844369321e-6	5.4996984436932105e-6
0	3.9851532932167595e-283	5.398816327459932e-6	5.398816327459933e-6
0	4.6225041566408314e-284	5.299767986645398e-6	5.2997679866453995e-6
0	5.3612491427493014e-285	5.20252050362824e-6	5.20252050362824e-6
0	6.21743518228767e-286	5.107041541026487e-6	5.107041541026489e-6
0	7.209635939194323e-287	5.013299331753385e-6	5.013299331753385e-6
0	8.359347684735018e-288	4.921262669235697e-6	4.921262669235698e-6
0	9.691446891685396e-289	4.830900897792108e-6	4.830900897792109e-6
0	1.1234719125060998e-289	4.742183903169338e-6	4.742183903169339e-6
0	1.3022470284790124e-290	4.655082103233561e-6	4.6550821032335605e-6
0	1.5093232961951552e-291	4.56956643881484e-6	4.56956643881484e-6
0	1.749158263854116e-292	4.485608364702253e-6	4.485608364702253e-6
0	2.0269080731274543e-293	4.403179840787425e-6	4.403179840787424e-6
0	2.3485364098864883e-294	4.322253323354207e-6	4.322253323354208e-6
0	2.7209403652750947e-295	4.242801756512307e-6	4.242801756512306e-6
0	3.152095819470063e-296	4.164798563772648e-6	4.164798563772648e-6
0	3.6512253621703764e-297	4.088217639762303e-6	4.088217639762304e-6
0	4.2289922270453395e-298	4.013033342076859e-6	4.013033342076861e-6
0	4.89772425141985e-299	3.939220483268104e-6	3.939220483268102e-6
0	5.671672488176154e-300	3.866754322964929e-6	3.866754322964927e-6
0	6.567309806633615e-301	3.7956105601254307e-6	3.7956105601254315e-6
0	7.603675637344337e-302	3.7257653254181445e-6	3.725765325418144e-6
0	8.802773958793359e-303	3.6571951737304012e-6	3.6571951737304e-6
0	1.0190032710893033e-303	3.5898770768018713e-6	3.5898770768018696e-6
0	1.1794834072758963e-304	3.5237884159812966e-6	3.523788415981296e-6
0	1.3651126485699426e-305	3.4589069751045163e-6	3.4589069751045154e-6
0	1.5798130965593043e-306	3.3952109334918626e-6	3.3952109334918617e-6
0	1.82811561651948e-307	3.332678859063077e-6	3.3326788590630764e-6
0	2.1152538854754286e-308	3.271289701567891e-6	3.2712897015678913e-6
0	2.447272903279343e-309	3.211022785930417e-6	3.2110227859304168e-6
0	2.8311541808776e-310	3.151857805705616e-6	3.1518578057056157e-6
0	3.274960157416e-311	3.0937748166459995e-6	3.0937748166460007e-6
0	3.78800078652e-312	3.036754230376867e-6	3.036754230376868e-6
0	4.38102567976e-313	2.9807768081783297e-6	2.9807768081783297e-6
0	5.0664457107e-314	2.9258236548724275e-6	2.9258236548724266e-6
0	5.858588576e-315	2.8718762128136663e-6	2.8718762128136654e-6
0	6.7739935e-316	2.8189162559813173e-6	2.8189162559813178e-6
0	7.8317512e-317	2.7669258841718537e-6	2.7669258841718537e-6
0	9.053896e-318	2.7158875172899195e-6	2.71588751728992e-6
0	1.046584e-318	2.665783889736242e-6	2.665783889736244e-6
0	1.20967e-319	2.616598044890938e-6	2.6165980448909382e-6
0	1.398e-320	2.5683133296906643e-6	2.5683133296906635e-6
0	1.616e-321	2.5209133892981116e-6	2.5209133892981108e-6
0	1.9e-322	2.4743821618623375e-6	2.4743821618623367e-6
0	2.5e-323	2.4287038733684705e-6	2.4287038733684705e-6
0	5.0e-324	2.3838630325753386e-6	2.3838630325753386e-6
0	0.0	2.339844426039586e-6	2.339844426039587e-6
0	0.0	2.2966331132248927e-6	2.296633113224891e-6
0	0.0	2.2542144216948606e-6	2.2542144216948593e-6
0	0.0	2.2125739423882777e-6	2.2125739423882786e-6
0	0.0	2.1716975249753413e-6	2.1716975249753417e-6
0	0.0	2.1315712732935447e-6	2.1315712732935447e-6
0	0.0	2.0921815408619403e-6	2.0921815408619416e-6
0	0.0	2.053514926472456e-6	2.0535149264724564e-6
0	0.0	2.0155582698570304e-6	2.01555826985703e-6
0	0.0	1.9782986474292924e-6	1.9782986474292937e-6
0	0.0	1.9417233680995857e-6	1.941723368099587e-6
