Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	0.0	5.446362271393461e-6	5.446362271393462e-6
0	0.0	5.388091385814393e-6	5.388091385814392e-6
0	0.0	5.3304467602343105e-6	5.33044676023431e-6
0	0.0	5.27342162059012e-6	5.2734216205901205e-6
0	0.0	5.217009266791896e-6	5.217009266791897e-6
0	0.0	5.161203071903209e-6	5.161203071903208e-6
0	0.0	5.1059964813307276e-6	5.105996481330728e-6
0	0.0	5.051383012023034e-6	5.0513830120230345e-6
0	0.0	4.997356251678484e-6	4.997356251678483e-6
0	0.0	4.9439098579620734e-6	4.9439098579620734e-6
0	0.0	4.891037557731142e-6	4.891037557731144e-6
0	0.0	4.838733146269861e-6	4.83873314626986e-6
0	0.0	4.786990486532362e-6	4.786990486532364e-6
0	0.0	4.735803508394453e-6	4.735803508394453e-6
0	0.0	4.6851662079137465e-6	4.685166207913747e-6
0	0.0	4.6350726465981975e-6	4.6350726465981975e-6
0	0.0	4.585516950682854e-6	4.585516950682854e-6
0	0.0	4.536493310414814e-6	4.536493310414814e-6
0	0.0	4.487995979346221e-6	4.487995979346222e-6
0	0.0	4.440019273635256e-6	4.4400192736352575e-6
0	0.0	4.392557571354988e-6	4.392557571354988e-6
9.670244657189827e-5	0.0	4.345605311810032e-6	4.345605311810032e-6
0	0.0	4.299156994860908e-6	4.29915699486091e-6
0	0.0	4.253207180255993e-6	4.253207180255992e-6
0	0.0	4.207750486970999e-6	4.2077504869709995e-6
0	0.0	4.1627815925559055e-6	4.162781592555905e-6
0	0.0	4.118295232489198e-6	4.1182952324891985e-6
0	0.0	4.074286199539409e-6	4.074286199539411e-6
0	0.0	4.030749343133815e-6	4.030749343133815e-6
0	0.0	3.987679568734216e-6	3.987679568734215e-6
0	0.0	3.945071837219761e-6	3.945071837219762e-6
0	0.0	3.902921164276674e-6	3.902921164276675e-6
0	0.0	3.861222619794838e-6	3.861222619794838e-6
0	0.0	3.819971327271159e-6	3.819971327271157e-6
0	0.0	3.7791624632196086e-6	3.779162463219608e-6
0	0.0	3.738791256587893e-6	3.7387912565878935e-6
0	0.0	3.6988529881806573e-6	3.6988529881806586e-6
0	0.0	3.6593429900891466e-6	3.6593429900891466e-6
0	0.0	3.6202566451272655e-6	3.6202566451272646e-6
0	0.0	3.5815893862739453e-6	3.5815893862739457e-6
0	0.0	3.5433366961217607e-6	3.5433366961217607e-6
0	0.0	3.505494106331709e-6	3.5054941063317084e-6
0	0.0	3.468057197094089e-6	3.4680571970940896e-6
0	0.0	3.431021596595424e-6	3.431021596595423e-6
0	0.0	3.394382980491314e-6	3.394382980491312e-6
0	0.0	3.3581370713852086e-6	3.3581370713852073e-6
0	0.0	3.322279638312994e-6	3.322279638312994e-6
0	0.0	3.2868064962333282e-6	3.2868064962333286e-6
0	0.0	3.2517135055236776e-6	3.251713505523677e-6
0	0.0	3.2169965714819675e-6	3.2169965714819683e-6
0	0.0	3.182651643833811e-6	3.1826516438338117e-6
0	0.0	3.1486747162452137e-6	3.148674716245215e-6
0	0.0	3.1150618258407314e-6	3.115061825840732e-6
0	0.0	3.0818090527269843e-6	3.081809052726984e-6
0	0.0	3.0489125195214923e-6	3.0489125195214923e-6
0	0.0	3.016368390886757e-6	3.016368390886757e-6
0	0.0	2.9841728730695273e-6	2.9841728730695273e-6
0	0.0	2.952322213445209e-6	2.952322213445209e-6
0	0.0	2.920812700067329e-6	2.920812700067328e-6
0	0.0	2.8896406612220245e-6	2.8896406612220254e-6
0	0.0	2.8588024649874936e-6	2.858802464987493e-6
0	0.0	2.8282945187983268e-6	2.828294518798326e-6
0	0.0	2.798113269014704e-6	2.7981132690147038e-6
0	0.0	2.768255200496369e-6	2.768255200496369e-6
0	0.0	2.738716836181338e-6	2.7387168361813377e-6
0	0.0	2.709494736669296e-6	2.7094947366692962e-6
0	0.0	2.680585499809613e-6	2.680585499809614e-6
0	0.0	2.6519857602939427e-6	2.6519857602939427e-6
0	0.0	2.6236921892533335e-6	2.6236921892533335e-6
0	0.0	2.5957014938598204e-6	2.5957014938598204e-6
0	0.0	2.5680104169324354e-6	2.5680104169324362e-6
0	0.0	2.5406157365475846e-6	2.5406157365475854e-6
0	0.0	2.5135142656537478e-6	2.5135142656537486e-6
0	0.0	2.4867028516904556e-6	2.486702851690455e-6
0	0.0	2.4601783762114746e-6	2.4601783762114746e-6
0	0.0	2.433937754512191e-6	2.433937754512191e-6
0	0.0	2.4079779352611006e-6	2.4079779352611015e-6
0	0.0	2.382295900135392e-6	2.3822959001353923e-6
0	0.0	2.356888663460563e-6	2.3568886634605626e-6
0	0.0	2.331753271854025e-6	2.3317532718540255e-6
0	0.0	2.3068868038726527e-6	2.306886803872653e-6
0	0.0	2.2822863696642345e-6	2.282286369664235e-6
0	0.0	2.2579491106227772e-6	2.2579491106227777e-6
0	0.0	2.2338721990476244e-6	2.2338721990476244e-6
0	0.0	2.2100528378063408e-6	2.2100528378063408e-6
0	0.0	2.1864882600013276e-6	2.186488260001328e-6
0	0.0	2.1631757286401214e-6	2.163175728640122e-6
0	0.0	2.1401125363093333e-6	2.1401125363093337e-6
0	0.0	2.1172960048521905e-6	2.1172960048521905e-6
0	0.0	2.0947234850496425e-6	2.0947234850496425e-6
0	0.0	2.0723923563049866e-6	2.072392356304986e-6
0	0.0	2.050300026331972e-6	2.0503000263319717e-6
0	0.0	2.0284439308463518e-6	2.0284439308463513e-6
0	0.0	2.0068215332608346e-6	2.006821533260834e-6
0	0.0	1.985430324383401e-6	1.985430324383401e-6
0	0.0	1.9642678221189513e-6	1.9642678221189513e-6
0	0.0	1.943331571174239e-6	1.943331571174239e-6
0	0.0	1.9226191427660606e-6	1.92261914276606e-6
0	0.0	1.9021281343326586e-6	1.9021281343326582e-6
0	0.0	1.8818561692483084e-6	1.8818561692483086e-6
0	0.0	1.8618008965410478e-6	1.861800896541048e-6
0	0.0	1.841959990613516e-6	1.841959990613516e-6
0	0.0	1.8223311509668665e-6	1.822331150966867e-6
0	0.0	1.802912101927723e-6	1.802912101927723e-6
0	0.0	1.7837005923781354e-6	1.7837005923781352e-6
0	0.0	1.764694395488514e-6	1.7646943954885139e-6
0	0.0	1.7458913084534999e-6	1.7458913084534999e-6
0	0.0	1.7272891522307415e-6	1.727289152230741e-6
9.670244657189827e-5	0.0	1.7088857712825429e-6	1.7088857712825425e-6
0	0.0	1.6906790333203557e-6	1.6906790333203564e-6
0	0.0	1.6726668290520844e-6	1.6726668290520838e-6
0	0.0	1.654847071932155e-6	1.6548470719321549e-6
0	0.0	1.6372176979143506e-6	1.6372176979143504e-6
0	0.0	1.619776665207347e-6	1.6197766652073466e-6
0	0.0	1.6025219540329423e-6	1.6025219540329425e-6
0	0.0	1.585451566386943e-6	1.585451566386943e-6
0	0.0	1.5685635258026677e-6	1.568563525802668e-6
0	0.0	1.5518558771170609e-6	1.5518558771170604e-6
0	0.0	1.5353266862393615e-6	1.5353266862393613e-6
0	0.0	1.51897403992232e-6	1.5189740399223193e-6
0	0.0	1.50279604553592e-6	1.5027960455359203e-6
0	0.0	1.486790830843591e-6	1.4867908308435903e-6
0	0.0	1.4709565437808636e-6	1.4709565437808638e-6
0	0.0	1.4552913522364669e-6	1.4552913522364664e-6
0	0.0	1.4397934438358136e-6	1.4397934438358138e-6
0	0.0	1.4244610257268704e-6	1.4244610257268706e-6
0	0.0	1.409292324368367e-6	1.409292324368367e-6
0	0.0	1.394285585320331e-6	1.3942855853203305e-6
0	0.0	1.3794390730369192e-6	1.379439073036919e-6
0	0.0	1.3647510706615154e-6	1.3647510706615152e-6
0	0.0	1.3502198798240752e-6	1.3502198798240752e-6
0	0.0	1.3358438204406906e-6	1.3358438204406908e-6
0	0.0	1.3216212305153502e-6	1.3216212305153504e-6
0	0.0	1.3075504659438676e-6	1.3075504659438676e-6
0	0.0	1.2936299003199574e-6	1.2936299003199576e-6
0	0.0	1.279857924743438e-6	1.2798579247434383e-6
0	0.0	1.2662329476305271e-6	1.2662329476305273e-6
0	0.0	1.2527533945262159e-6	1.252753394526216e-6
0	0.0	1.2394177079186976e-6	1.239417707918698e-6
0	0.0	1.2262243470558243e-6	1.2262243470558243e-6
0	0.0	1.2131717877635698e-6	1.2131717877635705e-6
0	0.0	1.2002585222664828e-6	1.2002585222664826e-6
0	0.0	1.187483059010095e-6	1.1874830590100946e-6
0	0.0	1.1748439224852796e-6	1.1748439224852796e-6
0	0.0	1.1623396530545233e-6	1.1623396530545231e-6
0	0.0	1.1499688067800993e-6	1.1499688067800993e-6
0	0.0	1.1377299552541182e-6	1.1377299552541184e-6
9.670244657189827e-5	0.0	1.1256216854304345e-6	1.1256216854304347e-6
0	0.0	1.1136425994583902e-6	1.1136425994583904e-6
0	0.0	1.1017913145183728e-6	1.1017913145183732e-6
0	0.0	1.0900664626591723e-6	1.0900664626591727e-6
0	0.0	1.0784666906371096e-6	1.0784666906371094e-6
0	0.0	1.0669906597569245e-6	1.066990659756925e-6
0	0.0	1.0556370457144008e-6	1.0556370457144006e-6
0	0.0	1.0444045384407039e-6	1.044404538440704e-6
0	0.0	1.0332918419484254e-6	1.0332918419484256e-6
9.670244657189827e-5	0.0	1.0222976741792986e-6	1.0222976741792982e-6
0	0.0	1.0114207668535827e-6	1.0114207668535825e-6
0	0.0	1.0006598653210848e-6	1.0006598653210846e-6
0	0.0	9.900137284138083e-7	9.90013728413808e-7
0	0.0	9.794811283002108e-7	9.794811283002108e-7
0	0.0	9.690608503410443e-7	9.69060850341044e-7
0	0.0	9.587516929467759e-7	9.587516929467759e-7
0	0.0	9.485524674365539e-7	9.485524674365536e-7
0	0.0	9.384619978987168e-7	9.384619978987166e-7
0	0.0	9.284791210528204e-7	9.284791210528204e-7
0	0.0	9.186026861131683e-7	9.186026861131682e-7
0	0.0	9.088315546538278e-7	9.088315546538279e-7
0	0.0	8.991646004751189e-7	8.991646004751189e-7
0	0.0	8.896007094715539e-7	8.89600709471554e-7
0	0.0	8.801387795012193e-7	8.801387795012194e-7
9.670244657189827e-5	0.0	8.707777202565752e-7	8.707777202565749e-7
0	0.0	8.615164531366648e-7	8.615164531366648e-7
0	0.0	8.523539111207141e-7	8.52353911120714e-7
0	0.0	8.43289038643106e-7	8.43289038643106e-7
0	0.0	8.343207914697166e-7	8.343207914697166e-7
0	0.0	8.25448136575596e-7	8.254481365755958e-7
0	0.0	8.166700520239805e-7	8.166700520239806e-7
0	0.0	8.079855268466217e-7	8.079855268466215e-7
0	0.0	7.993935609254132e-7	7.993935609254138e-7
0	0.0	7.908931648753134e-7	7.908931648753135e-7
0	0.0	7.824833599285297e-7	7.824833599285297e-7
0	0.0	7.741631778199716e-7	7.741631778199717e-7
0	0.0	7.659316606739452e-7	7.659316606739453e-7
0	0.0	7.577878608920793e-7	7.577878608920791e-7
0	0.0	7.49730841042469e-7	7.497308410424696e-7
0	0.0	7.417596737500287e-7	7.417596737500288e-7
0	0.0	7.338734415880271e-7	7.338734415880272e-7
0	0.0	7.260712369708119e-7	7.260712369708119e-7
0	0.0	7.183521620476914e-7	7.183521620476913e-7
0	0.0	7.107153285979736e-7	7.107153285979738e-7
0	0.0	7.031598579271424e-7	7.031598579271424e-7
0	0.0	6.956848807641628e-7	6.956848807641627e-7
0	0.0	6.88289537159901e-7	6.88289537159901e-7
0	0.0	6.809729763866475e-7	6.809729763866474e-7
0	0.0	6.737343568387304e-7	6.737343568387304e-7
0	0.0	6.665728459342085e-7	6.665728459342083e-7
0	0.0	6.594876200176295e-7	6.594876200176295e-7
0	0.0	6.524778642638467e-7	6.524778642638467e-7
0	0.0	6.455427725828758e-7	6.455427725828757e-7
0	0.0	6.386815475257862e-7	6.386815475257863e-7
0	0.0	6.318934001916133e-7	6.318934001916137e-7
0	0.0	6.251775501352793e-7	6.251775501352795e-7
0	0.0	6.185332252765138e-7	6.185332252765137e-7
0	0.0	6.119596618097615e-7	6.119596618097616e-7
0	0.0	6.054561041150678e-7	6.054561041150678e-7
0	0.0	5.990218046699291e-7	5.990218046699293e-7
0	0.0	5.926560239621008e-7	5.926560239621008e-7
0	0.0	5.863580304033481e-7	5.863580304033481e-7
0	0.0	5.801271002441343e-7	5.801271002441345e-7
0	0.0	5.739625174892317e-7	5.73962517489232e-7
0	0.0	5.678635738142481e-7	5.678635738142481e-7
0	0.0	5.618295684830565e-7	5.618295684830566e-7
0	0.0	5.558598082661224e-7	5.558598082661223e-7
0	0.0	5.49953607359711e-7	5.499536073597109e-7
0	0.0	5.44110287305976e-7	5.441102873059759e-7
0	0.0	5.383291769139074e-7	5.383291769139074e-7
0	0.0	5.326096121811401e-7	5.326096121811401e-7
0	0.0	5.269509362166077e-7	5.269509362166078e-7
0	0.0	5.213524991640332e-7	5.213524991640334e-7
0	0.0	5.15813658126249e-7	5.15813658126249e-7
0	0.0	5.103337770903358e-7	5.103337770903357e-7
0	0.0	5.049122268535721e-7	5.04912226853572e-7
0	0.0	4.995483849501851e-7	4.99548384950185e-7
0	0.0	4.942416355788941e-7	4.942416355788941e-7
0	0.0	4.889913695312384e-7	4.889913695312387e-7
0	0.0	4.837969841206811e-7	4.83796984120681e-7
0	0.0	4.786578831124781e-7	4.786578831124781e-7
0	0.0	4.735734766543089e-7	4.7357347665430885e-7
0	0.0	4.6854318120765477e-7	4.6854318120765477e-7
0	0.0	4.6356641947992145e-7	4.635664194799214e-7
0	0.0	4.5864262035729434e-7	4.5864262035729434e-7
0	0.0	4.537712188383212e-7	4.5377121883832136e-7
0	0.0	4.4895165596821194e-7	4.4895165596821194e-7
0	0.0	4.441833787738492e-7	4.4418337877384916e-7
0	0.0	4.3946584019950204e-7	4.394658401995021e-7
0	0.0	4.3479849904323405e-7	4.3479849904323405e-7
0	0.0	4.301808198939988e-7	4.301808198939988e-7
0	0.0	4.2561227306941557e-7	4.2561227306941557e-7
0	0.0	4.210923345542177e-7	4.210923345542176e-7
0	0.0	4.1662048593936504e-7	4.1662048593936493e-7
0	0.0	4.1219621436181613e-7	4.121962143618159e-7
0	0.0	4.0781901244494934e-7	4.078190124449492e-7
0	0.0	4.0348837823962886e-7	4.034883782396289e-7
0	0.0	3.9920381516590686e-7	3.9920381516590696e-7
0	0.0	3.949648319553556e-7	3.949648319553557e-7
0	0.0	3.907709425940218e-7	3.9077094259402174e-7
0	0.0	3.86621666265998e-7	3.8662166626599806e-7
0	0.0	3.8251652729760324e-7	3.8251652729760324e-7
0	0.0	3.78455055102165e-7	3.7845505510216506e-7
0	0.0	3.7443678412540004e-7	3.744367841254e-7
0	0.0	3.7046125379138155e-7	3.7046125379138155e-7
0	0.0	3.665280084490933e-7	3.665280084490932e-7
0	0.0	3.626365973195571e-7	3.6263659731955706e-7
0	0.0	3.5878657444353426e-7	3.587865744435342e-7
0	0.0	3.549774986297886e-7	3.5497749862978853e-7
0	0.0	3.512089334039097e-7	3.5120893340390965e-7
0	0.0	3.474804469576881e-7	3.47480446957688e-7
0	0.0	3.4379161209903584e-7	3.437916120990359e-7
0	0.0	3.4014200620244834e-7	3.4014200620244834e-7
0	0.0	3.365312111600002e-7	3.3653121116000003e-7
0	0.0	3.329588133328693e-7	3.329588133328693e-7
0	0.0	3.294244035033852e-7	3.2942440350338525e-7
0	0.0	3.2592757682759286e-7	3.25927576827593e-7
0	0.0	3.2246793278832935e-7	3.2246793278832945e-7
0	0.0	3.1904507514880565e-7	3.190450751488056e-7
0	0.0	3.156586119066897e-7	3.156586119066897e-7
0	0.0	3.1230815524868437e-7	3.123081552486844e-7
0	0.0	3.089933215055948e-7	3.0899332150559486e-7
0	0.0	3.057137311078803e-7	3.0571373110788043e-7
0	0.0	3.024690085416858e-7	3.024690085416859e-7
0	0.0	2.992587823053468e-7	2.992587823053468e-7
9.670244657189827e-5	0.0	2.960826848663627e-7	2.960826848663627e-7
0	0.0	2.929403526188352e-7	2.929403526188352e-7
0	0.0	2.89831425841364e-7	2.898314258413641e-7
0	0.0	2.867555486553968e-7	2.8675554865539683e-7
0	0.0	2.8371236898402814e-7	2.837123689840282e-7
0	0.0	2.807015385112419e-7	2.80701538511242e-7
0	0.0	2.7772271264159307e-7	2.777227126415931e-7
0	0.0	2.747755504603238e-7	2.747755504603238e-7
0	0.0	2.718597146939089e-7	2.7185971469390895e-7
0	0.0	2.689748716710267e-7	2.689748716710267e-7
0	0.0	2.6612069128394966e-7	2.6612069128394966e-7
0	0.0	2.6329684695035167e-7	2.632968469503518e-7
0	0.0	2.6050301557552576e-7	2.605030155755258e-7
0	0.0	2.5773887751500877e-7	2.5773887751500877e-7
0	0.0	2.5500411653760905e-7	2.55004116537609e-7
0	0.0	2.5229841978883176e-7	2.522984197888318e-7
0	0.0	2.496214777546979e-7	2.496214777546978e-7
0	0.0	2.469729842259526e-7	2.4697298422595257e-7
0	0.0	2.4435263626265954e-7	2.443526362626595e-7
0	0.0	2.417601341591753e-7	2.4176013415917536e-7
0	0.0	2.391951814095022e-7	2.3919518140950217e-7
0	0.0	2.366574846730115e-7	2.3665748467301152e-7
0	0.0	2.341467537405386e-7	2.3414675374053863e-7
0	0.0	2.3166270150084034e-7	2.3166270150084037e-7
0	0.0	2.2920504390741524e-7	2.2920504390741522e-7
0	0.0	2.26773499945679e-7	2.2677349994567904e-7
0	0.0	2.2436779160049463e-7	2.2436779160049463e-7
0	0.0	2.2198764382405063e-7	2.2198764382405063e-7
0	0.0	2.196327845040858e-7	2.1963278450408577e-7
0	0.0	2.173029444324547e-7	2.1730294443245466e-7
0	0.0	2.1499785727403227e-7	2.1499785727403227e-7
0	0.0	2.1271725953595234e-7	2.1271725953595231e-7
0	0.0	2.1046089053717648e-7	2.1046089053717648e-7
0	0.0	2.082284923783912e-7	2.082284923783912e-7
0	0.0	2.0601980991222784e-7	2.0601980991222787e-7
0	0.0	2.038345907138032e-7	2.038345907138032e-7
0	0.0	2.0167258505157656e-7	2.0167258505157648e-7
0	0.0	1.9953354585852002e-7	1.9953354585852002e-7
0	0.0	1.9741722870359954e-7	1.9741722870359957e-7
0	0.0	1.95323391763561e-7	1.9532339176356102e-7
0	0.0	1.9325179579502085e-7	1.9325179579502088e-7
0	0.0	1.912022041068563e-7	1.9120220410685627e-7
0	0.0	1.8917438253289183e-7	1.8917438253289189e-7
0	0.0	1.871680994048802e-7	1.8716809940488007e-7
0	0.0	1.8518312552577212e-7	1.851831255257721e-7
0	0.0	1.8321923414327551e-7	1.8321923414327551e-7
0	0.0	1.8127620092369647e-7	1.8127620092369644e-7
0	0.0	1.7935380392606274e-7	1.7935380392606274e-7
0	0.0	1.7745182357652478e-7	1.7745182357652476e-7
0	0.0	1.7557004264303178e-7	1.755700426430317e-7
0	0.0	1.7370824621027972e-7	1.7370824621027974e-7
0	0.0	1.718662216549285e-7	1.7186622165492854e-7
0	0.0	1.7004375862108543e-7	1.7004375862108538e-7
0	0.0	1.6824064899605158e-7	1.6824064899605166e-7
0	0.0	1.6645668688632923e-7	1.6645668688632929e-7
0	0.0	1.6469166859388637e-7	1.6469166859388637e-7
0	0.0	1.6294539259267636e-7	1.6294539259267636e-7
0	0.0	1.6121765950540965e-7	1.6121765950540973e-7
0	0.0	1.5950827208057516e-7	1.5950827208057524e-7
0	0.0	1.5781703516970761e-7	1.5781703516970761e-7
0	0.0	1.5614375570489982e-7	1.5614375570489985e-7
0	0.0	1.5448824267655574e-7	1.544882426765558e-7
0	0.0	1.528503071113827e-7	1.5285030711138277e-7
0	0.0	1.512297620506195e-7	1.5122976205061958e-7
0	0.0	1.4962642252849865e-7	1.4962642252849863e-7
0	0.0	1.4804010555093903e-7	1.4804010555093906e-7
0	0.0	1.464706300744681e-7	1.4647063007446814e-7
0	0.0	1.449178169853698e-7	1.449178169853698e-7
0	0.0	1.4338148907905605e-7	1.4338148907905603e-7
0	0.0	1.4186147103966006e-7	1.4186147103966006e-7
0	0.0	1.4035758941984825e-7	1.4035758941984825e-7
0	0.0	1.3886967262084873e-7	1.3886967262084873e-7
0	0.0	1.373975508726945e-7	1.3739755087269448e-7
0	0.0	1.3594105621467786e-7	1.3594105621467786e-7
0	0.0	1.345000224760152e-7	1.3450002247601523e-7
0	0.0	1.3307428525671869e-7	1.3307428525671863e-7
0	0.0	1.3166368190867332e-7	1.3166368190867338e-7
0	0.0	1.3026805151691717e-7	1.302680515169172e-7
0	0.0	1.2888723488112174e-7	1.2888723488112174e-7
0	0.0	1.2752107449727147e-7	1.2752107449727147e-7
0	0.0	1.2616941453953978e-7	1.261694145395398e-7
0	0.0	1.2483210084235903e-7	1.24832100842359e-7
0	0.0	1.2350898088268282e-7	1.2350898088268287e-7
0	0.0	1.2219990376243907e-7	1.2219990376243904e-7
0	0.0	1.2090472019116996e-7	1.2090472019116996e-7
0	0.0	1.1962328246885958e-7	1.1962328246885955e-7
0	0.0	1.1835544446894445e-7	1.1835544446894444e-7
0	0.0	1.1710106162150647e-7	1.1710106162150646e-7
0	0.0	1.1585999089664644e-7	1.1585999089664646e-7
0	0.0	1.1463209078803526e-7	1.1463209078803529e-7
0	0.0	1.1341722129664172e-7	1.1341722129664175e-7
0	0.0	1.122152439146346e-7	1.1221524391463455e-7
0	0.0	1.110260216094572e-7	1.1102602160945719e-7
0	0.0	1.098494188080729e-7	1.0984941880807289e-7
0	0.0	1.08685301381379e-7	1.08685301381379e-7
0	0.0	1.0753353662878797e-7	1.0753353662878797e-7
0	0.0	1.0639399326297392e-7	1.0639399326297387e-7
0	0.0	1.0526654139478191e-7	1.052665413947819e-7
0	0.0	1.0415105251830008e-7	1.0415105251830009e-7
0	0.0	1.0304739949609042e-7	1.030473994960904e-7
0	0.0	1.0195545654457854e-7	1.0195545654457853e-7
0	0.0	1.0087509921960004e-7	1.0087509921960005e-7
0	0.0	9.980620440210102e-8	9.980620440210102e-8
0	0.0	9.874865028399233e-8	9.874865028399234e-8
0	0.0	9.770231635415529e-8	9.770231635415528e-8
0	0.0	9.666708338459688e-8	9.666708338459686e-8
0	0.0	9.564283341675374e-8	9.564283341675378e-8
0	0.0	9.462944974794251e-8	9.462944974794255e-8
0	0.0	9.362681691795524e-8	9.362681691795523e-8
0	0.0	9.263482069579847e-8	9.263482069579846e-8
0	0.0	9.165334806657443e-8	9.165334806657445e-8
0	0.0	9.068228721850233e-8	9.06822872185023e-8
0	0.0	8.972152753007898e-8	8.972152753007898e-8
0	0.0	8.877095955737659e-8	8.877095955737659e-8
0	0.0	8.783047502147683e-8	8.783047502147684e-8
0	0.0	8.689996679603905e-8	8.689996679603904e-8
0	0.0	8.597932889500196e-8	8.597932889500194e-8
0	0.0	8.506845646041669e-8	8.506845646041665e-8
0	0.0	8.416724575041021e-8	8.41672457504102e-8
0	0.0	8.327559412727744e-8	8.327559412727744e-8
0	0.0	8.239340004570113e-8	8.239340004570113e-8
0	0.0	8.152056304109728e-8	8.152056304109729e-8
0	0.0	8.065698371808581e-8	8.065698371808581e-8
0	0.0	7.980256373908428e-8	7.980256373908431e-8
0	0.0	7.895720581302385e-8	7.895720581302386e-8
0	0.0	7.812081368418586e-8	7.812081368418587e-8
9.670244657189827e-5	0.0	7.729329212115786e-8	7.729329212115789e-8
