Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0.00048351223285949136	0.0	0.00011219233050460024	0.00011219233050460024
0.00019340489314379654	0.0	0.00011049099944535298	0.00011049099944535298
9.670244657189827e-5	0.0	0.00010881719232294882	0.00010881719232294885
0.0002901073397156948	0.0	0.00010717041071625925	0.00010717041071625927
0	0.0	0.00010555016705032761	0.0001055501670503276
0	0.0	0.00010395598429256831	0.00010395598429256831
9.670244657189827e-5	0.0	0.00010238739566012861	0.00010238739566012865
9.670244657189827e-5	0.0	0.00010084394433789439	0.0001008439443378944
0	0.0	9.932518320665123e-5	9.932518320665121e-5
0.00048351223285949136	0.0	9.783067458093804e-5	9.783067458093807e-5
0.00048351223285949136	0.0	9.635998995615655e-5	9.635998995615656e-5
0	0.0	9.491270976452272e-5	9.491270976452274e-5
9.670244657189827e-5	0.0	9.348842313946983e-5	9.348842313946984e-5
0	0.0	9.208672768813185e-5	9.208672768813184e-5
0	0.0	9.07072292715568e-5	9.070722927155682e-5
0	0.0	8.934954179231787e-5	8.934954179231787e-5
9.670244657189827e-5	0.0	8.801328698920627e-5	8.801328698920628e-5
9.670244657189827e-5	0.0	8.66980942387074e-5	8.669809423870738e-5
0	0.0	8.540360036297637e-5	8.54036003629764e-5
9.670244657189827e-5	0.0	8.412944944404328e-5	8.412944944404331e-5
0.00019340489314379654	0.0	8.287529264399235e-5	8.287529264399237e-5
0	0.0	8.164078803087153e-5	8.164078803087153e-5
9.670244657189827e-5	0.0	8.042560041010162e-5	8.042560041010162e-5
9.670244657189827e-5	0.0	7.922940116116452e-5	7.922940116116453e-5
0.0002901073397156948	0.0	7.805186807936168e-5	7.805186807936166e-5
0	0.0	7.689268522244276e-5	7.689268522244275e-5
0	0.0	7.575154276191602e-5	7.575154276191603e-5
0.00019340489314379654	0.0	7.462813683885822e-5	7.462813683885823e-5
9.670244657189827e-5	0.0	7.352216942405246e-5	7.352216942405244e-5
0	0.0	7.24333481822897e-5	7.24333481822897e-5
0	0.0	7.136138634067685e-5	7.136138634067687e-5
9.670244657189827e-5	0.0	7.030600256080213e-5	7.030600256080213e-5
0	0.0	6.926692081461475e-5	6.926692081461477e-5
0	0.0	6.824387026388287e-5	6.824387026388285e-5
0	0.0	6.723658514309902e-5	6.723658514309902e-5
0.00019340489314379654	0.0	6.62448046457093e-5	6.624480464570929e-5
0	0.0	6.526827281354644e-5	6.526827281354645e-5
0	0.0	6.430673842935373e-5	6.430673842935376e-5
0	0.0	6.335995491229045e-5	6.335995491229045e-5
0.00019340489314379654	0.0	6.242768021631472e-5	6.242768021631472e-5
0	0.0	6.150967673134395e-5	6.150967673134395e-5
0	0.0	6.0605711187097636e-5	6.060571118709764e-5
0	0.0	5.971555455953052e-5	5.971555455953052e-5
0	0.0	5.883898197976872e-5	5.883898197976873e-5
0	0.0	5.7975772645464745e-5	5.7975772645464745e-5
0	0.0	5.712570973449052e-5	5.712570973449051e-5
0	0.0	5.628858032089132e-5	5.628858032089132e-5
0	0.0	5.5464175293026286e-5	5.546417529302631e-5
0	0.0	5.465228927382443e-5	5.465228927382443e-5
0.00019340489314379654	0.0	5.385272054308712e-5	5.385272054308713e-5
0	0.0	5.306527096177252e-5	5.3065270961772525e-5
0	0.0	5.228974589819761e-5	5.228974589819761e-5
0	0.0	5.152595415609787e-5	5.1525954156097874e-5
0	0.0	5.077370790448626e-5	5.077370790448627e-5
9.670244657189827e-5	0.0	5.0032822609255105e-5	5.00328226092551e-5
0	0.0	4.930311696646723e-5	4.9303116966467225e-5
0	0.0	4.858441283728444e-5	4.858441283728444e-5
0	0.0	4.787653518448326e-5	4.787653518448326e-5
0	0.0	4.717931201050995e-5	4.717931201050994e-5
9.670244657189827e-5	0.0	4.64925742970286e-5	4.649257429702861e-5
0	0.0	4.581615594591751e-5	4.58161559459175e-5
9.670244657189827e-5	0.0	4.514989372167106e-5	4.514989372167106e-5
0	0.0	4.449362719516564e-5	4.449362719516564e-5
0	0.0	4.3847198688749666e-5	4.3847198688749666e-5
0	0.0	4.321045322261933e-5	4.321045322261933e-5
0	0.0	4.2583238462442896e-5	4.258323846244291e-5
0	0.0	4.196540466819764e-5	4.196540466819764e-5
0	0.0	4.135680464418518e-5	4.135680464418517e-5
0	0.0	4.0757293690191554e-5	4.0757293690191554e-5
9.670244657189827e-5	0.0	4.016672955376005e-5	4.0166729553760057e-5
0	0.0	3.958497238354569e-5	3.95849723835457e-5
0	0.0	3.9011884683721215e-5	3.901188468372121e-5
0	0.0	3.844733126940574e-5	3.844733126940574e-5
0	0.0	3.789117922308798e-5	3.789117922308797e-5
0	0.0	3.734329785201693e-5	3.7343297852016934e-5
9.670244657189827e-5	0.0	3.680355864653394e-5	3.680355864653394e-5
0	0.0	3.627183523932071e-5	3.627183523932071e-5
0	0.0	3.5748003365538795e-5	3.574800336553879e-5
0	0.0	3.523194082383696e-5	3.523194082383696e-5
0	0.0	3.472352743820343e-5	3.4723527438203416e-5
9.670244657189827e-5	0.0	3.422264502064081e-5	3.422264502064083e-5
0	0.0	3.372917733464234e-5	3.372917733464233e-5
0	0.0	3.324301005944842e-5	3.324301005944841e-5
9.670244657189827e-5	0.0	3.2764030755063725e-5	3.276403075506371e-5
0	0.0	3.2292128828014834e-5	3.2292128828014834e-5
0	0.0	3.182719549783002e-5	3.182719549783003e-5
0	0.0	3.1369123764222514e-5	3.136912376422251e-5
0	0.0	3.0917808374959686e-5	3.091780837495969e-5
9.670244657189827e-5	0.0	3.0473145794400906e-5	3.04731457944009e-5
0	0.0	3.0035034172687368e-5	3.003503417268736e-5
0	0.0	2.9603373315567787e-5	2.9603373315567784e-5
0	0.0	2.917806465484419e-5	2.917806465484419e-5
0	0.0	2.875901121942265e-5	2.875901121942264e-5
0	0.0	2.834611760695414e-5	2.834611760695414e-5
0	0.0	2.7939289956051297e-5	2.7939289956051307e-5
0	0.0	2.753843591906704e-5	2.7538435919067048e-5
0	0.0	2.7143464635421644e-5	2.714346463542164e-5
0	0.0	2.675428670546503e-5	2.675428670546504e-5
0	0.0	2.6370814164861895e-5	2.6370814164861892e-5
0	0.0	2.5992960459486697e-5	2.5992960459486694e-5
0	0.0	2.562064042081717e-5	2.5620640420817172e-5
9.670244657189827e-5	0.0	2.5253770241814168e-5	2.5253770241814174e-5
0	0.0	2.489226745327678e-5	2.489226745327678e-5
0	0.0	2.4536050900661612e-5	2.453605090066162e-5
0	0.0	2.4185040721355466e-5	2.418504072135547e-5
9.670244657189827e-5	0.0	2.383915832239115e-5	2.383915832239115e-5
0	0.0	2.3498326358596022e-5	2.349832635859602e-5
0	0.0	2.3162468711163794e-5	2.31624687111638e-5
0	0.0	2.2831510466639572e-5	2.283151046663957e-5
9.670244657189827e-5	0.0	2.2505377896309187e-5	2.250537789630919e-5
0	0.0	2.218399843598352e-5	2.218399843598352e-5
0	0.0	2.1867300666169055e-5	2.1867300666169058e-5
0	0.0	2.1555214292616095e-5	2.15552142926161e-5
0	0.0	2.124767012723621e-5	2.1247670127236215e-5
0	0.0	2.0944600069380875e-5	2.094460006938087e-5
0	0.0	2.0645937087473197e-5	2.064593708747319e-5
0	0.0	2.0351615200985222e-5	2.0351615200985222e-5
0	0.0	2.0061569462753164e-5	2.0061569462753164e-5
0	0.0	1.977573594162318e-5	1.9775735941623173e-5
0	0.0	1.9494051705420737e-5	1.9494051705420737e-5
0.00019340489314379654	0.0	1.9216454804236444e-5	1.921645480423645e-5
0	0.0	1.894288425402165e-5	1.894288425402165e-5
0	0.0	1.8673280020487187e-5	1.8673280020487194e-5
0	0.0	1.8407583003298824e-5	1.8407583003298824e-5
0	0.0	1.8145735020563094e-5	1.8145735020563097e-5
9.670244657189827e-5	0.0	1.788767879359754e-5	1.788767879359754e-5
0	0.0	1.76333579319792e-5	1.7633357931979204e-5
9.670244657189827e-5	0.0	1.7382716918865603e-5	1.7382716918865606e-5
9.670244657189827e-5	0.0	1.7135701096582703e-5	1.7135701096582703e-5
0	0.0	1.6892256652474013e-5	1.6892256652474013e-5
0	0.0	1.665233060500567e-5	1.665233060500567e-5
0	0.0	1.6415870790122163e-5	1.6415870790122167e-5
0	0.0	1.618282584784749e-5	1.6182825847847493e-5
0	0.0	1.5953145209126805e-5	1.5953145209126805e-5
0	0.0	1.572677908290365e-5	1.572677908290365e-5
0	0.0	1.5503678443427896e-5	1.550367844342789e-5
0	0.0	1.5283795017789878e-5	1.528379501778987e-5
0	0.0	1.5067081273676033e-5	1.5067081273676032e-5
0	0.0	1.4853490407341667e-5	1.4853490407341663e-5
0	0.0	1.4642976331796408e-5	1.4642976331796412e-5
0	0.0	1.4435493665198303e-5	1.4435493665198301e-5
0	0.0	1.4230997719452076e-5	1.4230997719452072e-5
0	0.0	1.402944448900791e-5	1.4029444489007916e-5
0	0.0	1.3830790639856433e-5	1.3830790639856441e-5
0	0.0	1.3634993498716223e-5	1.363499349871622e-5
9.670244657189827e-5	0.0	1.3442011042410035e-5	1.3442011042410035e-5
0	0.0	1.3251801887426043e-5	1.3251801887426045e-5
0	0.0	1.3064325279660477e-5	1.3064325279660479e-5
0	0.0	1.2879541084338111e-5	1.2879541084338113e-5
0	0.0	1.2697409776107217e-5	1.2697409776107219e-5
0	0.0	1.2517892429305555e-5	1.2517892429305555e-5
0	0.0	1.2340950708394107e-5	1.2340950708394105e-5
0	0.0	1.2166546858555394e-5	1.2166546858555398e-5
0	0.0	1.1994643696453147e-5	1.1994643696453149e-5
0	0.0	1.1825204601150242e-5	1.1825204601150242e-5
9.670244657189827e-5	0.0	1.1658193505182009e-5	1.165819350518201e-5
0	0.0	1.1493574885781825e-5	1.1493574885781825e-5
9.670244657189827e-5	0.0	1.1331313756256154e-5	1.1331313756256154e-5
0	0.0	1.1171375657506247e-5	1.1171375657506248e-5
0	0.0	1.1013726649693714e-5	1.1013726649693717e-5
0	0.0	1.0858333304047255e-5	1.0858333304047255e-5
0	0.0	1.0705162694807884e-5	1.0705162694807886e-5
0	0.0	1.0554182391310188e-5	1.0554182391310186e-5
0	0.0	1.0405360450196894e-5	1.0405360450196896e-5
0	0.0	1.0258665407764407e-5	1.0258665407764405e-5
0	0.0	1.0114066272436859e-5	1.0114066272436859e-5
9.670244657189827e-5	0.0	9.97153251736628e-6	9.971532517366284e-6
0	0.0	9.83103407315658e-6	9.83103407315658e-6
0	0.0	9.692541320709022e-6	9.69254132070902e-6
0	0.0	9.556025084187041e-6	9.556025084187041e-6
0	0.0	9.421456624098178e-6	9.42145662409818e-6
0	0.0	9.288807630490938e-6	9.288807630490935e-6
0	0.0	9.158050216264613e-6	9.15805021626461e-6
0	0.0	9.029156910589866e-6	9.029156910589866e-6
0	0.0	8.902100652438216e-6	8.902100652438218e-6
0	0.0	8.776854784218322e-6	8.776854784218325e-6
0	0.0	8.653393045517237e-6	8.653393045517238e-6
0	0.0	8.531689566944686e-6	8.531689566944686e-6
0	0.0	8.411718864078578e-6	8.41171886407858e-6
0	0.0	8.293455831509857e-6	8.293455831509859e-6
0	0.0	8.176875736984988e-6	8.176875736984988e-6
0	0.0	8.061954215644316e-6	8.061954215644315e-6
0	0.0	7.948667264354567e-6	7.948667264354567e-6
0	0.0	7.836991236133868e-6	7.836991236133866e-6
0	0.0	7.726902834667585e-6	7.726902834667587e-6
0	0.0	7.618379108913443e-6	7.618379108913444e-6
9.670244657189827e-5	0.0	7.511397447794308e-6	7.511397447794308e-6
0	0.0	7.405935574977086e-6	7.405935574977086e-6
0	0.0	7.301971543736262e-6	7.301971543736263e-6
0	0.0	7.199483731900548e-6	7.199483731900549e-6
0	0.0	7.098450836881244e-6	7.098450836881244e-6
0	0.0	6.998851870780814e-6	6.998851870780816e-6
0	0.0	6.900666155580363e-6	6.900666155580362e-6
0	0.0	6.803873318404547e-6	6.803873318404546e-6
0	0.0	6.708453286862673e-6	6.70845328686267e-6
0	0.0	6.614386284464584e-6	6.614386284464582e-6
0	0.0	6.521652826110095e-6	6.521652826110095e-6
0	0.0	6.430233713650672e-6	6.430233713650672e-6
0	0.0	6.3401100315221324e-6	6.340110031522133e-6
0	0.0	6.251263142447139e-6	6.2512631424471395e-6
0	0.0	6.16367468320629e-6	6.16367468320629e-6
0	0.0	6.077326560476627e-6	6.077326560476626e-6
0	0.0	5.992200946736412e-6	5.992200946736412e-6
0	0.0	5.908280276235043e-6	5.908280276235045e-6
0	0.0	5.8255472410269984e-6	5.825547241026999e-6
0	0.0	5.743984787068717e-6	5.743984787068714e-6
0	0.0	5.663576110377337e-6	5.6635761103773365e-6
0	0.0	5.584304653250282e-6	5.584304653250282e-6
0	0.0	5.506154100544617e-6	5.506154100544616e-6
0	0.0	5.429108376015185e-6	5.429108376015186e-6
0	0.0	5.353151638710555e-6	5.353151638710555e-6
0	0.0	5.278268279425759e-6	5.278268279425759e-6
0	0.0	5.204442917210919e-6	5.204442917210918e-6
0	0.0	5.131660395934774e-6	5.131660395934773e-6
0	0.0	5.059905780902228e-6	5.0599057809022305e-6
0	0.0	4.989164355524998e-6	4.989164355524999e-6
0	0.0	4.919421618044461e-6	4.919421618044461e-6
0	0.0	4.85066327830586e-6	4.850663278305861e-6
0	0.0	4.782875254582996e-6	4.782875254582996e-6
0	0.0	4.716043670452554e-6	4.716043670452556e-6
0	0.0	4.65015485171728e-6	4.650154851717279e-6
0	0.0	4.585195323377142e-6	4.585195323377142e-6
0	0.0	4.521151806647739e-6	4.521151806647737e-6
0	0.0	4.458011216025125e-6	4.458011216025123e-6
0	0.0	4.39576065639633e-6	4.395760656396331e-6
0	0.0	4.334387420194785e-6	4.334387420194783e-6
0	0.0	4.273878984599928e-6	4.273878984599929e-6
0	0.0	4.214223008780283e-6	4.214223008780283e-6
0	0.0	4.155407331179254e-6	4.155407331179253e-6
0	0.0	4.097419966842979e-6	4.097419966842978e-6
0	0.0	4.040249104789537e-6	4.040249104789538e-6
0	0.0	3.983883105418822e-6	3.983883105418822e-6
0	0.0	3.928310497962442e-6	3.9283104979624425e-6
0	0.0	3.873519977972962e-6	3.873519977972963e-6
0	0.0	3.819500404851892e-6	3.819500404851895e-6
9.670244657189827e-5	0.0	3.7662407994157444e-6	3.7662407994157436e-6
0	0.0	3.7137303414995673e-6	3.7137303414995673e-6
0	0.0	3.661958367597354e-6	3.661958367597354e-6
0	0.0	3.6109143685387096e-6	3.610914368538709e-6
0	0.0	3.5605879872011966e-6	3.560587987201196e-6
0	0.0	3.5109690162577925e-6	3.5109690162577925e-6
0	0.0	3.46204739595888e-6	3.4620473959588804e-6
0	0.0	3.413813211948217e-6	3.4138132119482165e-6
0	0.0	3.3662566931123464e-6	3.3662566931123456e-6
0	0.0	3.319368209462895e-6	3.3193682094628943e-6
0	0.0	3.2731382700512457e-6	3.273138270051247e-6
0	0.0	3.2275575209150635e-6	3.227557520915063e-6
0	0.0	3.182616743056137e-6	3.1826167430561376e-6
0	0.0	3.138306850449092e-6	3.1383068504490924e-6
0	0.0	3.094618888080421e-6	3.09461888808042e-6
0	0.0	3.05154403001738e-6	3.0515440300173805e-6
0	0.0	3.0090735775062787e-6	3.009073577506279e-6
0	0.0	2.96719895709967e-6	2.967198957099669e-6
0	0.0	2.9259117188120045e-6	2.9259117188120053e-6
0	0.0	2.885203534303288e-6	2.885203534303288e-6
0	0.0	2.845066195090289e-6	2.845066195090289e-6
0	0.0	2.8054916107848746e-6	2.8054916107848746e-6
0	0.0	2.7664718073590365e-6	2.766471807359036e-6
0	0.0	2.727998925436179e-6	2.727998925436179e-6
0	0.0	2.6900652186082646e-6	2.6900652186082663e-6
0	0.0	2.6526630517784118e-6	2.6526630517784114e-6
0	0.0	2.6157848995285168e-6	2.615784899528516e-6
0	0.0	2.579423344511544e-6	2.5794233445115437e-6
0	0.0	2.54357107586806e-6	2.543571075868061e-6
0	0.0	2.5082208876666603e-6	2.5082208876666607e-6
0	0.0	2.4733656773678857e-6	2.4733656773678857e-6
0	0.0	2.4389984443112805e-6	2.438998444311281e-6
0	0.0	2.4051122882252216e-6	2.405112288225221e-6
0	0.0	2.371700407759156e-6	2.3717004077591566e-6
0	0.0	2.3387560990379094e-6	2.3387560990379103e-6
0	0.0	2.306272754237705e-6	2.3062727542377044e-6
0	0.0	2.274243860183563e-6	2.2742438601835627e-6
9.670244657189827e-5	0.0	2.242662996967751e-6	2.2426629969677514e-6
0	0.0	2.211523836588941e-6	2.2115238365889416e-6
0	0.0	2.1808201416117666e-6	2.1808201416117666e-6
0	0.0	2.1505457638464503e-6	2.1505457638464515e-6
0	0.0	2.1206946430482034e-6	2.1206946430482042e-6
0	0.0	2.091260805636073e-6	2.0912608056360733e-6
0	0.0	2.062238363430946e-6	2.0622383634309457e-6
0	0.0	2.0336215124124123e-6	2.0336215124124123e-6
0	0.0	2.0054045314941903e-6	2.005404531494191e-6
0	0.0	1.9775817813178307e-6	1.9775817813178315e-6
0	0.0	1.950147703064411e-6	1.950147703064411e-6
0	0.0	1.9230968172839505e-6	1.9230968172839496e-6
0	0.0	1.8964237227422614e-6	1.8964237227422614e-6
0	0.0	1.870123095284982e-6	1.870123095284982e-6
0	0.0	1.8441896867185056e-6	1.8441896867185056e-6
0	0.0	1.818618323707565e-6	1.8186183237075647e-6
0	0.0	1.7934039066892058e-6	1.7934039066892053e-6
0	0.0	1.7685414088028966e-6	1.7685414088028966e-6
0	0.0	1.74402587483653e-6	1.74402587483653e-6
0	0.0	1.7198524201880712e-6	1.7198524201880706e-6
0	0.0	1.6960162298426092e-6	1.696016229842609e-6
0	0.0	1.6725125573645842e-6	1.672512557364584e-6
0	0.0	1.6493367239049418e-6	1.6493367239049414e-6
0	0.0	1.6264841172230033e-6	1.6264841172230031e-6
0	0.0	1.6039501907228174e-6	1.6039501907228179e-6
0	0.0	1.5817304625037711e-6	1.5817304625037711e-6
0	0.0	1.5598205144252457e-6	1.5598205144252452e-6
0	0.0	1.5382159911851e-6	1.5382159911851002e-6
0	0.0	1.5169125994117767e-6	1.5169125994117767e-6
0	0.0	1.4959061067698097e-6	1.4959061067698099e-6
0	0.0	1.475192341078545e-6	1.475192341078545e-6
0	0.0	1.454767189443865e-6	1.4547671894438653e-6
0	0.0	1.4346265974027165e-6	1.4346265974027168e-6
0	0.0	1.4147665680802522e-6	1.4147665680802522e-6
0	0.0	1.3951831613593919e-6	1.3951831613593916e-6
0	0.0	1.3758724930626183e-6	1.375872493062618e-6
