Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.00011539349180706209	6.3089243998095875e-71	0.00045504537834873543	0.0004550453783487353
0.0003461804754211862	8.515177560702193e-72	0.0004504985844524662	0.0004504985844524661
0	1.1483872888779318e-72	0.0004459622092688855	0.00044596220926888526
0.0003461804754211862	1.547549817675586e-73	0.0004414376522640722	0.0004414376522640723
0.00046157396722824835	2.0838558006101595e-74	0.0004369262448643679	0.00043692624486436785
0.0006923609508423724	2.803899776349295e-75	0.0004324292531707646	0.0004324292531707646
0.00023078698361412417	3.7699362962550115e-76	0.00042794788055716936	0.00042794788055716947
0.0005769674590353104	5.0650882866793914e-77	0.00042348327015843333	0.0004234832701584336
0.00023078698361412417	6.800270196527303e-78	0.000419036507253683	0.000419036507253683
0.0009231479344564967	9.123384989984546e-79	0.0004146086215501427	0.00041460862155014275
0.0005769674590353104	1.2231534587441572e-79	0.00041020058937233815	0.00041020058937233804
0.0006923609508423724	1.6387221671179871e-80	0.00040581333576126464	0.0004058133357612646
0.0008077544426494346	2.1939835177515445e-81	0.0004014477364878507	0.00040144773648785083
0.00046157396722824835	2.9354126375252824e-82	0.0003971046199847799	0.00039710461998477994
0.00023078698361412417	3.924792881908675e-83	0.00039278476920051505	0.00039278476920051516
0.0005769674590353104	5.244209521100132e-84	0.0003884889233791444	0.00038848892337914445
0.0005769674590353104	7.002657183218435e-85	0.0003842177797694636	0.00038421777976946364
0.00023078698361412417	9.344777826136231e-86	0.0003799719952665271	0.000379971995266527
0.0003461804754211862	1.2462410038390942e-86	0.00037575218798871615	0.00037575218798871604
0.00023078698361412417	1.6609846118138593e-87	0.00037155893879321306	0.0003715589387932129
0.0005769674590353104	2.2123976757184255e-88	0.0003673927927326111	0.00036739279273261124
0.00046157396722824835	2.945087536172202e-89	0.00036325426045525006	0.00036325426045525033
0.0008077544426494346	3.918086268845864e-90	0.000359143819551725	0.00035914381955172523
0.0005769674590353104	5.209473369776217e-91	0.00035506191584989695	0.00035506191584989716
0.00011539349180706209	6.92246695822429e-92	0.00035100896466060946	0.00035100896466060957
0.00011539349180706209	9.19344606006181e-93	0.00034698535197620156	0.0003469853519762014
0.00023078698361412417	1.2202511036594938e-93	0.00034299143562381	0.00034299143562381004
0.00011539349180706209	1.6187378505975653e-94	0.0003390275463753485	0.0003390275463753485
0.00046157396722824835	2.14616549360621e-95	0.0003350939890159558	0.0003350939890159558
0.0003461804754211862	2.8438857439625645e-96	0.0003311910433726293	0.00033119104337262916
0.0005769674590353104	3.7663974620434224e-97	0.00032731896530466395	0.00032731896530466395
0.00023078698361412417	4.9854915177110324e-98	0.00032347798765744646	0.00032347798765744635
0.00023078698361412417	6.595691722826375e-99	0.00031966832118108184	0.0003196683211810818
0.0005769674590353104	8.72139389148205e-100	0.0003158901554152559	0.000315890155415256
0.0003461804754211862	1.1526228841641088e-100	0.0003121436595416749	0.00031214365954167477
0.00011539349180706209	1.5225336717721676e-101	0.0003084289832053602	0.00030842898320536014
0	2.0101450852801995e-102	0.00030474625730602013	0.00030474625730602013
0.00011539349180706209	2.6525964419247847e-103	0.0003010955947606615	0.0003010955947606613
0.00011539349180706209	3.498651173978755e-104	0.0002974770912385552	0.00029747709123855516
0.0003461804754211862	4.612306357259284e-105	0.00029389082586961883	0.00029389082586961883
0.0003461804754211862	6.077514472779187e-106	0.0002903368619272312	0.0002903368619272312
0	8.00435756114493e-107	0.0002868152474864529	0.0002868152474864528
0.00011539349180706209	1.0537117204181655e-107	0.00028332601605858006	0.00028332601605858
0.00011539349180706209	1.3864818175502357e-108	0.0002798691872029224	0.00027986918720292235
0.00023078698361412417	1.8234998461255188e-109	0.00027644476711665626	0.0002764447671166562
0.0005769674590353104	2.397168575521056e-110	0.0002730527492035692	0.0002730527492035692
0.0003461804754211862	3.1498856159600624e-111	0.00026969311462247546	0.00026969311462247535
0.00046157396722824835	4.137103500419971e-112	0.0002663658328160521	0.0002663658328160521
0	5.431319877823455e-113	0.00026307086202081417	0.0002630708620208143
0	7.127278528751595e-114	0.000259808149758914	0.000259808149758914
0.00023078698361412417	9.348746051182706e-115	0.00025657763331242737	0.0002565776333124273
0.00023078698361412417	1.2257338248309109e-115	0.0002533792401807579	0.00025337924018075796
0.00046157396722824835	1.6064011891544198e-116	0.00025021288852176884	0.00025021288852176884
0.00046157396722824835	2.1044021214637388e-117	0.0002470784875772234	0.0002470784875772233
0.0003461804754211862	2.755637661734671e-118	0.0002439759380830957	0.00024397593808309567
0.0003461804754211862	3.6069151650364774e-119	0.00024090513266528961	0.00024090513266528967
0.00046157396722824835	4.719238413915686e-120	0.00023786595622128198	0.00023786595622128198
0.00011539349180706209	6.172083506033477e-121	0.0002348582862881871	0.00023485828628818712
0.00011539349180706209	8.068953910137136e-122	0.00023188199339772172	0.00023188199339772172
0.00023078698361412417	1.0544594838437336e-122	0.00022893694141852596	0.00022893694141852596
0	1.3774359328890455e-123	0.00022602298788628624	0.00022602298788628616
0.0003461804754211862	1.798636360998127e-124	0.00022313998432208079	0.0002231399843220808
0.00023078698361412417	2.3477257036870798e-125	0.00022028777653936046	0.00022028777653936046
0	3.0632674528266096e-126	0.00021746620493995382	0.00021746620493995388
0	3.995375297073065e-127	0.00021467510479947942	0.0002146751047994795
0.00023078698361412417	5.209149808146024e-128	0.00021191430654252675	0.00021191430654252675
0.00023078698361412417	6.789131126636249e-129	0.0002091836360079582	0.00020918363600795815
0.00011539349180706209	8.845066126293904e-130	0.00020648291470467075	0.0002064829147046708
0	1.1519375684639356e-130	0.00020381196005814147	0.00020381196005814152
0.00023078698361412417	1.4996820129457212e-131	0.00020117058564807265	0.00020117058564807265
0	1.9517005962838623e-132	0.00019855860143743717	0.00019855860143743723
0	2.5390563977913684e-133	0.0001959758139932182	0.00019597581399321821
0.00011539349180706209	3.302006995984579e-134	0.00019342202669912144	0.0001934220266991215
0.0003461804754211862	4.292708984078409e-135	0.00019089703996053384	0.00019089703996053394
0.0003461804754211862	5.578713143797363e-136	0.00018840065140198847	0.00018840065140198845
0.00023078698361412417	7.247480042793401e-137	0.00018593265605738768	0.00018593265605738773
0	9.412212200252012e-138	0.00018349284655323054	0.00018349284655323054
0	1.2219384411805413e-138	0.00018108101328507474	0.00018108101328507474
0.00023078698361412417	1.5858463784979994e-139	0.00017869694458746426	0.00017869694458746418
0	2.057445250355145e-140	0.0001763404268975383	0.00017634042689753838
0	2.668406829111086e-141	0.0001740112449125348	0.0001740112449125348
0	3.459661150288412e-142	0.0001717091817413895	0.00017170918174138958
0.00046157396722824835	4.484086852391219e-143	0.0001694340190506315	0.0001694340190506315
0.00023078698361412417	5.809978765443725e-144	0.0001671855372047612	0.0001671855372047612
0.00011539349180706209	7.525516023850299e-145	0.00016496351540129747	0.00016496351540129745
0	9.74451776180235e-146	0.00016276773180066897	0.0001627677318006691
0.0003461804754211862	1.2613855353547248e-146	0.00016059796365112356	0.00016059796365112356
0.00011539349180706209	1.6322995307479792e-147	0.00015845398740881755	0.00015845398740881763
0.00011539349180706209	2.1116281872956937e-148	0.0001563355788532497	0.00015633557885324972
0.00023078698361412417	2.730874157500645e-149	0.00015424251319818996	0.0001542425131981899
0.00011539349180706209	3.5306414014718536e-150	0.00015217456519825507	0.00015217456519825507
0.00011539349180706209	4.5632498136849026e-151	0.00015013150925127528	0.0001501315092512753
0.00023078698361412417	5.89609684009652e-152	0.00014811311949659	0.00014811311949659007
0.00023078698361412417	7.615978345698504e-153	0.00014611916990941035	0.00014611916990941033
0.00011539349180706209	9.834640987858259e-154	0.00014414943439137567	0.00014414943439137575
0.00011539349180706209	1.2695915215730156e-154	0.00014220368685743414	0.00014220368685743405
0.00023078698361412417	1.638487646998278e-155	0.00014028170131916544	0.00014028170131916541
0	2.113960823309113e-156	0.00013838325196466718	0.0001383832519646673
0.00011539349180706209	2.7266301989062694e-157	0.00013650811323511703	0.0001365081132351171
0	3.5158635745020747e-158	0.0001346560598981218	0.0001346560598981218
0.00011539349180706209	4.532263713165029e-159	0.00013282686711796026	0.00013282686711796029
0	5.840857530988691e-160	0.00013102031052282382	0.00013102031052282377
0.0003461804754211862	7.52518584932047e-161	0.00012923616626915314	0.00012923616626915312
0	9.69254670518839e-162	0.00012747421110317046	0.0001274742111031705
0	1.2480715934182976e-162	0.0001257342224196981	0.0001257342224196981
0	1.60665591271989e-163	0.0001240159783183568	0.00012401597831835682
0.00011539349180706209	2.0677064563571657e-164	0.0001223192576572289	0.00012231925765722885
0.00023078698361412417	2.660347428256637e-165	0.00012064384010407409	0.0001206438401040741
0.00011539349180706209	3.421937892830752e-166	0.00011898950618517716	0.00011898950618517721
0	4.400388268012115e-167	0.0001173560373319097	0.0001173560373319097
0.00046157396722824835	5.657125185181729e-168	0.00011574321592508083	0.0001157432159250808
0	7.270885294924551e-169	0.0001141508253371534	0.00011415082533715338
0	9.342568648222729e-170	0.00011257864997239621	0.0001125786499723962
0.00011539349180706209	1.2001446140031802e-170	0.00011102647530504317	0.00011102647530504312
0	1.541309695706565e-171	0.00010949408791552666	0.00010949408791552664
0	1.978955585103511e-172	0.00010798127552485092	0.00010798127552485092
0	2.5402282507555217e-173	0.0001064878270271685	0.00010648782702716848
0	3.2598734120764733e-174	0.00010501353252062159	0.00010501353252062154
0	4.1823537467239076e-175	0.00010355818333650753	0.00010355818333650752
0.00011539349180706209	5.364553096275288e-176	0.00010212157206682617	0.0001021215720668262
0	6.87922964890371e-177	0.00010070349259026525	0.00010070349259026521
0	8.819424567934115e-178	9.930374009667665e-5	9.930374009667666e-5
0	1.1304089189746631e-178	9.79221111100976e-5	9.792211111009759e-5
0.00011539349180706209	1.4485266044621549e-179	9.655840351036596e-5	9.655840351036596e-5
0.00046157396722824835	1.8557250768239102e-180	9.52124165533796e-5	9.521241655337965e-5
0.00011539349180706209	2.3768278817563624e-181	9.388395089004717e-5	9.38839508900472e-5
0	3.0435429577305794e-182	9.257280858397582e-5	9.25728085839758e-5
0.00011539349180706209	3.896362957292478e-183	9.127879312794153e-5	9.127879312794151e-5
0.00011539349180706209	4.986987705453029e-184	9.000170945918405e-5	9.000170945918406e-5
0	6.381411610147534e-185	8.874136397356954e-5	8.874136397356954e-5
0	8.163857728974715e-186	8.749756453865979e-5	8.749756453865976e-5
0.00023078698361412417	1.0441789629166205e-186	8.627012050572909e-5	8.627012050572908e-5
0	1.3352295000241253e-187	8.505884272076558e-5	8.505884272076559e-5
0.00011539349180706209	1.707021480244406e-188	8.3863543534494e-5	8.386354353449404e-5
0	2.1818493140155345e-189	8.26840368114561e-5	8.268403681145612e-5
0.00046157396722824835	2.788135184870205e-190	8.152013793818256e-5	8.152013793818257e-5
0	3.562105734395294e-191	8.037166383049048e-5	8.03716638304905e-5
0.00011539349180706209	4.549925494927738e-192	7.923843293993823e-5	7.923843293993824e-5
0	5.810410952685377e-193	7.81202652594696e-5	7.81202652594696e-5
0	7.418482580999024e-194	7.701698232827722e-5	7.70169823282772e-5
0.00023078698361412417	9.46955463806649e-195	7.592840723591497e-5	7.592840723591499e-5
0	1.2085116386033636e-195	7.485436462568789e-5	7.48543646256879e-5
0	1.5419826710864863e-196	7.37946806973467e-5	7.379468069734669e-5
0.00011539349180706209	1.9670530771614552e-197	7.274918320911465e-5	7.274918320911462e-5
0.00011539349180706209	2.5087717179114222e-198	7.171770147907129e-5	7.17177014790713e-5
0	3.1990073496128607e-199	7.070006638591974e-5	7.070006638591976e-5
0.00011539349180706209	4.078297440992822e-200	6.969611036916013e-5	6.969611036916015e-5
0	5.1981960684395535e-201	6.870566742869426e-5	6.870566742869424e-5
0	6.62425505183072e-202	6.772857312388293e-5	6.772857312388293e-5
0.00011539349180706209	8.439808411786841e-203	6.6764664572079e-5	6.676466457207904e-5
0	1.0750775724627907e-203	6.581378044665687e-5	6.581378044665686e-5
0	1.3691757567724066e-204	6.487576097455929e-5	6.487576097455928e-5
0	1.7433769201823428e-205	6.39504479333814e-5	6.395044793338137e-5
0	2.2194050995107287e-206	6.303768464801173e-5	6.303768464801173e-5
0	2.8248510997123252e-207	6.213731598684814e-5	6.213731598684816e-5
0	3.5947503017134517e-208	6.124918835760781e-5	6.124918835760784e-5
0	4.5735830762082694e-209	6.037314970274786e-5	6.0373149702747865e-5
0	5.817810541927332e-210	5.950904949451449e-5	5.950904949451447e-5
0	7.399088363473404e-211	5.865673872963633e-5	5.865673872963633e-5
0.00011539349180706209	9.408339169489072e-212	5.781606992367851e-5	5.78160699236785e-5
0.00011539349180706209	1.1960912077374937e-212	5.698689710507245e-5	5.698689710507246e-5
0	1.5203118375907162e-213	5.616907580883648e-5	5.6169075808836446e-5
0.00011539349180706209	1.932050897472047e-214	5.5362463070001516e-5	5.536246307000151e-5
0	2.454835598666898e-215	5.4566917416756176e-5	5.456691741675614e-5
0.00011539349180706209	3.118492307504616e-216	5.378229886332407e-5	5.378229886332407e-5
0	3.960826367248322e-217	5.300846890258722e-5	5.300846890258722e-5
0.00011539349180706209	5.029748131525676e-218	5.224529049846736e-5	5.224529049846735e-5
0.00011539349180706209	6.385963279931103e-219	5.149262807807805e-5	5.149262807807804e-5
0.00011539349180706209	8.106376610240847e-220	5.075034752365888e-5	5.075034752365886e-5
0	1.02883977992013e-220	5.00183161643035e-5	5.0018316164303486e-5
0	1.305538723375944e-221	4.929640276749228e-5	4.929640276749229e-5
0.00011539349180706209	1.6563542633151786e-222	4.858447753044049e-5	4.85844775304405e-5
0	2.1010606208116303e-223	4.788241207127213e-5	4.788241207127216e-5
0	2.664687182005169e-224	4.71900794200293e-5	4.71900794200293e-5
0	3.37890974078894e-225	4.650735400952711e-5	4.650735400952711e-5
0	4.283808664452213e-226	4.583411166606299e-5	4.583411166606297e-5
0	5.430090393513758e-227	4.517022959998952e-5	4.5170229599989536e-5
0	6.881893926782126e-228	4.451558639615993e-5	4.4515586396159925e-5
0	8.720335766239723e-229	4.3870062004253516e-5	4.3870062004253496e-5
0	1.104798691492505e-229	4.323353772899038e-5	4.3233537728990375e-5
0	1.399452608907287e-230	4.260589622024256e-5	4.260589622024255e-5
0.00011539349180706209	1.7723877035498122e-231	4.198702146304891e-5	4.1987021463048904e-5
0.00011539349180706209	2.2443218150184612e-232	4.1376798767541854e-5	4.137679876754186e-5
0	2.841435377016131e-233	4.077511475879206e-5	4.0775114758792064e-5
0	3.596806396346275e-234	4.018185736657857e-5	4.0181857366578565e-5
0.00011539349180706209	4.552221017186781e-235	3.959691581509037e-5	3.959691581509038e-5
0	5.760457622280438e-236	3.9020180612566206e-5	3.9020180612566206e-5
0.00011539349180706209	7.288167877978796e-237	3.845154354087827e-5	3.845154354087829e-5
0.00011539349180706209	9.219510177579705e-238	3.789089764506595e-5	3.789089764506596e-5
0	1.1660731278448522e-238	3.733813722282498e-5	3.7338137222824975e-5
0	1.4745942701956118e-239	3.679315781395789e-5	3.679315781395789e-5
0	1.8644402360036285e-240	3.625585618979048e-5	3.6255856189790484e-5
0	2.3569692267528863e-241	3.5726130342559706e-5	3.57261303425597e-5
0	2.9791284342244556e-242	3.520387947477773e-5	3.5203879474777735e-5
0	3.7649113521047704e-243	3.468900398857688e-5	3.468900398857689e-5
0	4.7571937434287574e-244	3.41814054750399e-5	3.4181405475039914e-5
0.00011539349180706209	6.010046310409901e-245	3.368098670351999e-5	3.368098670351999e-5
0	7.591647414183922e-246	3.3187651610954585e-5	3.318765161095459e-5
0	9.587950999966918e-247	3.270130529117715e-5	3.2701305291177135e-5
0	1.210730486605527e-247	3.222185398423061e-5	3.22218539842306e-5
0.00011539349180706209	1.5286264667081e-248	3.174920506568633e-5	3.174920506568631e-5
0	1.9296912191773057e-249	3.128326703597195e-5	3.128326703597196e-5
0	2.4356065802720563e-250	3.082394950971173e-5	3.082394950971173e-5
0	3.073687061121745e-251	3.0371163205082503e-5	3.03711632050825e-5
0.00011539349180706209	3.878338118035459e-252	2.992481993318855e-5	2.992481993318855e-5
0	4.892890682356814e-253	2.9484832587458237e-5	2.9484832587458237e-5
0	6.1719087072520516e-254	2.9051115133065425e-5	2.9051115133065432e-5
0	7.784091288631177e-255	2.8623582596378424e-5	2.8623582596378428e-5
0	9.815922052998984e-256	2.8202151054439016e-5	2.8202151054439023e-5
0	1.2376257589880586e-256	2.7786737624474275e-5	2.7786737624474282e-5
0	1.56020957636183e-257	2.737726045344351e-5	2.7377260453443506e-5
0.00011539349180706209	1.9665826305085403e-258	2.6973638707622525e-5	2.6973638707622528e-5
0.00011539349180706209	2.4784343337540658e-259	2.6575792562227814e-5	2.6575792562227835e-5
0	3.123049641736109e-260	2.6183643191082327e-5	2.6183643191082317e-5
0	3.934747826369671e-261	2.5797112756325046e-5	2.579711275632505e-5
0	4.956689986893449e-262	2.5416124398166578e-5	2.541612439816659e-5
0.00011539349180706209	6.243149496459435e-263	2.5040602224692055e-5	2.5040602224692065e-5
0.00011539349180706209	7.862363568691894e-264	2.467047130171347e-5	2.4670471301713466e-5
0	9.900114204594774e-265	2.430565764267306e-5	2.4305657642673065e-5
0	1.2464224486004433e-265	2.3946088198599263e-5	2.394608819859927e-5
0	1.5690203447083868e-266	2.3591690848116786e-5	2.3591690848116776e-5
0	1.9748331996271934e-267	2.324239438751206e-5	2.3242394387512068e-5
0	2.485255660259085e-268	2.289812852085592e-5	2.289812852085591e-5
0	3.127165048900077e-269	2.2558823850183986e-5	2.2558823850183982e-5
0	3.934321863132521e-270	2.2224411865736828e-5	2.222441186573683e-5
0	4.949126887608134e-271	2.1894824936260433e-5	2.189482493626045e-5
0	6.224825438740513e-272	2.1569996299368316e-5	2.1569996299368316e-5
0	7.828272170010518e-273	2.124986005196617e-5	2.124986005196618e-5
0	9.843398551265507e-274	2.093435114074037e-5	2.093435114074037e-5
0.00011539349180706209	1.2375561053636626e-274	2.0623405352710523e-5	2.062340535271053e-5
0	1.5556993040611016e-275	2.0316959305847683e-5	2.031695930584768e-5
0	1.955363965916092e-276	2.0014950439758463e-5	2.001495043975846e-5
0	2.457372548599141e-277	1.9717317006436036e-5	1.971731700643604e-5
0	3.087849286807404e-278	1.9423998061078662e-5	1.942399806107867e-5
0	3.879565924833065e-279	1.9134933452976248e-5	1.9134933452976248e-5
0	4.873627984266079e-280	1.8850063816465757e-5	1.8850063816465757e-5
0	6.121587477801956e-281	1.856933056195575e-5	1.8569330561955756e-5
0	7.688089589201273e-282	1.829267586702078e-5	1.8292675867020774e-5
0.00023078698361412417	9.654187867804037e-283	1.8020042667565868e-5	1.802004266756587e-5
0	1.2121496288771338e-283	1.7751374649061662e-5	1.7751374649061662e-5
0	1.521738880042837e-284	1.748661623785055e-5	1.7486616237850548e-5
0	1.910150983263473e-285	1.722571259252399e-5	1.7225712592523988e-5
0	2.397392531666363e-286	1.696860959537153e-5	1.696860959537153e-5
0	3.008532636684123e-287	1.671525384390162e-5	1.6715253843901616e-5
0.00011539349180706209	3.774980101715995e-288	1.6465592642434434e-5	1.6465592642434438e-5
0	4.736081843660863e-289	1.621957399376704e-5	1.6219573993767032e-5
0	5.941123128780932e-290	1.5977146590910868e-5	1.5977146590910864e-5
0	7.451830336264869e-291	1.5738259808901783e-5	1.573825980890178e-5
0	9.345502133413235e-292	1.5502863696682708e-5	1.55028636966827e-5
0	1.1718926389679539e-292	1.5270908969058948e-5	1.5270908969058948e-5
0.00023078698361412417	1.4693279431700837e-293	1.5042346998726256e-5	1.5042346998726254e-5
0	1.8420253293083156e-294	1.48171298083716e-5	1.4817129808371596e-5
0.00011539349180706209	2.30897178679874e-295	1.4595210062846646e-5	1.4595210062846647e-5
0	2.8939301364188424e-296	1.4376541061413935e-5	1.437654106141393e-5
0	3.6266367946046544e-297	1.4161076730065587e-5	1.4161076730065587e-5
0	4.5442990671456334e-298	1.3948771613914655e-5	1.3948771613914652e-5
0	5.693466663428822e-299	1.3739580869658793e-5	1.3739580869658786e-5
0	7.132370695127849e-300	1.3533460258116219e-5	1.353346025811622e-5
0	8.93384660146331e-301	1.3330366136833879e-5	1.3330366136833877e-5
0	1.1188986365770677e-301	1.3130255452767473e-5	1.3130255452767473e-5
0	1.4011701474866683e-302	1.2933085735033352e-5	1.2933085735033352e-5
0	1.7544423093329823e-303	1.273881508773195e-5	1.2738815087731942e-5
0	2.1965222085019186e-304	1.254740218284252e-5	1.2547402182842512e-5
0	2.749670156277747e-305	1.23588062531891e-5	1.2358806253189097e-5
0	3.441710200961739e-306	1.2172987085477223e-5	1.2172987085477223e-5
0	4.30741679586329e-307	1.1989905013401285e-5	1.1989905013401285e-5
0	5.390246106149284e-308	1.1809520910822169e-5	1.1809520910822173e-5
0	6.744497374025394e-309	1.1631796185014974e-5	1.1631796185014977e-5
0	8.43801087546456e-310	1.14566927699863e-5	1.1456692769986305e-5
0	1.0555535320235e-310	1.1284173119861085e-5	1.1284173119861083e-5
