Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0.0006923609508423724	1.9652305226417936e-67	0.0008240048279047039	0.0008240048279047039
0.0008077544426494346	6.307673626971008e-70	0.0008100716185290992	0.0008100716185290991
0.0008077544426494346	1.964988214386276e-72	0.0007964040271147893	0.0007964040271147889
0.0010385414262635588	5.946501854035414e-75	0.0007829948571434562	0.0007829948571434563
0.00046157396722824835	1.749559476348904e-77	0.0007698372870971009	0.000769837287097101
0.0005769674590353104	5.0083727038648554e-80	0.0007569248357114667	0.0007569248357114666
0.0010385414262635588	1.395991250724963e-82	0.0007442513316234524	0.0007442513316234524
0.0008077544426494346	3.791296434400973e-85	0.0007318108867447599	0.0007318108867447599
0.0008077544426494346	1.0039160653683163e-87	0.0007195978728103539	0.0007195978728103539
0.0008077544426494346	2.5934817754242252e-90	0.0007076069006439525	0.0007076069006439525
0.0010385414262635588	6.540388755284894e-93	0.0006958328017586082	0.0006958328017586084
0.0006923609508423724	1.6110342026167433e-95	0.0006842706119722175	0.0006842706119722173
0.00046157396722824835	3.878124411455924e-98	0.0006729155567683464	0.0006729155567683467
0.0005769674590353104	9.12806820691501e-101	0.0006617630381743881	0.0006617630381743881
0.0006923609508423724	2.101796661920138e-103	0.0006508086229634435	0.0006508086229634436
0.0008077544426494346	4.736554001756038e-106	0.0006400480320149012	0.0006400480320149011
0.001269328409877683	1.0451795621723749e-108	0.0006294771306925067	0.0006294771306925065
0.001500115393491807	2.259250992941207e-111	0.0006190919201186756	0.0006190919201186753
0.0009231479344564967	4.7859056272846864e-114	0.0006088885292405813	0.0006088885292405812
0.00046157396722824835	9.939478703704331e-117	0.0005988632075977138	0.0005988632075977135
0.0008077544426494346	2.0245565731297882e-119	0.0005890123187126034	0.0005890123187126033
0.00023078698361412417	4.0459797092593674e-122	0.000579332334036606	0.000579332334036606
0.0003461804754211862	7.935962257257041e-125	0.0005698198273913427	0.0005698198273913426
0.0006923609508423724	1.5282927653936591e-127	0.0005604714698538315	0.0005604714698538316
0.0003461804754211862	2.8906012312142397e-130	0.0005512840250397423	0.0005512840250397423
0.0006923609508423724	5.371344169329309e-133	0.000542254344744699	0.0005422543447446991
0.00046157396722824835	9.808997870042483e-136	0.0005333793649083095	0.0005333793649083095
0.0008077544426494346	1.7609307675582795e-138	0.0005246561018697081	0.0005246561018697082
0.0005769674590353104	3.1085702356102444e-141	0.0005160816488869706	0.0005160816488869707
0.0008077544426494346	5.397597579651722e-144	0.0005076531728958583	0.0005076531728958583
0.0006923609508423724	9.221009426098548e-147	0.0004993679114860673	0.0004993679114860673
0.0005769674590353104	1.550270809285997e-149	0.0004912231700755189	0.000491223170075519
0.0009231479344564967	2.565649043213856e-152	0.0004832163192653096	0.0004832163192653094
0.0011539349180706207	4.180743710711434e-155	0.00047534479235976005	0.00047534479235976005
0.0003461804754211862	6.7093316894269684e-158	0.00046760608303761256	0.00046760608303761256
0.00046157396722824835	1.0606549252838511e-160	0.00045999774316183624	0.0004599977431618363
0.0010385414262635588	1.652094378188651e-163	0.00045251738071676155	0.00045251738071676155
0.0006923609508423724	2.536036008599954e-166	0.00044516265786236574	0.0004451626578623658
0.0003461804754211862	3.8373112664572135e-169	0.00043793128909652327	0.0004379312890965232
0.0006923609508423724	5.724510194351415e-172	0.0004308210395169047	0.00043082103951690463
0	8.421229240168146e-175	0.0004238297231749938	0.0004238297231749939
0.0009231479344564967	1.2218623496374244e-177	0.00041695520151538174	0.0004169552015153817
0.0003461804754211862	1.7488808247247802e-180	0.0004101953818941249	0.0004101953818941249
0.0010385414262635588	2.469838781865238e-183	0.000403548216170507	0.0004035482161705071
0.0006923609508423724	3.4421093776871087e-186	0.0003970116993670461	0.00039701169936704606
0.0009231479344564967	4.734821319064154e-189	0.00039058386839303636	0.00039058386839303636
0.0005769674590353104	6.4295213795829e-192	0.0003842628008273182	0.00038426280082731827
0.0009231479344564967	8.620276704181498e-195	0.00037804661375633253	0.0003780466137563325
0.00023078698361412417	1.1413027734687525e-197	0.00037193346266384275	0.00037193346266384275
0.0003461804754211862	1.492400915674848e-200	0.00036592154036901083	0.00036592154036901083
0.00011539349180706209	1.927708256670408e-203	0.00036000907600976944	0.00036000907600976934
0.00046157396722824835	2.4599873181627468e-206	0.000354194334068688	0.0003541943340686881
0.00046157396722824835	3.101867448292227e-209	0.00034847561343874457	0.00034847561343874446
0.00023078698361412417	3.865217726180667e-212	0.00034285124652661436	0.0003428512465266143
0.00023078698361412417	4.760418830154333e-215	0.0003373195983912727	0.00033731959839127277
0.00011539349180706209	5.795562115484963e-218	0.0003318790659158724	0.0003318790659158724
0.0006923609508423724	6.975615688873824e-221	0.0003265280770110076	0.0003265280770110077
0.0003461804754211862	8.301607425801833e-224	0.00032126508984761567	0.00032126508984761567
0.0003461804754211862	9.769882392878527e-227	0.0003160885921178923	0.0003160885921178923
0.00023078698361412417	1.137149583384405e-229	0.0003109971003227135	0.0003109971003227135
0.00046157396722824835	1.309180181547405e-232	0.00030598915908416056	0.0003059891590841606
0	1.4910291250092255e-235	0.0003010633404818445	0.0003010633404818445
0	1.6800721251372887e-238	0.0002962182434118123	0.00029621824341181225
0.0003461804754211862	1.8731561135365827e-241	0.0002914524929669015	0.0002914524929669015
0.0003461804754211862	2.066675990499465e-244	0.0002867647398374839	0.00028676473983748404
0.00011539349180706209	2.256681730125776e-247	0.0002821536597316083	0.00028215365973160837
0.00011539349180706209	2.439011737343029e-250	0.00027761795281361595	0.00027761795281361606
0	2.6094462090263258e-253	0.0002731563431603632	0.0002731563431603632
0.00023078698361412417	2.763872481387635e-256	0.00026876757823423653	0.00026876757823423653
0.0005769674590353104	2.898453124662069e-259	0.00026445042837220013	0.0002644504283722001
0.00023078698361412417	3.009787002696179e-262	0.0002602036862901574	0.0002602036862901574
0.00011539349180706209	3.095053716023302e-265	0.00025602616660195735	0.00025602616660195745
0.00011539349180706209	3.152132788729375e-268	0.0002519167053524096	0.0002519167053524095
0.00046157396722824835	3.179690567626705e-271	0.0002478741595637149	0.0002478741595637149
0	3.1772299399006006e-274	0.0002438974067947493	0.00024389740679474928
0.0003461804754211862	3.1451004573186674e-277	0.0002399853447126723	0.00023998534471267235
0	3.0844690678307583e-280	0.00023613689067636064	0.0002361368906763606
0.00011539349180706209	2.9972541795097057e-283	0.0002323509813311944	0.0002323509813311944
0.0003461804754211862	2.8860280140582733e-286	0.000228626572214752	0.00022862657221475207
0.00023078698361412417	2.753893979903052e-289	0.00022496263737299015	0.00022496263737299023
0	2.604346990705932e-292	0.00022135816898650982	0.00022135816898650982
0	2.441125214868164e-295	0.0002178121770065312	0.00021781217700653124
0	2.268061666184396e-298	0.0002143236888002173	0.00021432368880021724
0.00023078698361412417	2.0889433912880378e-301	0.00021089174880500677	0.0002108917488050068
0.00023078698361412417	1.90738487702811e-304	0.00020751541819163255	0.00020751541819163258
0.00023078698361412417	1.7267208228207226e-307	0.00020419377453551887	0.00020419377453551879
0.00023078698361412417	1.54992174744726e-310	0.00020092591149626447	0.0002009259114962645
0	1.3795341752e-313	0.00019771093850493566	0.00019771093850493572
0	1.21764553e-316	0.00019454798045890216	0.00019454798045890216
0.00011539349180706209	1.0659e-319	0.00019143617742396472	0.00019143617742396478
0	9.4e-323	0.00018837468434353572	0.00018837468434353567
0	0.0	0.00018536267075463988	0.00018536267075463988
0.00011539349180706209	0.0	0.00018239932051051955	0.00018239932051051955
0	0.0	0.00017948383150963301	0.00017948383150963304
0.00023078698361412417	0.0	0.00017661541543084703	0.00017661541543084706
0	0.0	0.00017379329747463203	0.00017379329747463203
0	0.0	0.0001710167161100766	0.0001710167161100766
0.00011539349180706209	0.0	0.00016828492282754687	0.00016828492282754684
0	0.0	0.00016559718189682152	0.0001655971818968215
0.00011539349180706209	0.0	0.00016295277013054292	0.0001629527701305429
0.00023078698361412417	0.0	0.00016035097665282854	0.00016035097665282846
0.0005769674590353104	0.0	0.00015779110267289515	0.00015779110267289518
0.0003461804754211862	0.0	0.000155272461263554	0.000155272461263554
0	0.0	0.00015279437714443858	0.00015279437714443858
0.0003461804754211862	0.0	0.00015035618646983543	0.00015035618646983546
0.00023078698361412417	0.0	0.00014795723662099026	0.00014795723662099024
0	0.0	0.00014559688600276815	0.00014559688600276812
0.00011539349180706209	0.0	0.00014327450384455105	0.00014327450384455108
0.00011539349180706209	0.0	0.00014098947000525905	0.00014098947000525902
0	0.0	0.00013874117478238765	0.00013874117478238765
0.00011539349180706209	0.0	0.0001365290187249556	0.00013652901872495557
0.00011539349180706209	0.0	0.00013435241245026217	0.0001343524124502622
0	0.0	0.00013221077646435747	0.0001322107764643575
0	0.0	0.0001301035409861299	0.00013010354098612993
0.00011539349180706209	0.0	0.00012803014577492157	0.00012803014577492157
0.00011539349180706209	0.0	0.00012599003996158266	0.0001259900399615826
0.0003461804754211862	0.0	0.00012398268188288085	0.0001239826818828808
0.00011539349180706209	0.0	0.00012200753891918283	0.0001220075389191828
0.0003461804754211862	0.0	0.00012006408733532915	0.00012006408733532919
0	0.0	0.00011815181212462547	0.00011815181212462546
0.00011539349180706209	0.0	0.00011627020685587556	0.00011627020685587556
0	0.0	0.00011441877352338475	0.00011441877352338474
0	0.0	0.0001125970223998632	0.0001125970223998632
0.00023078698361412417	0.0	0.00011080447189216237	0.00011080447189216241
0.00023078698361412417	0.0	0.00010904064839977856	0.00010904064839977857
0.00023078698361412417	0.0	0.00010730508617605978	0.00010730508617605974
0	0.0	0.00010559732719205536	0.00010559732719205538
0	0.0	0.00010391692100294763	0.00010391692100294765
0	0.0	0.00010226342461700781	0.00010226342461700778
0	0.0	0.00010063640236701989	0.00010063640236701989
0.00011539349180706209	0.0	9.903542578411823e-5	9.903542578411823e-5
0	0.0	9.746007347398465e-5	9.746007347398466e-5
0	0.0	9.590993099535449e-5	9.59099309953545e-5
0	0.0	9.4384590740781e-5	9.438459074078096e-5
0.00023078698361412417	0.0	9.288365181960854e-5	9.288365181960853e-5
0	0.0	9.140671994310894e-5	9.140671994310891e-5
0	0.0	8.995340731173261e-5	8.995340731173263e-5
0	0.0	8.852333250443141e-5	8.852333250443141e-5
0.00023078698361412417	0.0	8.711612037000805e-5	8.711612037000808e-5
0	0.0	8.573140192045068e-5	8.573140192045067e-5
0.00023078698361412417	0.0	8.436881422621017e-5	8.436881422621018e-5
0	0.0	8.302800031338066e-5	8.302800031338067e-5
0	0.0	8.170860906274323e-5	8.170860906274323e-5
0	0.0	8.041029511063479e-5	8.041029511063478e-5
0.00023078698361412417	0.0	7.913271875160481e-5	7.913271875160481e-5
0	0.0	7.787554584282359e-5	7.787554584282356e-5
0.00011539349180706209	0.0	7.663844771020599e-5	7.663844771020599e-5
0.00023078698361412417	0.0	7.542110105621696e-5	7.542110105621699e-5
0	0.0	7.422318786932423e-5	7.422318786932422e-5
0	0.0	7.304439533506549e-5	7.304439533506549e-5
0.00023078698361412417	0.0	7.188441574869837e-5	7.188441574869839e-5
0.00011539349180706209	0.0	7.074294642940102e-5	7.074294642940102e-5
0.00023078698361412417	0.0	6.961968963599342e-5	6.961968963599344e-5
0	0.0	6.851435248414921e-5	6.851435248414921e-5
0	0.0	6.742664686506844e-5	6.742664686506847e-5
0.00011539349180706209	0.0	6.635628936558389e-5	6.635628936558388e-5
0	0.0	6.530300118967144e-5	6.530300118967143e-5
0	0.0	6.42665080813392e-5	6.426650808133919e-5
0	0.0	6.324654024886711e-5	6.324654024886712e-5
0	0.0	6.224283229037195e-5	6.224283229037193e-5
0	0.0	6.12551231206724e-5	6.12551231206724e-5
0.00011539349180706209	0.0	6.0283155899428883e-5	6.028315589942889e-5
0	0.0	5.9326677960534264e-5	5.932667796053427e-5
0	0.0	5.8385440742731676e-5	5.838544074273167e-5
0	0.0	5.7459199721435936e-5	5.745919972143592e-5
0	0.0	5.654771434173643e-5	5.654771434173642e-5
0.00011539349180706209	0.0	5.5650747952558786e-5	5.565074795255879e-5
0	0.0	5.476806774196384e-5	5.476806774196385e-5
0	0.0	5.389944467356269e-5	5.3899444673562695e-5
0	0.0	5.3044653424026884e-5	5.3044653424026884e-5
0	0.0	5.220347232167363e-5	5.220347232167365e-5
0	0.0	5.137568328610594e-5	5.137568328610594e-5
0	0.0	5.056107176888823e-5	5.0561071768888236e-5
0	0.0	4.975942669523854e-5	4.9759426695238546e-5
0	0.0	4.897054040671838e-5	4.897054040671837e-5
0.00011539349180706209	0.0	4.8194208604901995e-5	4.819420860490198e-5
0	0.0	4.743023029600744e-5	4.7430230296007455e-5
0	0.0	4.667840773647156e-5	4.667840773647156e-5
0	0.0	4.593854637945174e-5	4.593854637945175e-5
0	0.0	4.521045482223794e-5	4.521045482223795e-5
0.00011539349180706209	0.0	4.4493944754558116e-5	4.44939447545581e-5
0	0.0	4.378883090776105e-5	4.378883090776105e-5
0.00011539349180706209	0.0	4.309493100486103e-5	4.309493100486101e-5
0	0.0	4.241206571142836e-5	4.241206571142835e-5
0.00011539349180706209	0.0	4.174005858731089e-5	4.174005858731088e-5
0	0.0	4.107873603917164e-5	4.107873603917164e-5
0	0.0	4.042792727382778e-5	4.0427927273827795e-5
0	0.0	3.978746425237685e-5	3.978746425237685e-5
0.00011539349180706209	0.0	3.915718164509593e-5	3.9157181645095935e-5
0.00011539349180706209	0.0	3.853691678710046e-5	3.853691678710046e-5
0	0.0	3.792650963474871e-5	3.792650963474872e-5
0	0.0	3.732580272277912e-5	3.732580272277913e-5
0.00011539349180706209	0.0	3.673464112216737e-5	3.6734641122167356e-5
0	0.0	3.6152872398690406e-5	3.61528723986904e-5
0	0.0	3.558034657218516e-5	3.558034657218516e-5
0.00011539349180706209	0.0	3.501691607648966e-5	3.5016916076489654e-5
0.00011539349180706209	0.0	3.44624357200544e-5	3.446243572005441e-5
0	0.0	3.391676264721259e-5	3.391676264721259e-5
0	0.0	3.337975630009724e-5	3.337975630009724e-5
0	0.0	3.285127838119433e-5	3.285127838119433e-5
0	0.0	3.2331192816520555e-5	3.233119281652056e-5
0	0.0	3.181936571941491e-5	3.181936571941492e-5
0	0.0	3.1315665354933497e-5	3.1315665354933497e-5
0.00011539349180706209	0.0	3.081996210483696e-5	3.081996210483696e-5
0	0.0	3.0332128433160364e-5	3.033212843316036e-5
0	0.0	2.9852038852355355e-5	2.985203885235536e-5
0	0.0	2.9379569889994788e-5	2.9379569889994795e-5
0.00011539349180706209	0.0	2.891460005602998e-5	2.8914600056029992e-5
0	0.0	2.8457009810591242e-5	2.8457009810591245e-5
0.00023078698361412417	0.0	2.800668153232204e-5	2.8006681532322032e-5
0	0.0	2.7563499487237968e-5	2.756349948723797e-5
0	0.0	2.712734979810127e-5	2.7127349798101264e-5
0	0.0	2.6698120414301998e-5	2.669812041430199e-5
0	0.0	2.627570108223741e-5	2.6275701082237405e-5
0	0.0	2.58599833161808e-5	2.58599833161808e-5
0.00011539349180706209	0.0	2.5450860369631535e-5	2.5450860369631535e-5
0	0.0	2.504822720713798e-5	2.5048227207137983e-5
0	0.0	2.4651980476585377e-5	2.4651980476585377e-5
0	0.0	2.4262018481940624e-5	2.426201848194062e-5
0	0.0	2.3878241156446162e-5	2.3878241156446162e-5
0	0.0	2.350055003625554e-5	2.3500550036255538e-5
0.00011539349180706209	0.0	2.3128848234502826e-5	2.3128848234502826e-5
0.00011539349180706209	0.0	2.2763040415798772e-5	2.2763040415798772e-5
0	0.0	2.240303277114639e-5	2.2403032771146394e-5
0	0.0	2.2048732993268773e-5	2.2048732993268786e-5
0	0.0	2.170005025234237e-5	2.1700050252342366e-5
0	0.0	2.1356895172128508e-5	2.1356895172128498e-5
0	0.0	2.1019179806496945e-5	2.101917980649694e-5
0	0.0	2.0686817616334366e-5	2.0686817616334366e-5
0.00011539349180706209	0.0	2.0359723446831527e-5	2.035972344683153e-5
0	0.0	2.003781350514271e-5	2.003781350514271e-5
0	0.0	1.9721005338411123e-5	1.9721005338411126e-5
0	0.0	1.9409217812154167e-5	1.9409217812154167e-5
0	0.0	1.910237108900244e-5	1.9102371089002437e-5
0.00011539349180706209	0.0	1.8800386607786623e-5	1.8800386607786623e-5
0	0.0	1.850318706296636e-5	1.8503187062966356e-5
0	0.0	1.821069638439538e-5	1.821069638439538e-5
0	0.0	1.7922839717417307e-5	1.7922839717417303e-5
0.00011539349180706209	0.0	1.7639543403286522e-5	1.7639543403286522e-5
0	0.0	1.736073495990873e-5	1.7360734959908728e-5
0.00011539349180706209	0.0	1.7086343062895815e-5	1.7086343062895815e-5
0	0.0	1.6816297526929783e-5	1.6816297526929783e-5
0	0.0	1.6550529287430608e-5	1.6550529287430615e-5
0	0.0	1.6288970382522946e-5	1.6288970382522946e-5
0	0.0	1.6031553935296652e-5	1.6031553935296656e-5
0	0.0	1.577821413635633e-5	1.5778214136356325e-5
0	0.0	1.552888622665501e-5	1.552888622665501e-5
0	0.0	1.5283506480607226e-5	1.5283506480607226e-5
0	0.0	1.5042012189476939e-5	1.504201218947694e-5
0	0.0	1.4804341645035653e-5	1.4804341645035656e-5
0	0.0	1.4570434123486235e-5	1.4570434123486235e-5
0	0.0	1.4340229869648095e-5	1.4340229869648098e-5
0	0.0	1.4113670081399371e-5	1.4113670081399368e-5
0.00011539349180706209	0.0	1.3890696894371794e-5	1.3890696894371796e-5
0	0.0	1.3671253366894166e-5	1.3671253366894166e-5
0	0.0	1.34552834651802e-5	1.34552834651802e-5
0	0.0	1.3242732048756816e-5	1.3242732048756816e-5
0	0.0	1.3033544856128806e-5	1.3033544856128806e-5
0	0.0	1.2827668490676025e-5	1.2827668490676029e-5
0	0.0	1.2625050406779277e-5	1.2625050406779276e-5
0	0.0	1.2425638896171018e-5	1.2425638896171018e-5
0	0.0	1.2229383074507356e-5	1.222938307450736e-5
0	0.0	1.203623286815747e-5	1.2036232868157467e-5
0	0.0	1.1846139001207074e-5	1.1846139001207073e-5
0	0.0	1.1659052982672257e-5	1.1659052982672259e-5
0	0.0	1.147492709392031e-5	1.1474927093920309e-5
0	0.0	1.1293714376294095e-5	1.1293714376294092e-5
0	0.0	1.1115368618936639e-5	1.111536861893663e-5
0	0.0	1.0939844346812626e-5	1.0939844346812628e-5
0	0.0	1.0767096808923618e-5	1.0767096808923618e-5
0	0.0	1.0597081966713702e-5	1.0597081966713702e-5
0	0.0	1.0429756482662583e-5	1.0429756482662585e-5
0	0.0	1.0265077709062947e-5	1.0265077709062945e-5
0	0.0	1.0103003676979072e-5	1.0103003676979075e-5
0	0.0	9.943493085383824e-6	9.943493085383826e-6
0	0.0	9.786505290470939e-6	9.786505290470939e-6
0	0.0	9.632000295139886e-6	9.632000295139883e-6
0	0.0	9.479938738650375e-6	9.479938738650373e-6
0	0.0	9.330281886443804e-6	9.330281886443804e-6
0.00011539349180706209	0.0	9.182991620128857e-6	9.182991620128859e-6
0	0.0	9.038030427628606e-6	9.03803042762861e-6
0	0.0	8.895361393486462e-6	8.895361393486462e-6
0	0.0	8.75494818932839e-6	8.75494818932839e-6
0	0.0	8.616755064478813e-6	8.616755064478815e-6
0	0.0	8.480746836727735e-6	8.480746836727733e-6
0	0.0	8.346888883246552e-6	8.346888883246554e-6
0.00011539349180706209	0.0	8.215147131650213e-6	8.215147131650215e-6
0	0.0	8.08548805120325e-6	8.085488051203248e-6
0	0.0	7.957878644167391e-6	7.957878644167388e-6
0	0.0	7.832286437288445e-6	7.832286437288441e-6
0	0.0	7.708679473420157e-6	7.708679473420155e-6
0	0.0	7.587026303282849e-6	7.5870263032828495e-6
0	0.0	7.467295977354587e-6	7.467295977354589e-6
0	0.0	7.349458037892811e-6	7.3494580378928115e-6
0	0.0	7.233482511084171e-6	7.233482511084172e-6
0	0.0	7.119339899320665e-6	7.1193398993206636e-6
0	0.0	7.007001173599826e-6	7.0070011735998254e-6
0	0.0	6.896437766047105e-6	6.896437766047105e-6
0	0.0	6.7876215625583685e-6	6.787621562558367e-6
0	0.0	6.680524895560587e-6	6.680524895560588e-6
0	0.0	6.575120536888826e-6	6.575120536888825e-6
0	0.0	6.47138169077757e-6	6.471381690777573e-6
0	0.0	6.369281986964643e-6	6.3692819869646424e-6
0	0.0	6.26879547390576e-6	6.268795473905758e-6
0	0.0	6.169896612098047e-6	6.169896612098045e-6
0	0.0	6.072560267510666e-6	6.072560267510665e-6
0	0.0	5.9767617051208636e-6	5.9767617051208636e-6
0	0.0	5.882476582553695e-6	5.8824765825536936e-6
0	0.0	5.7896809438237826e-6	5.789680943823783e-6
0	0.0	5.698351213177443e-6	5.698351213177445e-6
0	0.0	5.608464189033522e-6	5.608464189033522e-6
0	0.0	5.519997038021392e-6	5.519997038021393e-6
0	0.0	5.432927289114529e-6	5.43292728911453e-6
0	0.0	5.347232827858078e-6	5.347232827858076e-6
0	0.0	5.262891890688935e-6	5.262891890688934e-6
0	0.0	5.179883059346846e-6	5.179883059346847e-6
0	0.0	5.098185255375017e-6	5.098185255375017e-6
0	0.0	5.017777734708813e-6	5.017777734708814e-6
0	0.0	4.938640082351127e-6	4.938640082351129e-6
0	0.0	4.860752207133017e-6	4.860752207133018e-6
0	0.0	4.784094336558201e-6	4.784094336558202e-6
0	0.0	4.708647011730104e-6	4.708647011730106e-6
0	0.0	4.6343910823601056e-6	4.6343910823601056e-6
0	0.0	4.561307701855644e-6	4.561307701855644e-6
0	0.0	4.4893783224869555e-6	4.489378322486953e-6
0	0.0	4.418584690631116e-6	4.4185846906311154e-6
0	0.0	4.348908842092173e-6	4.348908842092175e-6
0.00011539349180706209	0.0	4.280333097496138e-6	4.280333097496138e-6
0	0.0	4.212840057759609e-6	4.21284005775961e-6
0	0.0	4.1464125996308755e-6	4.146412599630876e-6
0	0.0	4.081033871302302e-6	4.081033871302302e-6
0	0.0	4.016687288092854e-6	4.016687288092855e-6
0	0.0	3.953356528199647e-6	3.953356528199646e-6
0	0.0	3.8910255285173905e-6	3.8910255285173905e-6
0	0.0	3.829678480524641e-6	3.82967848052464e-6
0	0.0	3.769299826235796e-6	3.7692998262357954e-6
0	0.0	3.7098742542177428e-6	3.7098742542177428e-6
0	0.0	3.651386695670164e-6	3.651386695670165e-6
0	0.0	3.5938223205684433e-6	3.5938223205684424e-6
0	0.0	3.537166533868161e-6	3.5371665338681607e-6
0	0.0	3.4814049717702305e-6	3.48140497177023e-6
0	0.0	3.4265234980456394e-6	3.4265234980456394e-6
0	0.0	3.3725082004188912e-6	3.37250820041889e-6
0	0.0	3.31934538700917e-6	3.3193453870091705e-6
0	0.0	3.267021582828317e-6	3.2670215828283156e-6
0	0.0	3.2155235263346927e-6	3.2155235263346936e-6
0	0.0	3.1648381660420543e-6	3.1648381660420543e-6
0	0.0	3.1149526571825127e-6	3.1149526571825135e-6
0	0.0	3.0658543584227672e-6	3.0658543584227677e-6
0	0.0	3.0175308286326984e-6	3.0175308286326975e-6
0	0.0	2.9699698237055296e-6	2.96996982370553e-6
0	0.0	2.923159293428695e-6	2.923159293428695e-6
0	0.0	2.877087378404614e-6	2.8770873784046134e-6
0	0.0	2.8317424070205724e-6	2.831742407020572e-6
0	0.0	2.7871128924669207e-6	2.787112892466921e-6
0	0.0	2.743187529802808e-6	2.7431875298028083e-6
0	0.0	2.6999551930686956e-6	2.699955193068696e-6
0	0.0	2.657404932444903e-6	2.6574049324449043e-6
0	0.0	2.6155259714554416e-6	2.6155259714554412e-6
0	0.0	2.574307704216403e-6	2.5743077042164026e-6
0	0.0	2.533739692728213e-6	2.533739692728214e-6
0	0.0	2.493811664211019e-6	2.4938116642110193e-6
0	0.0	2.454513508482534e-6	2.454513508482534e-6
0	0.0	2.4158352753776636e-6	2.415835275377664e-6
0	0.0	2.3777671722092246e-6	2.377767172209224e-6
0	0.0	2.340299561269122e-6	2.3402995612691217e-6
0	0.0	2.3034229573693203e-6	2.3034229573693203e-6
0	0.0	2.2671280254219725e-6	2.267128025421973e-6
0	0.0	2.231405578058093e-6	2.2314055780580925e-6
0	0.0	2.1962465732841348e-6	2.1962465732841343e-6
0	0.0	2.1616421121758903e-6	2.1616421121758903e-6
0	0.0	2.1275834366090965e-6	2.127583436609096e-6
0	0.0	2.094061927026166e-6	2.094061927026166e-6
0	0.0	2.061069100238474e-6	2.0610691002384734e-6
0	0.0	2.0285966072636094e-6	2.0285966072636102e-6
0	0.0	1.9966362311970634e-6	1.996636231197063e-6
0	0.0	1.965179885117766e-6	1.965179885117766e-6
0	0.0	1.934219610026968e-6	1.9342196100269677e-6
0	0.0	1.903747572819906e-6	1.9037475728199062e-6
0	0.0	1.8737560642897393e-6	1.873756064289738e-6
0	0.0	1.8442374971632373e-6	1.844237497163238e-6
0	0.0	1.8151844041677277e-6	1.8151844041677277e-6
0	0.0	1.7865894361287668e-6	1.7865894361287666e-6
0	0.0	1.7584453600980845e-6	1.7584453600980843e-6
0	0.0	1.7307450575112944e-6	1.7307450575112944e-6
0	0.0	1.703481522374899e-6	1.703481522374899e-6
0	0.0	1.6766478594821223e-6	1.6766478594821227e-6
0	0.0	1.6502372826571142e-6	1.6502372826571144e-6
0	0.0	1.6242431130270623e-6	1.6242431130270626e-6
