Plasmid_33	Plasmid_33_contaminant	Plasmid_33_expression	Plasmid_33_mixture
0.00046157396722824835	9.596984223095435e-101	0.00046277840273788737	0.0004627784027378875
0.00023078698361412417	7.353415871830581e-104	0.0004420618163363642	0.0004420618163363643
0.00046157396722824835	5.489875114049023e-107	0.0004224039444356765	0.00042240394443567665
0.00046157396722824835	3.9961374497024265e-110	0.00040373943406362024	0.0004037394340636202
0.0003461804754211862	2.837883120341155e-113	0.00038600801504865044	0.00038600801504865055
0	1.9673569251585054e-116	0.00036915400036658964	0.0003691540003665897
0.00046157396722824835	1.3321485203015594e-119	0.000353125846696133	0.00035312584669613294
0	8.815316593068857e-123	0.00033787576662923694	0.00033787576662923694
0.0003461804754211862	5.703787594713758e-126	0.0003233593853705665	0.00032335938537056657
0	3.610301373199038e-129	0.00030953543589673743	0.00030953543589673743
0.00011539349180706209	2.2365753934729422e-132	0.00029636548748120236	0.00029636548748120236
0.00011539349180706209	1.3566888291726925e-135	0.0002838137032635375	0.0002838137032635375
0.00023078698361412417	8.061616101583746e-139	0.0002718466231835491	0.0002718466231835491
0.0005769674590353104	4.6945076657531005e-142	0.0002604329691355642	0.00026043296913556407
0.00011539349180706209	2.680142097782313e-145	0.00024954346964604386	0.0002495434696460438
0.00011539349180706209	1.5006949485641637e-148	0.00023915070175391646	0.00023915070175391646
0.0003461804754211862	8.244313443164598e-152	0.00022922894809036134	0.00022922894809036134
0.00011539349180706209	4.4452754709746815e-155	0.00021975406742337036	0.00021975406742337045
0.00011539349180706209	2.353281786398676e-158	0.00021070337716052757	0.00021070337716052757
0	1.2235559983432961e-161	0.0002020555464978189	0.0002020555464978189
0.0003461804754211862	6.250099607081976e-165	0.0001937904990684378	0.00019379049906843773
0.00023078698361412417	3.137595034792196e-168	0.0001858893240879982	0.00018588932408799815
0	1.5483987831291288e-171	0.00017833419511507207	0.00017833419511507204
0	7.513971005158672e-175	0.00017110829565159384	0.0001711082956515938
0.00023078698361412417	3.586556062366896e-178	0.00016419575089902773	0.00016419575089902775
0.00023078698361412417	1.6843171790338134e-181	0.0001575815650653789	0.00015758156506537896
0.00023078698361412417	7.784330610339492e-185	0.00015125156368696923	0.00015125156368696923
0.00011539349180706209	3.541434735149607e-188	0.00014519234048887648	0.00014519234048887648
0	1.58636759509319e-191	0.00013939120836032514	0.00013939120836032503
0.00023078698361412417	6.99838512528923e-195	0.0001338361540671787	0.00013383615406717864
0.00011539349180706209	3.0413120278744287e-198	0.00012851579636392592	0.00012851579636392595
0.00023078698361412417	1.3022369402857815e-201	0.00012341934720293713	0.00012341934720293716
0.00011539349180706209	5.495141296520891e-205	0.00011853657576994725	0.00011853657576994724
0.00011539349180706209	2.2856975765376624e-208	0.00011385777510225438	0.00011385777510225436
0.00011539349180706209	9.37342617043695e-212	0.00010937373107047747	0.00010937373107047748
0	3.790563797854709e-215	0.00010507569352631071	0.00010507569352631071
0.00023078698361412417	1.5118854736915549e-218	0.00010095534943788383	0.00010095534943788382
0.00011539349180706209	5.948741791188817e-222	9.700479785140015e-5	9.700479785140016e-5
0	2.3094140255438722e-225	9.321652653292624e-5	9.321652653292628e-5
0.00023078698361412417	8.847613664506485e-229	8.958339015778341e-5	8.958339015778343e-5
0.00011539349180706209	3.345595023256377e-232	8.60985899271301e-5	8.609858992713011e-5
0	1.2488684973075743e-235	8.275565450219965e-5	8.275565450219965e-5
0.00023078698361412417	4.602857855451605e-239	7.954842215641257e-5	7.954842215641256e-5
0.00011539349180706209	1.6752341601320175e-242	7.64710240543495e-5	7.647102405434946e-5
0.00011539349180706209	6.021829366800678e-246	7.351786857445977e-5	7.351786857445976e-5
0	2.138220735486822e-249	7.068362659948989e-5	7.068362659948987e-5
0	7.500882949020967e-253	6.796321770503275e-5	6.796321770503279e-5
0	2.599986220148798e-256	6.53517971823971e-5	6.535179718239713e-5
0.00011539349180706209	8.906151211266797e-260	6.284474383724501e-5	6.284474383724502e-5
0.00011539349180706209	3.015293261215202e-263	6.043764851020077e-5	6.0437648510200765e-5
0	1.0091326282342983e-266	5.812630326994896e-5	5.812630326994895e-5
0	3.3389008307674445e-270	5.590669123326113e-5	5.590669123326112e-5
0	1.0923239537532878e-273	5.377497696995456e-5	5.377497696995456e-5
0.00011539349180706209	3.5338400788267764e-277	5.1727497454036013e-5	5.1727497454036e-5
0.00011539349180706209	1.1306897197123736e-280	4.976075352524275e-5	4.976075352524274e-5
0	3.5784385199783004e-284	4.787140182789735e-5	4.7871401827897334e-5
0.00011539349180706209	1.1203366811146781e-287	4.605624719646182e-5	4.6056247196461835e-5
0	3.470233083569351e-291	4.4312235459437076e-5	4.431223545943707e-5
0	1.063586911990975e-294	4.263644663532234e-5	4.263644663532233e-5
0.00023078698361412417	3.2258167700571455e-298	4.1026088496247626e-5	4.1026088496247626e-5
0	9.68291021810625e-302	3.947849047663207e-5	3.947849047663208e-5
0	2.8768536766119017e-305	3.799109790582155e-5	3.799109790582154e-5
0	8.460977157420925e-309	3.6561466545128896e-5	3.6561466545128896e-5
0	2.463533466784e-312	3.5187257411054407e-5	3.518725741105441e-5
0.00011539349180706209	7.1019079e-316	3.3866231867710725e-5	3.3866231867710725e-5
0	2.0273e-319	3.2596246972626416e-5	3.259624697262641e-5
0.00011539349180706209	6.0e-323	3.1375251061163995e-5	3.1375251061163995e-5
0.00023078698361412417	0.0	3.0201279555767967e-5	3.020127955576797e-5
0.00011539349180706209	0.0	2.9072450987165194e-5	2.9072450987165197e-5
0	0.0	2.798696321547832e-5	2.798696321547832e-5
0	0.0	2.6943089839989502e-5	2.6943089839989502e-5
0.00011539349180706209	0.0	2.59391767870114e-5	2.5939176787011405e-5
0	0.0	2.4973639065989953e-5	2.4973639065989946e-5
0	0.0	2.404495768458291e-5	2.404495768458291e-5
0	0.0	2.315167671403383e-5	2.315167671403383e-5
0	0.0	2.2292400496695885e-5	2.2292400496695885e-5
0	0.0	2.1465790988057922e-5	2.1465790988057922e-5
0	0.0	2.067056522608813e-5	2.067056522608813e-5
0	0.0	1.990549292114248e-5	1.9905492921142485e-5
0	0.0	1.9169394160087198e-5	1.9169394160087204e-5
0.00011539349180706209	0.0	1.84611372186598e-5	1.8461137218659797e-5
0	0.0	1.777963647644356e-5	1.7779636476443558e-5
0	0.0	1.7123850429157253e-5	1.712385042915725e-5
0	0.0	1.6492779793267644e-5	1.649277979326764e-5
0	0.0	1.588546569821819e-5	1.588546569821819e-5
0	0.0	1.5300987961834754e-5	1.5300987961834754e-5
0	0.0	1.4738463444719416e-5	1.4738463444719413e-5
0	0.0	1.4197044479678234e-5	1.4197044479678233e-5
0	0.0	1.3675917372448348e-5	1.3675917372448344e-5
0	0.0	1.317430097019606e-5	1.3174300970196061e-5
0	0.0	1.2691445294450936e-5	1.2691445294450934e-5
0	0.0	1.2226630235322381e-5	1.2226630235322383e-5
0.00011539349180706209	0.0	1.1779164304015802e-5	1.1779164304015802e-5
0	0.0	1.1348383440825482e-5	1.1348383440825482e-5
0	0.0	1.0933649875932113e-5	1.093364987593211e-5
0	0.0	1.05343510404744e-5	1.0534351040474398e-5
0	0.0	1.0149898525497598e-5	1.0149898525497598e-5
0	0.0	9.779727086507257e-6	9.77972708650726e-6
0	0.0	9.423293691474688e-6	9.423293691474692e-6
0	0.0	9.08007661025205e-6	9.08007661025205e-6
0	0.0	8.749574543459878e-6	8.749574543459877e-6
0	0.0	8.431305789009031e-6	8.431305789009034e-6
0	0.0	8.124807444512264e-6	8.124807444512264e-6
0	0.0	7.82963464392899e-6	7.829634643928988e-6
0	0.0	7.545359826869906e-6	7.545359826869906e-6
0	0.0	7.27157203906688e-6	7.271572039066881e-6
0	0.0	7.0078762625877756e-6	7.007876262587777e-6
0	0.0	6.75389277444609e-6	6.753892774446091e-6
0	0.0	6.509256532321828e-6	6.5092565323218284e-6
0	0.0	6.273616586172701e-6	6.273616586172699e-6
0	0.0	6.046635514574343e-6	6.046635514574342e-6
0	0.0	5.827988884684452e-6	5.82798888468445e-6
0	0.0	5.617364734779042e-6	5.617364734779042e-6
0	0.0	5.41446307835958e-6	5.4144630783595796e-6
0	0.0	5.218995428877455e-6	5.2189954288774536e-6
0	0.0	5.0306843441677675e-6	5.030684344167767e-6
0	0.0	4.8492629897272496e-6	4.849262989727249e-6
0	0.0	4.674474720011985e-6	4.6744747200119835e-6
0	0.0	4.506072676969287e-6	4.506072676969286e-6
0	0.0	4.343819405054745e-6	4.343819405054746e-6
0	0.0	4.18748648202037e-6	4.1874864820203695e-6
0	0.0	4.0368541647927725e-6	4.036854164792771e-6
0	0.0	3.891711049791818e-6	3.891711049791819e-6
0	0.0	3.7518537470700044e-6	3.7518537470700044e-6
0	0.0	3.6170865676811633e-6	3.6170865676811624e-6
0	0.0	3.4872212237141164e-6	3.487221223714116e-6
0	0.0	3.362076540452499e-6	3.3620765404524994e-6
0.00011539349180706209	0.0	3.241478180146361e-6	3.241478180146361e-6
0	0.0	3.1252583769043573e-6	3.1252583769043578e-6
0	0.0	3.0132556822373915e-6	3.013255682237391e-6
0	0.0	2.9053147208055944e-6	2.9053147208055927e-6
0	0.0	2.8012859559404744e-6	2.801285955940474e-6
0	0.0	2.7010254645331595e-6	2.701025464533159e-6
0	0.0	2.6043947208977117e-6	2.604394720897711e-6
0	0.0	2.5112603892358108e-6	2.511260389235811e-6
0	0.0	2.4214941243455317e-6	2.421494124345532e-6
0	0.0	2.334972380232584e-6	2.334972380232584e-6
0	0.0	2.251576226297379e-6	2.2515762262973786e-6
0	0.0	2.171191170785459e-6	2.1711911707854596e-6
0	0.0	2.0937069912024638e-6	2.0937069912024638e-6
0	0.0	2.0190175714076972e-6	2.0190175714076977e-6
0	0.0	1.9470207451127616e-6	1.947020745112761e-6
0	0.0	1.8776181455234614e-6	1.8776181455234612e-6
0	0.0	1.8107150608744515e-6	1.8107150608744509e-6
0	0.0	1.7462202956168123e-6	1.7462202956168125e-6
0	0.0	1.6840460370289947e-6	1.6840460370289947e-6
0	0.0	1.6241077270313224e-6	1.6241077270313229e-6
0	0.0	1.5663239389936177e-6	1.5663239389936177e-6
0	0.0	1.5106162593343758e-6	1.5106162593343751e-6
0	0.0	1.4569091737184837e-6	1.456909173718484e-6
0.00011539349180706209	0.0	1.405129957668572e-6	1.4051299576685722e-6
0	0.0	1.3552085714128695e-6	1.3552085714128695e-6
0	0.0	1.307077558799869e-6	1.3070775587998687e-6
0	0.0	1.2606719501171952e-6	1.260671950117195e-6
0	0.0	1.2159291686588536e-6	1.2159291686588534e-6
0	0.0	1.1727889408915267e-6	1.1727889408915265e-6
0	0.0	1.1311932100767825e-6	1.1311932100767825e-6
0	0.0	1.0910860532119936e-6	1.0910860532119939e-6
0.00011539349180706209	0.0	1.0524136011584235e-6	1.0524136011584235e-6
