Plasmid_25	Plasmid_25_contaminant	Plasmid_25_expression	Plasmid_25_mixture
0.00048351223285949136	6.943380857214601e-36	0.0003599376517288765	0.00035993765172887644
0.0003868097862875931	2.9092111939634013e-37	0.0003565368508653963	0.00035653685086539633
0.00048351223285949136	1.215217676502846e-38	0.00035285069272686354	0.0003528506927268637
0.0003868097862875931	5.061335264184612e-40	0.00034891013053189797	0.0003489101305318982
0.0002901073397156948	2.10214047120796e-41	0.00034474363071472714	0.0003447436307147271
0.0005802146794313896	8.707501478734744e-43	0.00034037738827245965	0.0003403773882724597
0.00048351223285949136	3.597549220944977e-44	0.00033583551891878374	0.0003358355189187838
0.00019340489314379654	1.4826695401771495e-45	0.00033114023124323783	0.0003311402312432379
0.0006769171260032879	6.096024140323401e-47	0.000326311981533436	0.00032631198153343604
0.00019340489314379654	2.5006412154134517e-48	0.00032136961348288565	0.0003213696134828856
0.0006769171260032879	1.023514166489965e-49	0.0003163304846555102	0.0003163304846555103
0.0005802146794313896	4.1802989411313904e-51	0.0003112105812917035	0.0003112105812917036
0.00048351223285949136	1.703817685258171e-52	0.0003060246228060135	0.0003060246228060136
0.0003868097862875931	6.930597894657628e-54	0.00030078615713285647	0.0003007861571328565
9.670244657189827e-5	2.813700914988162e-55	0.00029550764791585105	0.000295507647915851
0.0005802146794313896	1.140174017922255e-56	0.0002902005544020884	0.00029020055440208853
0.0002901073397156948	4.611850840768147e-58	0.00028487540478992204	0.000284875404789922
0.0002901073397156948	1.8621467120275834e-59	0.0002795418636837137	0.0002795418636837137
0.00048351223285949136	7.506015999885095e-61	0.00027420879422828477	0.0002742087942282848
0.0002901073397156948	3.0205312070430453e-62	0.0002688843154270502	0.00026888431542705025
0.0002901073397156948	1.2135444196072476e-63	0.00026357585508895385	0.00026357585508895385
9.670244657189827e-5	4.8679468339004886e-65	0.00025829019879871544	0.0002582901987987154
0.00019340489314379654	1.9497196001497168e-66	0.0002530335352612139	0.00025303353526121393
0.0003868097862875931	7.797443014059544e-68	0.0002478114983329704	0.00024781149833297045
0.0002901073397156948	3.113886144948525e-69	0.00024262920602075543	0.0002426292060207554
0.00019340489314379654	1.2417658791756973e-70	0.00023749129669858974	0.00023749129669858974
0.00019340489314379654	4.945138954101577e-72	0.0002324019627692106	0.00023240196276921065
9.670244657189827e-5	1.9666800756420556e-73	0.0002273649819739283	0.00022736498197392833
0.0002901073397156948	7.811229925375742e-75	0.000222383746535267	0.000222383746535267
9.670244657189827e-5	3.09848270047008e-76	0.00021746129029951043	0.00021746129029951035
9.670244657189827e-5	1.2275398554389339e-77	0.00021260031403094466	0.00021260031403094474
9.670244657189827e-5	4.857260620318945e-79	0.00020780320899595927	0.00020780320899595927
0.00019340489314379654	1.9196781112593037e-80	0.00020307207896300375	0.00020307207896300375
0.0002901073397156948	7.578060791670589e-82	0.00019840876073352377	0.00019840876073352382
0.00019340489314379654	2.98807471569699e-83	0.00019381484330924752	0.0001938148433092475
0.00019340489314379654	1.1768988431715443e-84	0.00018929168579243135	0.00018929168579243135
0.0002901073397156948	4.6303238314500895e-86	0.0001848404341077811	0.00018484043410778113
0.00019340489314379654	1.819776290271113e-87	0.0001804620366276404	0.00018046203662764042
0.0002901073397156948	7.144445997130768e-89	0.00017615725877559118	0.00017615725877559118
9.670244657189827e-5	2.802026317998257e-90	0.0001719266966777734	0.00017192669667777337
0	1.0978368912339332e-91	0.00016777078992592114	0.00016777078992592114
0.0003868097862875931	4.297085050995547e-93	0.0001636898335112899	0.0001636898335112899
9.670244657189827e-5	1.680307906757259e-94	0.00015968398898424694	0.0001596839889842469
9.670244657189827e-5	6.564332709220084e-96	0.00015575329489028297	0.000155753294890283
0	2.5620454579774246e-97	0.0001518976765295287	0.0001518976765295287
0.0002901073397156948	9.990451152415815e-99	0.00014811695508349556	0.00014811695508349553
9.670244657189827e-5	3.892177586419034e-100	0.00014441085614967555	0.00014441085614967558
9.670244657189827e-5	1.515013483481642e-101	0.0001407790177217993	0.00014077901772179934
0.00019340489314379654	5.892009829657594e-103	0.00013722099765094421	0.00013722099765094421
9.670244657189827e-5	2.2894973438932363e-104	0.00013373628062028425	0.00013373628062028425
9.670244657189827e-5	8.889000817073438e-106	0.00013032428466405686	0.00013032428466405686
0.00019340489314379654	3.4483241443472076e-107	0.00012698436725927826	0.00012698436725927824
0.00019340489314379654	1.3366311758527046e-108	0.00012371583101684945	0.00012371583101684945
0.00019340489314379654	5.1768944904992634e-110	0.00012051792899694347	0.00012051792899694348
0	2.003488964333636e-111	0.00011738986967194748	0.00011738986967194746
9.670244657189827e-5	7.747650794773961e-113	0.0001143308215587276	0.00011433082155872757
0	2.993807954406006e-114	0.00011133991754059298	0.00011133991754059302
9.670244657189827e-5	1.1559894785973366e-115	0.00010841625889803752	0.00010841625889803754
9.670244657189827e-5	4.460309050374582e-117	0.00010555891906613367	0.00010555891906613366
9.670244657189827e-5	1.719737238716887e-118	0.00010276694713533298	0.000102766947135333
9.670244657189827e-5	6.625980108210248e-120	0.00010003937111138204	0.00010003937111138202
0	2.551136735130582e-121	9.73752009490898e-5	9.73752009490898e-5
9.670244657189827e-5	9.815614358842808e-123	9.477343137377567e-5	9.477343137377574e-5
0	3.7740341734636104e-124	9.223304450337807e-5	9.22330445033781e-5
0	1.450117168499064e-125	8.975301228341356e-5	8.975301228341358e-5
0	5.5681831363710295e-127	8.73322987462366e-5	8.733229874623658e-5
0	2.1366884247138577e-128	8.49698621053568e-5	8.496986210535681e-5
0	8.193890809392033e-130	8.266465669492547e-5	8.266465669492546e-5
0.00019340489314379654	3.1402509511971685e-131	8.041563476389457e-5	8.041563476389459e-5
9.670244657189827e-5	1.2027284193788323e-132	7.822174813378577e-5	7.822174813378575e-5
9.670244657189827e-5	4.603663350495698e-134	7.608194972847337e-5	7.60819497284734e-5
0	1.761067307686135e-135	7.399519498388715e-5	7.399519498388716e-5
0	6.732685445363838e-137	7.196044314507202e-5	7.196044314507205e-5
9.670244657189827e-5	2.572433421148222e-138	6.997665845760335e-5	6.997665845760335e-5
0	9.823060266182963e-140	6.804281125994275e-5	6.804281125994275e-5
0	3.7488636051982307e-141	6.615787898293373e-5	6.615787898293373e-5
0	1.4299007102797887e-142	6.432084706227062e-5	6.432084706227063e-5
0	5.450906180548094e-144	6.253070976943332e-5	6.25307097694333e-5
9.670244657189827e-5	2.076783466294578e-145	6.078647096625851e-5	6.078647096625849e-5
0.00019340489314379654	7.908178207963342e-147	5.9087144788015235e-5	5.9087144788015235e-5
9.670244657189827e-5	3.0097288045156593e-148	5.743175625956796e-5	5.7431756259567955e-5
0	1.1448454797064883e-149	5.5819341848942723e-5	5.58193418489427e-5
0	4.3524903491122216e-151	5.4248949962359806e-5	5.4248949962359806e-5
0	1.6538761188693064e-152	5.271964138455854e-5	5.271964138455855e-5
0	6.28123549184096e-154	5.123048966801676e-5	5.1230489668016756e-5
0	2.3843323072057493e-155	4.9780581474456266e-5	4.978058147445626e-5
0.00019340489314379654	9.046294272318366e-157	4.836901687182795e-5	4.836901687182795e-5
0.00019340489314379654	3.4305157542696227e-158	4.699490958978229e-5	4.6994909589782296e-5
0.00019340489314379654	1.3002755970998298e-159	4.56573872364555e-5	4.565738723645548e-5
0	4.926076476333427e-161	4.435559147923496e-5	4.4355591479234966e-5
0	1.865344453068807e-162	4.308867819201129e-5	4.3088678192011276e-5
0	7.06010960354461e-164	4.1855817571276025e-5	4.185581757127602e-5
0	2.670918733101622e-165	4.065619422328563e-5	4.065619422328563e-5
0	1.0099712294891372e-166	3.948900722438003e-5	3.948900722438003e-5
0	3.817320760755143e-168	3.835347015642068e-5	3.835347015642069e-5
0	1.4421545788065055e-169	3.724881111919625e-5	3.724881111919626e-5
9.670244657189827e-5	5.445912026827936e-171	3.6174272721532914e-5	3.617427272153293e-5
0	2.05559324196686e-172	3.5129112052743544e-5	3.5129112052743544e-5
0.0002901073397156948	7.7555670223609335e-174	3.41126006359503e-5	3.411260063595029e-5
0	2.9248376766757937e-175	3.312402436472392e-5	3.3124024364723926e-5
0	1.1025640008861945e-176	3.216268342439453e-5	3.2162683424394525e-5
0	4.154527392241891e-178	3.122789219930684e-5	3.1227892199306843e-5
0	1.564793882419677e-179	3.0318979167214676e-5	3.0318979167214683e-5
0	5.891314788063103e-181	2.9435286781935993e-5	2.943528678193598e-5
9.670244657189827e-5	2.217117668902257e-182	2.857617134532061e-5	2.8576171345320594e-5
9.670244657189827e-5	8.340431079205303e-184	2.7741002869517352e-5	2.774100286951735e-5
0	3.1362688000530996e-185	2.692916493046537e-5	2.6929164930465372e-5
9.670244657189827e-5	1.178867066571759e-186	2.6140054513476297e-5	2.61400545134763e-5
0	4.4293999181197056e-188	2.537308185171907e-5	2.537308185171907e-5
0	1.6636238780254838e-189	2.4627670258367135e-5	2.4627670258367132e-5
0	6.245932051388832e-191	2.39032559531191e-5	2.3903255953119093e-5
0	2.344082323781029e-192	2.319928788375748e-5	2.319928788375748e-5
0	8.793941415864345e-194	2.2515227543366843e-5	2.251522754336684e-5
9.670244657189827e-5	3.297850482222097e-195	2.1850548783791673e-5	2.1850548783791683e-5
0	1.2362792980207e-196	2.1204737625875377e-5	2.1204737625875374e-5
0	4.632783486598159e-198	2.0577292066985373e-5	2.0577292066985373e-5
0	1.7354363437157103e-199	1.9967721886295055e-5	1.9967721886295058e-5
0	6.498574933121997e-201	1.9375548448260616e-5	1.937554844826062e-5
0	2.432606088820579e-202	1.880030450470048e-5	1.8800304504700483e-5
9.670244657189827e-5	9.102718186866717e-204	1.824153399585604e-5	1.8241533995856045e-5
9.670244657189827e-5	3.4050027457790446e-205	1.7698791850785435e-5	1.7698791850785438e-5
0	1.2732458967908026e-206	1.7171643787416425e-5	1.7171643787416425e-5
0	4.759451671014872e-208	1.6659666112560483e-5	1.665966611256049e-5
0	1.778495293631689e-209	1.6162445522167497e-5	1.6162445522167493e-5
0	6.6435622338217174e-211	1.5679578902078926e-5	1.567957890207893e-5
0	2.4808647488828723e-212	1.5210673129517808e-5	1.5210673129517813e-5
0	9.261050381712947e-214	1.4755344875534347e-5	1.4755344875534347e-5
0	3.456000122173527e-215	1.4313220408608685e-5	1.4313220408608685e-5
0	1.2892728628809048e-216	1.3883935399595462e-5	1.3883935399595465e-5
0	4.808113951817789e-218	1.34671347281792e-5	1.34671347281792e-5
0	1.7925228049835512e-219	1.30624722909947e-5	1.3062472290994709e-5
0	6.680605803307973e-221	1.266961081155303e-5	1.266961081155303e-5
0	2.48902579073404e-222	1.2288221652100337e-5	1.2288221652100338e-5
0	9.270571276862123e-224	1.1917984627525046e-5	1.1917984627525048e-5
0	3.451821175872253e-225	1.1558587821416985e-5	1.1558587821416986e-5
0	1.2848602534131834e-226	1.1209727404371755e-5	1.1209727404371756e-5
0	4.781128574186513e-228	1.087110745462341e-5	1.087110745462341e-5
0	1.778578202830135e-229	1.0542439781079097e-5	1.0542439781079097e-5
0	6.614310815412681e-231	1.0223443748820623e-5	1.0223443748820623e-5
0	2.4590444833280424e-232	9.913846107129599e-6	9.913846107129599e-6
0	9.139435450651097e-234	9.613380820085211e-6	9.613380820085215e-6
0	3.395819404497243e-235	9.321788899776408e-6	9.321788899776406e-6
0	1.2613716046391163e-236	9.038818242163662e-6	9.038818242163662e-6
9.670244657189827e-5	4.6839879285005845e-238	8.764223465619191e-6	8.764223465619191e-6
0	1.7388564344073875e-239	8.497765752168709e-6	8.497765752168706e-6
0	6.45338990747369e-241	8.239212691452362e-6	8.239212691452363e-6
0	2.3943589990405596e-242	7.988338127417513e-6	7.988338127417515e-6
0	8.881140931076596e-244	7.744922007751249e-6	7.744922007751252e-6
9.670244657189827e-5	3.293269920610142e-245	7.5087502360563e-6	7.5087502360563e-6
0	1.2208600698504347e-246	7.279614526769899e-6	7.279614526769898e-6
0	4.524653865931486e-248	7.057312262821512e-6	7.05731226282151e-6
0	1.6764347095667034e-249	6.8416463560217966e-6	6.8416463560217966e-6
0	6.20970010889738e-251	6.6324251101721265e-6	6.632425110172126e-6
0	2.299525276939632e-252	6.4294620868809675e-6	6.429462086880968e-6
0	8.513148191933212e-254	6.232575974070767e-6	6.232575974070763e-6
0	3.1508483352518065e-255	6.041590457156561e-6	6.04159045715656e-6
0	1.1658722070720766e-256	5.856334092875252e-6	5.8563340928752524e-6
0	4.312820449547329e-258	5.676640185742363e-6	5.676640185742364e-6
0	1.594996037151816e-259	5.5023466671113355e-6	5.502346667111334e-6
0	5.897208097622121e-261	5.333295976808652e-6	5.333295976808654e-6
0	2.1798304519452074e-262	5.169334947316519e-6	5.169334947316517e-6
0	8.055438521382306e-264	5.010314690473507e-6	5.010314690473508e-6
0	2.976094057366804e-265	4.856090486662268e-6	4.856090486662269e-6
0	1.0992485063453124e-266	4.706521676452347e-6	4.706521676452348e-6
0	4.059173792178035e-268	4.561471554665106e-6	4.561471554665107e-6
0	1.4985550183355999e-269	4.4208072668269676e-6	4.4208072668269676e-6
0	5.530975937227864e-271	4.284399707976346e-6	4.284399707976346e-6
0	2.040918265002765e-272	4.15212342378904e-6	4.1521234237890395e-6
0	7.529132671483236e-274	4.023856513986287e-6	4.023856513986287e-6
0	2.7769016638652432e-275	3.899480537989224e-6	3.899480537989225e-6
0	1.0239363835371673e-276	3.7788804227830606e-6	3.7788804227830606e-6
0	3.7747055095022604e-278	3.6619443729540484e-6	3.661944372954047e-6
0	1.3912061675687743e-279	3.5485637828620376e-6	3.5485637828620385e-6
0	5.126239806177399e-281	3.438633150911271e-6	3.438633150911271e-6
0	1.8884523267810242e-282	3.3320499958819254e-6	3.3320499958819267e-6
0	6.955261856802091e-284	3.2287147752849555e-6	3.2287147752849546e-6
0	2.561073010834198e-285	3.1285308057026706e-6	3.1285308057026698e-6
0	9.428271992683177e-287	3.031404185077691e-6	3.0314041850776917e-6
0	3.470120551696307e-288	2.9372437169128853e-6	2.9372437169128857e-6
0	1.2769090879204084e-289	2.8459608363451453e-6	2.8459608363451453e-6
0	4.697631886517447e-291	2.7574695380560093e-6	2.7574695380560097e-6
0	1.7278347310880108e-292	2.6716863059823464e-6	2.671686305982347e-6
0	6.353751851868168e-294	2.5885300447906193e-6	2.5885300447906197e-6
0	2.3359510760869977e-295	2.50792201307848e-6	2.5079220130784804e-6
0	8.586245157736787e-297	2.429785758267813e-6	2.4297857582678134e-6
0	3.155364045418292e-298	2.354047053153657e-6	2.354047053153658e-6
0	1.1593188528903155e-299	2.2806338340738006e-6	2.2806338340738006e-6
0	4.258573498546495e-301	2.2094761406642564e-6	2.2094761406642564e-6
0	1.5639893709356625e-302	2.140506057166178e-6	2.140506057166178e-6
0	5.742650967273565e-304	2.0736576552502635e-6	2.0736576552502643e-6
0	2.1081455155689817e-305	2.0088669383250693e-6	2.0088669383250685e-6
0	7.737467695560987e-307	1.946071787296138e-6	1.9460717872961385e-6
0	2.839277016569264e-308	1.8852119077433121e-6	1.8852119077433121e-6
0	1.041664557097215e-309	1.8262287784840397e-6	1.8262287784840395e-6
0	3.820847927426e-311	1.7690656014910038e-6	1.769065601491004e-6
0	1.40121216691e-312	1.7136672531328655e-6	1.7136672531328653e-6
0	5.1376067544e-314	1.6599802367074054e-6	1.659980236707405e-6
0	1.88335052e-315	1.6079526362368688e-6	1.6079526362368694e-6
0	6.902641e-317	1.5575340714958062e-6	1.5575340714958062e-6
0	2.52938e-318	1.5086756542421962e-6	1.5086756542421964e-6
0	9.2667e-320	1.4613299456231913e-6	1.4613299456231913e-6
0	3.394e-321	1.4154509147272778e-6	1.4154509147272778e-6
0	1.24e-322	1.3709938982552044e-6	1.3709938982552042e-6
0	5.0e-324	1.327915561282515e-6	1.327915561282515e-6
0	0.0	1.2861738590870398e-6	1.2861738590870394e-6
0	0.0	1.2457280000152097e-6	1.24572800001521e-6
0	0.0	1.2065384093615654e-6	1.2065384093615657e-6
0	0.0	1.1685666942363298e-6	1.16856669423633e-6
0	0.0	1.1317756093964316e-6	1.1317756093964314e-6
0	0.0	1.0961290240158376e-6	1.0961290240158374e-6
0	0.0	1.0615918893715788e-6	1.0615918893715792e-6
0	0.0	1.028130207422312e-6	1.0281302074223115e-6
0	0.0	9.95711000256769e-7	9.95711000256769e-7
0	0.0	9.643022803899206e-7	9.643022803899206e-7
0	0.0	9.338730218851335e-7	9.338730218851337e-7
0	0.0	9.043931322811142e-7	9.043931322811144e-7
0	0.0	8.758334253028477e-7	8.758334253028477e-7
0	0.0	8.481655943362341e-7	8.48165594336234e-7
0	0.0	8.213621866465598e-7	8.213621866465598e-7
0	0.0	7.953965783213893e-7	7.953965783213894e-7
0	0.0	7.702429499189016e-7	7.702429499189014e-7
0	0.0	7.458762628031314e-7	7.458762628031315e-7
0	0.0	7.222722361480051e-7	7.222722361480051e-7
0	0.0	6.994073245924601e-7	6.994073245924601e-7
0	0.0	6.772586965293811e-7	6.772586965293811e-7
0	0.0	6.558042130114621e-7	6.558042130114623e-7
0	0.0	6.350224072575233e-7	6.350224072575233e-7
0	0.0	6.148924647431892e-7	6.148924647431889e-7
0	0.0	5.9539420386023e-7	5.953942038602301e-7
0	0.0	5.765080571292409e-7	5.76508057129241e-7
0	0.0	5.582150529507039e-7	5.58215052950704e-7
0	0.0	5.404967978798441e-7	5.404967978798442e-7
0	0.0	5.233354594110518e-7	5.233354594110519e-7
0	0.0	5.067137492579814e-7	5.067137492579814e-7
0	0.0	4.906149071157975e-7	4.906149071157972e-7
0	0.0	4.7502268489235813e-7	4.750226848923581e-7
0	0.0	4.599213313954714e-7	4.599213313954715e-7
0	0.0	4.452955774636713e-7	4.4529557746367107e-7
0	0.0	4.3113062152827947e-7	4.311306215282795e-7
0	0.0	4.1741211559483987e-7	4.1741211559483977e-7
0	0.0	4.0412615163229355e-7	4.041261516322936e-7
0	0.0	3.912592483585841e-7	3.91259248358584e-7
0	0.0	3.7879833841165217e-7	3.7879833841165217e-7
0	0.0	3.6673075589507913e-7	3.6673075589507934e-7
0	0.0	3.5504422428790354e-7	3.5504422428790354e-7
0	0.0	3.437268447084167e-7	3.437268447084168e-7
0	0.0	3.3276708452200363e-7	3.3276708452200363e-7
0	0.0	3.2215376628335546e-7	3.221537662833554e-7
0	0.0	3.1187605700363536e-7	3.118760570036353e-7
0	0.0	3.019234577334274e-7	3.019234577334273e-7
9.670244657189827e-5	0.0	2.922857934525364e-7	2.922857934525365e-7
0	0.0	2.829532032579516e-7	2.8295320325795166e-7
0	0.0	2.7391613084150627e-7	2.7391613084150637e-7
0	0.0	2.6516531524900364e-7	2.651653152490037e-7
0	0.0	2.5669178191278987e-7	2.566917819127898e-7
0	0.0	2.484868339499748e-7	2.484868339499747e-7
0	0.0	2.4054204371870974e-7	2.4054204371870985e-7
0	0.0	2.328492446251373e-7	2.328492446251372e-7
0	0.0	2.2540052317382404e-7	2.25400523173824e-7
0	0.0	2.1818821125469007e-7	2.1818821125469007e-7
0	0.0	2.1120487865962916e-7	2.112048786596291e-7
0	0.0	2.0444332582220706e-7	2.0444332582220703e-7
0	0.0	1.9789657677400255e-7	1.9789657677400255e-7
0	0.0	1.9155787231133213e-7	1.9155787231133216e-7
0	0.0	1.854206633662724e-7	1.8542066336627245e-7
0	0.0	1.7947860457606187e-7	1.7947860457606193e-7
0	0.0	1.7372554804512463e-7	1.7372554804512468e-7
0	0.0	1.681555372941222e-7	1.6815553729412213e-7
0	0.0	1.6276280139059e-7	1.6276280139059003e-7
0	0.0	1.5754174925587048e-7	1.5754174925587048e-7
0	0.0	1.5248696414319837e-7	1.524869641431984e-7
0	0.0	1.4759319828194023e-7	1.475931982819402e-7
0	0.0	1.428553676831283e-7	1.4285536768312834e-7
0	0.0	1.382685471015656e-7	1.382685471015656e-7
0	0.0	1.338279651499113e-7	1.338279651499113e-7
0	0.0	1.2952899956028542e-7	1.2952899956028542e-7
0	0.0	1.2536717258905665e-7	1.2536717258905662e-7
0	0.0	1.2133814656059978e-7	1.2133814656059986e-7
0	0.0	1.1743771954592942e-7	1.1743771954592939e-7
0	0.0	1.1366182117223037e-7	1.1366182117223036e-7
0	0.0	1.1000650855942155e-7	1.1000650855942154e-7
0	0.0	1.0646796237999595e-7	1.0646796237999597e-7
0	0.0	1.0304248303849007e-7	1.0304248303849005e-7
0	0.0	9.97264869670374e-8	9.972648696703735e-8
0	0.0	9.651650303356421e-8	9.651650303356421e-8
0	0.0	9.340916905928223e-8	9.340916905928223e-8
0	0.0	9.040122844223076e-8	9.040122844223075e-8
0	0.0	8.748952688371232e-8	8.748952688371233e-8
0	0.0	8.467100921455793e-8	8.467100921455794e-8
0	0.0	8.194271631824608e-8	8.194271631824606e-8
0	0.0	7.930178214798456e-8	7.930178214798458e-8
0	0.0	7.674543083494935e-8	7.674543083494935e-8
0	0.0	7.427097388495403e-8	7.427097388495402e-8
0	0.0	7.187580746090435e-8	7.187580746090436e-8
0	0.0	6.955740974846741e-8	6.955740974846741e-8
0	0.0	6.73133384024606e-8	6.73133384024606e-8
0	0.0	6.514122807153844e-8	6.514122807153841e-8
0	0.0	6.303878799882462e-8	6.30387879988246e-8
0	0.0	6.100379969620664e-8	6.100379969620667e-8
0	0.0	5.903411469007643e-8	5.9034114690076406e-8
0	0.0	5.7127652336364687e-8	5.7127652336364726e-8
0	0.0	5.528239770278161e-8	5.528239770278161e-8
0	0.0	5.349639951623465e-8	5.349639951623465e-8
0	0.0	5.1767768173457395e-8	5.176776817345739e-8
0	0.0	5.009467381293807e-8	5.0094673812938056e-8
0	0.0	4.8475344446294506e-8	4.8475344446294506e-8
0	0.0	4.690806414729624e-8	4.6908064147296256e-8
0	0.0	4.539117129678753e-8	4.5391171296787524e-8
0	0.0	4.3923056881816514e-8	4.392305688181652e-8
0	0.0	4.250216284732666e-8	4.250216284732666e-8
0	0.0	4.1126980498813946e-8	4.112698049881396e-8
0	0.0	3.979604895440173e-8	3.979604895440173e-8
0	0.0	3.8507953644830365e-8	3.8507953644830365e-8
0	0.0	3.7261324859904105e-8	3.72613248599041e-8
0	0.0	3.605483633997986e-8	3.6054836339979876e-8
0	0.0	3.488720391112616e-8	3.488720391112615e-8
0	0.0	3.375718416261962e-8	3.375718416261963e-8
0	0.0	3.266357316548802e-8	3.2663573165488036e-8
0	0.0	3.160520523084563e-8	3.160520523084564e-8
0	0.0	3.058095170680531e-8	3.058095170680531e-8
0	0.0	2.9589719812787675e-8	2.9589719812787672e-8
0	0.0	2.8630451510082917e-8	2.863045151008292e-8
0	0.0	2.7702122407555234e-8	2.7702122407555224e-8
0	0.0	2.6803740701413157e-8	2.6803740701413147e-8
0	0.0	2.593434614800139e-8	2.5934346148001382e-8
0	0.0	2.509300906860089e-8	2.509300906860089e-8
0	0.0	2.4278829385254712e-8	2.4278829385254715e-8
0	0.0	2.3490935686666622e-8	2.3490935686666625e-8
0	0.0	2.272848432324787e-8	2.272848432324787e-8
0	0.0	2.1990658530415934e-8	2.1990658530415928e-8
0	0.0	2.1276667579275618e-8	2.1276667579275614e-8
0	0.0	2.0585745953839336e-8	2.058574595383934e-8
0	0.0	1.9917152553968863e-8	1.9917152553968856e-8
0	0.0	1.9270169923245565e-8	1.9270169923245565e-8
0	0.0	1.8644103501000203e-8	1.86441035010002e-8
0	0.0	1.803828089775644e-8	1.803828089775644e-8
0	0.0	1.745205119336513e-8	1.7452051193365134e-8
0	0.0	1.6884784257128146e-8	1.688478425712814e-8
0	0.0	1.6335870089231883e-8	1.6335870089231873e-8
0	0.0	1.5804718182831235e-8	1.5804718182831232e-8
9.670244657189827e-5	0.0	1.5290756906144914e-8	1.529075690614491e-8
