Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
0.0007736195725751862	9.266321699872339e-40	0.0006215077893034711	0.000621507789303471
0.0005802146794313896	8.719618297033746e-41	0.0006128047880026156	0.0006128047880026158
0.0007736195725751862	8.191761655542134e-42	0.000604132220127037	0.0006041322201270372
0.0007736195725751862	7.683684018411834e-43	0.0005954965494640159	0.000595496549464016
0.0012571318054346776	7.196071283288238e-44	0.0005869036517958423	0.0005869036517958423
0.0005802146794313896	6.729386713322202e-45	0.0005783588651917095	0.0005783588651917096
0.0007736195725751862	6.283893961672862e-46	0.0005698670352774435	0.0005698670352774436
0.0006769171260032879	5.859679207992861e-47	0.0005614325560817411	0.0005614325560817414
0.00048351223285949136	5.456672250641386e-48	0.0005530594069743451	0.0005530594069743452
0.00048351223285949136	5.074666438576944e-49	0.000544751186141529	0.000544751186141529
0.0008703220191470844	4.713337362125334e-50	0.0005365111409850101	0.0005365111409850104
0.0003868097862875931	4.3722602523730983e-51	0.000528342195780134	0.0005283421957801342
0.0003868097862875931	4.050926065113535e-52	0.0005202469768863349	0.0005202469768863349
0.0002901073397156948	3.748756247405218e-53	0.000512227835766292	0.0005122278357662921
0.0002901073397156948	3.4651162032373116e-54	0.0005042868700387875	0.0005042868700387876
0.0005802146794313896	3.199327489880567e-55	0.0004964259427632797	0.0004964259427632797
0.0006769171260032879	2.9506787885815472e-56	0.0004886467001308837	0.0004886467001308835
0.0002901073397156948	2.718435702664044e-57	0.0004809505877162858	0.00048095058771628575
0.0002901073397156948	2.501849443154784e-58	0.0004733388654275983	0.00047333886542759814
0.00048351223285949136	2.300164467051583e-59	0.000465812621275919	0.00046581262127591897
0.0006769171260032879	2.1126251365821503e-60	0.00045837278407305705	0.00045837278407305683
0.00048351223285949136	1.938481469520573e-61	0.00045102013515424094	0.00045102013515424083
0.0002901073397156948	1.7769940510737712e-62	0.0004437553192124201	0.00044375531921242
0.00048351223285949136	1.627438177237555e-63	0.0004365788543217881	0.0004365788543217882
0.00019340489314379654	1.4891072980450353e-64	0.00042949114122024735	0.0004294911412202474
0.0005802146794313896	1.3613158269618137e-65	0.0004224924719135457	0.00042249247191354574
0.00048351223285949136	1.243401379975091e-66	0.00041558303765763425	0.00041558303765763414
0.00048351223285949136	1.134726504811251e-67	0.00040876293637030406	0.0004087629363703039
0.00019340489314379654	1.034679957314345e-68	0.0004020321795182901	0.00040203217951829013
0.00019340489314379654	9.426775784258534e-70	0.00039539069852168675	0.00039539069852168675
0.0002901073397156948	8.581628215085483e-71	0.0003888383507136451	0.00038883835071364505
0.0002901073397156948	7.806069760252375e-72	0.00038237492488986434	0.00038237492488986434
9.670244657189827e-5	7.095091298753177e-73	0.0003760001464792853	0.0003760001464792855
0.0003868097862875931	6.44395909056193e-74	0.0003697136823646183	0.0003697136823646182
0.0002901073397156948	5.848210297908826e-75	0.0003635151453788359	0.00036351514537883594
0.0006769171260032879	5.3036469487717623e-76	0.0003574040985015187	0.00035740409850151865
0.0003868097862875931	4.806328627897782e-77	0.00035138005877690873	0.0003513800587769087
0.0002901073397156948	4.352564150208934e-78	0.0003454425009737054	0.0003454425009737054
0.0003868097862875931	3.938902442871242e-79	0.0003395908610049787	0.0003395908610049787
0.0003868097862875931	3.562122835672001e-80	0.0003338245391250801	0.00033382453912508006
0.00019340489314379654	3.219224934679563e-81	0.00032814290291907676	0.00032814290291907665
0.0005802146794313896	2.907418231440008e-82	0.0003225452900989983	0.00032254529009899846
9.670244657189827e-5	2.624111579158731e-83	0.0003170310111200695	0.00031703101112006955
0.00019340489314379654	2.3669026483651903e-84	0.00031159935162907956	0.00031159935162907956
0.00019340489314379654	2.1335674573919486e-85	0.00030624957475611485	0.00030624957475611485
0.0002901073397156948	1.9220500575300102e-86	0.0003009809232600243	0.0003009809232600244
0.00019340489314379654	1.7304524388576653e-87	0.0002957926215372253	0.00029579262153722546
0.00019340489314379654	1.5570247103808532e-88	0.0002906838775027372	0.00029068387750273716
0.00019340489314379654	1.4001555971675564e-89	0.0002856538843516878	0.00028565388435168777
9.670244657189827e-5	1.2583632875041256e-90	0.0002807018222089429	0.000280701822208943
0.0002901073397156948	1.1302866546456138e-91	0.0002758268596739592	0.00027582685967395915
0.0002901073397156948	1.0146768703750565e-92	0.000271028155267464	0.000271028155267464
0.0002901073397156948	9.103894212312681e-94	0.000266304858786102	0.0002663048587861019
0	8.163765328179556e-95	0.00026165611257076264	0.00026165611257076253
0.00019340489314379654	7.316800029803399e-96	0.00025708105269391665	0.00025708105269391665
9.670244657189827e-5	6.554244407452636e-97	0.0002525788100709216	0.0002525788100709215
0.0002901073397156948	5.86810904688632e-98	0.00024814851149993026	0.0002481485114999303
9.670244657189827e-5	5.2511093174675474e-99	0.000243789280634723	0.00024378928063472299
0.00019340489314379654	4.696609453581314e-100	0.00023950023889450362	0.0002395002388945035
0.00019340489314379654	4.198570301469254e-101	0.00023528050631443229	0.0002352805063144323
0.0003868097862875931	3.751500590816939e-102	0.00023112920234042906	0.00023112920234042906
9.670244657189827e-5	3.350411581106741e-103	0.0002270454465715489	0.00022704544657154894
0.0002901073397156948	2.990774926407431e-104	0.00022302835945302603	0.000223028359453026
0.0002901073397156948	2.6684835984834663e-105	0.00021907706292288557	0.00021907706292288552
0.0003868097862875931	2.3798157064875365e-106	0.00021519068101484129	0.00021519068101484129
0.0003868097862875931	2.1214010517061342e-107	0.00021136834042002978	0.00021136834042002978
9.670244657189827e-5	1.890190257553431e-108	0.0002076091710099727	0.00020760917100997266
0.00048351223285949136	1.6834263179823277e-109	0.00020391230632301616	0.00020391230632301613
0.0003868097862875931	1.4986184114644963e-110	0.00020027688401635655	0.00020027688401635658
9.670244657189827e-5	1.3335178324737326e-111	0.00019670204628563715	0.0001967020462856371
0.00019340489314379654	1.1860958978064205e-112	0.00019318694025398045	0.00019318694025398036
9.670244657189827e-5	1.0545236909309604e-113	0.00018973071833221233	0.0001897307183322123
0.00019340489314379654	9.371535137382807e-115	0.0001863325385519275	0.0001863325385519275
0.0002901073397156948	8.325019214513818e-116	0.00018299156487295245	0.0001829915648729524
0.0002901073397156948	7.392342229444713e-117	0.0001797069674666688	0.00017970696746666878
9.670244657189827e-5	6.561503352383119e-118	0.00017647792297657863	0.0001764779229765786
0.0002901073397156948	5.821718874089408e-119	0.0001733036147574089	0.00017330361475740888
9.670244657189827e-5	5.163304755149824e-120	0.00017018323309398484	0.00017018323309398478
9.670244657189827e-5	4.577569763684374e-121	0.0001671159754010253	0.00016711597540102526
0	4.0567183400855816e-122	0.00016410104640495276	0.00016410104640495282
0.0002901073397156948	3.593762385599303e-123	0.0001611376583087473	0.00016113765830874733
0	3.1824412274301162e-124	0.0001582250309408164	0.00015822503094081643
0.0003868097862875931	2.8171490664304614e-125	0.00015536239188879852	0.00015536239188879855
9.670244657189827e-5	2.492869264216274e-126	0.0001525489766191674	0.00015254897661916734
9.670244657189827e-5	2.2051148746878032e-127	0.0001497840285834562	0.00014978402858345621
0.0002901073397156948	1.9498748704047197e-128	0.00014706679931187667	0.00014706679931187673
0.0002901073397156948	1.7235655570829648e-129	0.00014439654849506274	0.0001443965484950628
0	1.5229867096846931e-130	0.00014177254405463332	0.00014177254405463326
9.670244657189827e-5	1.3452820012210581e-131	0.00013919406220322652	0.0001391940622032266
9.670244657189827e-5	1.1879033305545299e-132	0.00013666038749462586	0.00013666038749462591
0	1.0485786882602947e-133	0.00013417081286456136	0.00013417081286456136
0	9.252832300810405e-135	0.0001317246396627435	0.0001317246396627435
0.0002901073397156948	8.162132557891613e-136	0.00012932117767665069	0.00012932117767665066
0.0002901073397156948	7.197628174623345e-137	0.0001269597451475684	0.00012695974514756838
0	6.34502705392195e-138	0.00012463966877934967	0.00012463966877934967
0.00019340489314379654	5.5916158219204655e-139	0.0001223602837403413	0.0001223602837403413
0.00019340489314379654	4.926090562581661e-140	0.00012012093365889692	0.00012012093365889694
0	4.3384050467878213e-141	0.00011792097061287649	0.00011792097061287647
9.670244657189827e-5	3.81963473081187e-142	0.00011575975511350901	0.00011575975511350903
9.670244657189827e-5	3.361854958635832e-143	0.0001136366560839771	0.00011363665608397708
0.0003868097862875931	2.958031948733175e-144	0.00011155105083306131	0.0001115510508330613
0	2.6019252796228857e-145	0.00010950232502416655	0.00010950232502416655
0	2.2880007106430705e-146	0.00010748987264003345	0.00010748987264003346
9.670244657189827e-5	2.0113522858433075e-147	0.00010551309594342346	0.00010551309594342343
0	1.7676327704746365e-148	0.00010357140543405046	0.00010357140543405047
9.670244657189827e-5	1.552991562034206e-149	0.00010166421980201748	0.00010166421980201747
9.670244657189827e-5	1.364019301922444e-150	9.979096587800332e-5	9.97909658780033e-5
0	1.1976984901727747e-151	9.795107858043134e-5	9.795107858043136e-5
9.670244657189827e-5	1.0513594750519388e-152	9.614400085984031e-5	9.614400085984027e-5
0.0002901073397156948	9.226412521941782e-154	9.436918364066507e-5	9.436918364066506e-5
0.00019340489314379654	8.09456564875122e-155	9.262608576062514e-5	9.262608576062514e-5
9.670244657189827e-5	7.099608485615752e-156	9.091417390790718e-5	9.091417390790716e-5
9.670244657189827e-5	6.225246094642986e-157	8.923292255631868e-5	8.923292255631871e-5
0.00019340489314379654	5.457088689092149e-158	8.758181389858083e-5	8.758181389858082e-5
0	4.78243343331275e-159	8.59603377779182e-5	8.596033777791818e-5
0	4.190070639557112e-160	8.436799161809651e-5	8.43679916180965e-5
0	3.670111711047619e-161	8.280428035205009e-5	8.280428035205013e-5
9.670244657189827e-5	3.2138364586743663e-162	8.126871634923351e-5	8.126871634923352e-5
0	2.813557668825849e-163	7.976081934182497e-5	7.976081934182496e-5
0	2.4625010247413186e-164	7.828011634990196e-5	7.8280116349902e-5
9.670244657189827e-5	2.1546986858204988e-165	7.682614160570291e-5	7.682614160570293e-5
0	1.88489501072562e-166	7.53984364770824e-5	7.53984364770824e-5
0	1.6484630728607484e-167	7.399654939026218e-5	7.399654939026218e-5
9.670244657189827e-5	1.4413307627332966e-168	7.262003575197425e-5	7.262003575197426e-5
0	1.2599154024468575e-169	7.126845787108623e-5	7.126845787108622e-5
9.670244657189827e-5	1.1010659146464147e-170	6.99413848797957e-5	6.994138487979572e-5
0	9.620116930002168e-172	6.86383926544743e-5	6.86383926544743e-5
9.670244657189827e-5	8.403174149938222e-173	6.735906373623782e-5	6.735906373623782e-5
0	7.338431215507214e-174	6.610298725131478e-5	6.610298725131481e-5
0.00019340489314379654	6.407089627934832e-175	6.486975883128148e-5	6.48697588312815e-5
9.670244657189827e-5	5.592640760353953e-176	6.365898053322751e-5	6.36589805332275e-5
9.670244657189827e-5	4.880591216718354e-177	6.2470260759912e-5	6.247026075991198e-5
0.00019340489314379654	4.2582205576929475e-178	6.130321417996804e-5	6.130321417996801e-5
0	3.7143676550065915e-179	6.0157461648207834e-5	6.015746164820787e-5
0	3.2392423575380304e-180	5.903263012607985e-5	5.903263012607985e-5
0	2.824259527920934e-181	5.7928352602324134e-5	5.7928352602324114e-5
0	2.4618928426031705e-182	5.6844268013871126e-5	5.6844268013871126e-5
0	2.145546045484925e-183	5.578002116702493e-5	5.5780021167024925e-5
0	1.869439609446636e-184	5.473526265897012e-5	5.4735262658970105e-5
0	1.6285109948111936e-185	5.3709648799638645e-5	5.3709648799638645e-5
0	1.418326902248759e-186	5.270284153397089e-5	5.270284153397089e-5
0	1.2350061026794651e-187	5.171450836460272e-5	5.171450836460273e-5
0.00019340489314379654	1.0751515909131156e-188	5.0744322275008316e-5	5.0744322275008316e-5
0	9.35790955371668e-190	4.9791961653126296e-5	4.9791961653126296e-5
0	8.143239853134402e-191	4.8857110215495215e-5	4.8857110215495215e-5
0	7.084766513445376e-192	4.793945693192198e-5	4.7939456931922e-5
9.670244657189827e-5	6.162606962943734e-193	4.703869595070567e-5	4.703869595070567e-5
9.670244657189827e-5	5.3593816320474534e-194	4.61545265244371e-5	4.6154526524437106e-5
0	4.659902665349576e-195	4.528665293639314e-5	4.528665293639315e-5
0	4.0509008287727124e-196	4.4434784427543336e-5	4.443478442754335e-5
0	3.5207859953976116e-197	4.359863512418476e-5	4.359863512418475e-5
9.670244657189827e-5	3.0594371420669282e-198	4.277792396621969e-5	4.27779239662197e-5
0	2.6580182734805126e-199	4.197237463608992e-5	4.197237463608993e-5
0	2.3088171184781942e-200	4.1181715488379445e-5	4.118171548837943e-5
0	2.0051038210224318e-201	4.040567948009669e-5	4.040567948009669e-5
0	1.7410071817988464e-202	3.964400410164664e-5	3.964400410164664e-5
0	1.511406300457094e-203	3.8896431308501225e-5	3.889643130850124e-5
0	1.311835727854125e-204	3.816270745357611e-5	3.8162707453576134e-5
0	1.1384024662623508e-205	3.7442583220321184e-5	3.744258322032117e-5
9.670244657189827e-5	9.877133569371788e-207	3.6735813556530235e-5	3.673581355653026e-5
0	8.568115718673638e-208	3.6042157608876e-5	3.604215760887603e-5
0	7.431210827629336e-209	3.536137865817406e-5	3.536137865817407e-5
9.670244657189827e-5	6.443981178536864e-210	3.4693244055380175e-5	3.469324405538017e-5
0	5.5868873807638525e-211	3.403752515832365e-5	3.4037525158323654e-5
0	4.842917706675638e-212	3.339399726917921e-5	3.3393997269179214e-5
0	4.197264317734152e-213	3.27624395726792e-5	3.276243957267918e-5
0	3.6370405196136806e-214	3.2142635075066996e-5	3.214263507506699e-5
9.670244657189827e-5	3.1510339081544874e-215	3.1534370543792535e-5	3.153437054379253e-5
0	2.7294909030847637e-216	3.0937436447949855e-5	3.093743644794985e-5
0	2.363928724186065e-217	3.03516268994559e-5	3.035162689945591e-5
9.670244657189827e-5	2.0469713542269615e-218	2.977673959497018e-5	2.9776739594970188e-5
0	1.772206462724061e-219	2.9212575758553434e-5	2.9212575758553428e-5
9.670244657189827e-5	1.5340606416242715e-220	2.8658940085063674e-5	2.8658940085063677e-5
0	1.32769063469912e-221	2.811564068428751e-5	2.8115640684287518e-5
0	1.1488885324089415e-222	2.7582489025803838e-5	2.758248902580384e-5
0	9.939991581726392e-224	2.7059299884577297e-5	2.7059299884577297e-5
9.670244657189827e-5	8.598480947191702e-225	2.6545891287278083e-5	2.6545891287278083e-5
9.670244657189827e-5	7.436789943315086e-226	2.6042084459324492e-5	2.6042084459324485e-5
0	6.4309898769474795e-227	2.554770377264448e-5	2.554770377264447e-5
0	5.560311556942297e-228	2.5062576694151964e-5	2.5062576694151958e-5
9.670244657189827e-5	4.8067315948663816e-229	2.458653373493362e-5	2.458653373493362e-5
0	4.1546123878122525e-230	2.411940840014149e-5	2.4119408400141495e-5
0	3.590388885362721e-231	2.3661037139586463e-5	2.3661037139586453e-5
9.670244657189827e-5	3.1022961196937854e-232	2.321125929902781e-5	2.3211259299027808e-5
0	2.6801322445541e-233	2.2769917072153523e-5	2.2769917072153516e-5
9.670244657189827e-5	2.3150524990944162e-234	2.233685545324565e-5	2.233685545324565e-5
0	1.999390098232465e-235	2.191192219052576e-5	2.191192219052576e-5
0	1.7265005629530812e-236	2.14949677401742e-5	2.1494967740174198e-5
0	1.4906264508927995e-237	2.108584522101768e-5	2.108584522101768e-5
9.670244657189827e-5	1.2867798378395837e-238	2.068441036987901e-5	2.0684410369879005e-5
0	1.110640241489929e-239	2.0290521497582982e-5	2.029052149758297e-5
0	9.584659761684453e-241	1.9904039445612237e-5	1.990403944561223e-5
9.670244657189827e-5	8.270171866798249e-242	1.9524827543406784e-5	1.952482754340679e-5
0	7.134890358038927e-243	1.9152751566300784e-5	1.915275156630079e-5
0	6.154537173417398e-244	1.8787679694090153e-5	1.878767969409015e-5
0	5.30810138734263e-245	1.8429482470224535e-5	1.8429482470224545e-5
0	4.577402673062745e-246	1.8078032761617084e-5	1.8078032761617094e-5
0	3.946712649416874e-247	1.7733205719065197e-5	1.7733205719065197e-5
0	3.4024264991871294e-248	1.739487873827591e-5	1.7394878738275904e-5
0	2.9327782387143323e-249	1.706293142148887e-5	1.7062931421488863e-5
0	2.5275938826874237e-250	1.673724553969047e-5	1.6737245539690477e-5
0	2.1780775005054546e-251	1.6417704995412098e-5	1.641770499541209e-5
0	1.8766258156454575e-252	1.6104195786105878e-5	1.610419578610587e-5
0.00019340489314379654	1.6166675695425597e-253	1.579660596809111e-5	1.5796605968091107e-5
0	1.3925243675096016e-254	1.549482562106454e-5	1.5494825621064535e-5
0	1.1992901557164045e-255	1.5198746813167643e-5	1.5198746813167642e-5
0	1.0327268535258312e-256	1.4908263566604143e-5	1.4908263566604146e-5
0	8.891739917981342e-258	1.4623271823800988e-5	1.4623271823800982e-5
0	7.654704914537679e-259	1.434366941410588e-5	1.4343669414105881e-5
0	6.588869631460559e-260	1.4069356021014744e-5	1.4069356021014743e-5
0	5.670671231499322e-261	1.3800233149922183e-5	1.3800233149922188e-5
0	4.879771067155149e-262	1.3536204096388321e-5	1.3536204096388325e-5
0	4.1986162182038744e-263	1.3277173914915223e-5	1.3277173914915226e-5
0	3.6120602666671102e-264	1.3023049388226245e-5	1.3023049388226246e-5
0	3.107035361825403e-265	1.2773738997041655e-5	1.2773738997041654e-5
0	2.6722686861672872e-266	1.2529152890343811e-5	1.2529152890343808e-5
9.670244657189827e-5	2.298037351668035e-267	1.2289202856125442e-5	1.228920285612544e-5
0	1.97595655280035e-268	1.205380229261432e-5	1.2053802292614323e-5
0	1.6987964941287277e-269	1.1822866179967923e-5	1.1822866179967918e-5
0	1.4603242100927785e-270	1.1596311052431522e-5	1.1596311052431522e-5
0	1.2551669147010464e-271	1.137405497095335e-5	1.1374054970953348e-5
0	1.0786939698230969e-272	1.1156017496250349e-5	1.1156017496250349e-5
0	9.269149517025139e-274	1.094211966231828e-5	1.094211966231828e-5
0	7.963916341434687e-275	1.0732283950379805e-5	1.0732283950379805e-5
0.00019340489314379654	6.841620004380316e-276	1.0526434263264341e-5	1.0526434263264338e-5
9.670244657189827e-5	5.876746504864731e-277	1.0324495900213501e-5	1.0324495900213496e-5
9.670244657189827e-5	5.047321899188189e-278	1.0126395532105975e-5	1.0126395532105977e-5
0	4.334423788697625e-279	9.932061177095762e-6	9.93206117709576e-6
0	3.7217598331289187e-280	9.741422176657725e-6	9.74142217665773e-6
0	3.195304149294531e-281	9.55440917203454e-6	9.55440917203454e-6
0	2.7429836932728475e-282	9.370954081079008e-6	9.37095408107901e-6
9.670244657189827e-5	2.3544077960239084e-283	9.19099007548605e-6	9.190990075486053e-6
0	2.0206349497453445e-284	9.014451558408433e-6	9.014451558408435e-6
0	1.733971744600343e-285	8.841274142450532e-6	8.841274142450532e-6
0	1.4877995494422182e-286	8.671394628034495e-6	8.671394628034491e-6
0	1.2764251303488008e-287	8.504750982133134e-6	8.504750982133134e-6
0	1.094951919753874e-288	8.341282317364008e-6	8.341282317364008e-6
0	9.391690976348635e-290	8.18092887143918e-6	8.180928871439178e-6
0	8.054560340433223e-291	8.023631986965249e-6	8.023631986965244e-6
0	6.906999774418869e-292	7.869334091588227e-6	7.869334091588223e-6
0	5.922251629373491e-293	7.717978678478001e-6	7.717978678478005e-6
0	5.077317647230803e-294	7.569510287147096e-6	7.569510287147096e-6
0	4.352433331899664e-295	7.423874484598523e-6	7.423874484598521e-6
0	3.730615438436234e-296	7.281017846797654e-6	7.2810178467976534e-6
0	3.197272463679053e-297	7.140887940462992e-6	7.140887940462991e-6
0	2.739869413548653e-298	7.003433305170858e-6	7.003433305170858e-6
0	2.3476393236848716e-299	6.8686034357690505e-6	6.86860343576905e-6
0	2.011335047098821e-300	6.736348765094581e-6	6.7363487650945805e-6
0	1.7230157174238726e-301	6.60662064699069e-6	6.6066206469906916e-6
0	1.4758630685103116e-302	6.479371339618366e-6	6.479371339618364e-6
0	1.2640234572531633e-303	6.354553989057661e-6	6.354553989057662e-6
0	1.082472011138339e-304	6.232122613194204e-6	6.232122613194203e-6
0	9.268958175437801e-306	6.112032085886283e-6	6.112032085886285e-6
0	7.935934991476956e-307	5.994238121408034e-6	5.994238121408036e-6
9.670244657189827e-5	6.793888882150771e-308	5.878697259164227e-6	5.878697259164227e-6
0	5.8155683012576e-309	5.765366848672309e-6	5.765366848672306e-6
0	4.9775942024336e-310	5.654205034807318e-6	5.654205034807317e-6
0	4.2599121412506e-311	5.54517074330543e-6	5.545170743305429e-6
0	3.645321543366e-312	5.4382236665218815e-6	5.438223666521881e-6
0	3.11907132255e-313	5.333324249439152e-6	5.333324249439154e-6
0	2.668512541e-314	5.2304336759212705e-6	5.2304336759212705e-6
0	2.2828001e-315	5.129513855210197e-6	5.129513855210198e-6
0	1.9526366e-316	5.030527408660332e-6	5.030527408660333e-6
9.670244657189827e-5	1.6700526e-317	4.933437656707183e-6	4.933437656707181e-6
0	1.428215e-318	4.838208606066319e-6	4.83820860606632e-6
0	1.2213e-319	4.744804937158815e-6	4.744804937158813e-6
0	1.044e-320	4.653191991759392e-6	4.6531919917593905e-6
0	8.9e-322	4.563335760863579e-6	4.56333576086358e-6
0	8.0e-323	4.475202872770195e-6	4.475202872770199e-6
0	5.0e-324	4.388760581375595e-6	4.3887605813755976e-6
0	0.0	4.3039767546761e-6	4.303976754676097e-6
0	0.0	4.220819863475121e-6	4.220819863475123e-6
0	0.0	4.139258970291565e-6	4.139258970291565e-6
0	0.0	4.059263718466046e-6	4.059263718466044e-6
0	0.0	3.980804321461676e-6	3.980804321461675e-6
0	0.0	3.903851552356049e-6	3.903851552356049e-6
0	0.0	3.828376733521209e-6	3.8283767335212105e-6
0	0.0	3.75435172648843e-6	3.7543517264884293e-6
0	0.0	3.681748921994627e-6	3.6817489219946265e-6
0	0.0	3.6105412302073328e-6	3.6105412302073323e-6
0	0.0	3.540702071125182e-6	3.5407020711251816e-6
0	0.0	3.472205365150886e-6	3.4722053651508865e-6
0	0.0	3.4050255238337828e-6	3.4050255238337828e-6
0	0.0	3.339137440779007e-6	3.3391374407790063e-6
0	0.0	3.274516482720459e-6	3.2745164827204587e-6
0	0.0	3.211138480754725e-6	3.2111384807547257e-6
9.670244657189827e-5	0.0	3.1489797217331988e-6	3.1489797217332e-6
0	0.0	3.0880169398096437e-6	3.088016939809644e-6
0	0.0	3.0282273081405495e-6	3.0282273081405486e-6
0	0.0	2.9695884307356046e-6	2.969588430735604e-6
0	0.0	2.9120783344556965e-6	2.9120783344556965e-6
0	0.0	2.855675461155889e-6	2.8556754611558895e-6
0	0.0	2.8003586599708353e-6	2.800358659970836e-6
0	0.0	2.7461071797401625e-6	2.746107179740162e-6
0	0.0	2.6929006615713913e-6	2.692900661571391e-6
0	0.0	2.640719131537982e-6	2.6407191315379816e-6
9.670244657189827e-5	0.0	2.5895429935101497e-6	2.5895429935101497e-6
0	0.0	2.539353022116131e-6	2.539353022116131e-6
0	0.0	2.490130355831606e-6	2.4901303558316057e-6
0	0.0	2.4418564901950427e-6	2.4418564901950427e-6
0	0.0	2.394513271146745e-6	2.3945132711467456e-6
0	0.0	2.348082888489428e-6	2.348082888489428e-6
0	0.0	2.3025478694681897e-6	2.30254786946819e-6
0	0.0	2.2578910724677716e-6	2.2578910724677712e-6
0	0.0	2.2140956808250322e-6	2.214095680825033e-6
0	0.0	2.171145196754623e-6	2.1711451967546215e-6
0	0.0	2.129023435385826e-6	2.129023435385826e-6
0	0.0	2.0877145189086354e-6	2.0877145189086354e-6
0	0.0	2.047202870827104e-6	2.047202870827104e-6
0	0.0	2.0074732103180755e-6	2.0074732103180747e-6
0	0.0	1.9685105466934343e-6	1.968510546693435e-6
0	0.0	1.93030017396402e-6	1.930300173964021e-6
0	0.0	1.8928276655034065e-6	1.8928276655034056e-6
0	0.0	1.8560788688097632e-6	1.8560788688097636e-6
0	0.0	1.8200399003640669e-6	1.8200399003640669e-6
0	0.0	1.7846971405829146e-6	1.7846971405829146e-6
0	0.0	1.7500372288642795e-6	1.7500372288642793e-6
0	0.0	1.7160470587245312e-6	1.716047058724531e-6
0	0.0	1.6827137730250917e-6	1.6827137730250917e-6
0	0.0	1.6500247592871247e-6	1.650024759287124e-6
0	0.0	1.617967645092679e-6	1.6179676450926786e-6
0	0.0	1.5865302935707343e-6	1.586530293570734e-6
0	0.0	1.5557007989666284e-6	1.5557007989666282e-6
0	0.0	1.5254674822933633e-6	1.525467482293364e-6
0	0.0	1.4958188870633286e-6	1.4958188870633284e-6
0	0.0	1.466743775098969e-6	1.466743775098969e-6
0	0.0	1.4382311224210165e-6	1.4382311224210167e-6
0	0.0	1.4102701152128441e-6	1.4102701152128437e-6
0	0.0	1.3828501458595991e-6	1.3828501458595993e-6
