Plasmid_15	Plasmid_15_contaminant	Plasmid_15_expression	Plasmid_15_mixture
0.00019340489314379654	3.036316974688155e-197	0.00012215811201123742	0.00012215811201123742
0.00019340489314379654	8.773214261323175e-201	0.000117236324678068	0.00011723632467806801
9.670244657189827e-5	2.4959563249568553e-204	0.00011252558527831416	0.00011252558527831417
0	6.993340085987086e-208	0.0001080159953020486	0.00010801599530204864
0	1.9301961638828498e-211	0.00010369818120611311	0.0001036981812061131
0	5.249091434143328e-215	9.956326194303772e-5	9.95632619430377e-5
0.00019340489314379654	1.4067815032692083e-218	9.56028188709992e-5	9.560281887099918e-5
0.00019340489314379654	3.7163808352393683e-222	9.180886783867778e-5	9.180886783867778e-5
0.00019340489314379654	9.679512064837604e-226	8.817383325956146e-5	8.817383325956142e-5
0.00019340489314379654	2.486065526764042e-229	8.469052400858108e-5	8.469052400858109e-5
9.670244657189827e-5	6.297690503709265e-233	8.135211099023692e-5	8.135211099023692e-5
0	1.5737697608704877e-236	7.815210624185319e-5	7.815210624185317e-5
0	3.8803556774576656e-240	7.508434344849777e-5	7.508434344849774e-5
0	9.44168583251198e-244	7.214295975761453e-5	7.214295975761456e-5
0.00019340489314379654	2.2675163257895458e-247	6.932237879170987e-5	6.932237879170988e-5
0	5.375853465937279e-251	6.661729476664935e-5	6.661729476664934e-5
0	1.258380365484793e-254	6.402265763138842e-5	6.402265763138842e-5
0	2.9087979050076936e-258	6.153365915238389e-5	6.153365915238389e-5
9.670244657189827e-5	6.640795892762269e-262	5.914571987261413e-5	5.9145719872614146e-5
9.670244657189827e-5	1.497607072049377e-265	5.68544768811529e-5	5.6854476881152895e-5
0	3.336655676038548e-269	5.465577233467127e-5	5.4655772334671286e-5
0	7.345539670639091e-273	5.254564267714784e-5	5.254564267714785e-5
0	1.5980721580856621e-276	5.052030850850428e-5	5.052030850850427e-5
9.670244657189827e-5	3.43628784841228e-280	4.857616505690465e-5	4.857616505690466e-5
9.670244657189827e-5	7.304018862694128e-284	4.670977321310254e-5	4.670977321310254e-5
0	1.5348672387777338e-287	4.4917851088532106e-5	4.491785108853211e-5
0	3.18913138859286e-291	4.3197266061851126e-5	4.3197266061851126e-5
0	6.552718403484828e-295	4.154502728138507e-5	4.1545027281385074e-5
9.670244657189827e-5	1.3315936487123804e-298	3.9958278593421125e-5	3.9958278593421125e-5
0	2.6765507970024375e-302	3.843429186858056e-5	3.8434291868580565e-5
0	5.322113644136505e-306	3.697046070058203e-5	3.697046070058203e-5
9.670244657189827e-5	1.04700291945634e-309	3.556429445361307e-5	3.556429445361306e-5
0	2.03805495225e-313	3.421341263627137e-5	3.421341263627137e-5
0	3.9258733e-317	3.291553958163636e-5	3.2915539581636356e-5
0.00019340489314379654	7.485e-321	3.1668499414497674e-5	3.166849941449766e-5
0	0.0	3.0470211288114247e-5	3.0470211288114257e-5
0	0.0	2.9318684874115688e-5	2.931868487411569e-5
0	0.0	2.8212016090296223e-5	2.8212016090296223e-5
0	0.0	2.7148383052101257e-5	2.7148383052101253e-5
9.670244657189827e-5	0.0	2.6126042234572664e-5	2.6126042234572664e-5
0	0.0	2.5143324832411904e-5	2.51433248324119e-5
9.670244657189827e-5	0.0	2.4198633306642972e-5	2.4198633306642975e-5
0	0.0	2.329043810711938e-5	2.3290438107119375e-5
0	0.0	2.2417274560822837e-5	2.2417274560822837e-5
0	0.0	2.1577739916553778e-5	2.157773991655378e-5
0	0.0	2.0770490537217436e-5	2.0770490537217433e-5
0	0.0	1.9994239231469286e-5	1.9994239231469286e-5
0	0.0	1.924775271700348e-5	1.924775271700348e-5
0	0.0	1.8529849208249854e-5	1.8529849208249854e-5
0	0.0	1.7839396121694148e-5	1.783939612169414e-5
0	0.0	1.7175307892452288e-5	1.7175307892452294e-5
0	0.0	1.653654389611824e-5	1.653654389611824e-5
0	0.0	1.592210647026566e-5	1.592210647026566e-5
0	0.0	1.5331039030320665e-5	1.5331039030320665e-5
0	0.0	1.4762424274836831e-5	1.4762424274836831e-5
9.670244657189827e-5	0.0	1.4215382475496267e-5	1.4215382475496267e-5
0	0.0	1.3689069847434462e-5	1.3689069847434464e-5
9.670244657189827e-5	0.0	1.3182676995741664e-5	1.3182676995741663e-5
0	0.0	1.2695427434232742e-5	1.269542743423274e-5
0	0.0	1.2226576172800537e-5	1.2226576172800539e-5
9.670244657189827e-5	0.0	1.1775408369877016e-5	1.1775408369877017e-5
0	0.0	1.1341238046722039e-5	1.134123804672204e-5
9.670244657189827e-5	0.0	1.0923406860443211e-5	1.0923406860443213e-5
0	0.0	1.0521282932821992e-5	1.0521282932821992e-5
0	0.0	1.0134259732182573e-5	1.0134259732182574e-5
0	0.0	9.761755005691403e-6	9.761755005691405e-6
0	0.0	9.403209759617165e-6	9.403209759617166e-6
9.670244657189827e-5	0.0	9.05808728521463e-6	9.05808728521463e-6
0	0.0	8.725872228021082e-6	8.72587222802108e-6
0	0.0	8.406069698472016e-6	8.406069698472014e-6
0	0.0	8.098204421853728e-6	8.098204421853727e-6
0.00019340489314379654	0.0	7.801819925714826e-6	7.801819925714826e-6
0	0.0	7.516477762956918e-6	7.516477762956919e-6
0	0.0	7.241756768917452e-6	7.241756768917453e-6
0	0.0	6.977252350844822e-6	6.977252350844822e-6
0	0.0	6.722575808248183e-6	6.722575808248183e-6
0	0.0	6.477353682682004e-6	6.477353682682007e-6
0	0.0	6.241227135598537e-6	6.2412271355985375e-6
0	0.0	6.013851352970546e-6	6.0138513529705454e-6
0	0.0	5.794894975451868e-6	5.794894975451867e-6
9.670244657189827e-5	0.0	5.584039552904989e-6	5.584039552904989e-6
0	0.0	5.3809790221831075e-6	5.380979022183107e-6
0	0.0	5.185419207109149e-6	5.18541920710915e-6
9.670244657189827e-5	0.0	4.997077339646375e-6	4.997077339646377e-6
0	0.0	4.815681601304374e-6	4.815681601304374e-6
0	0.0	4.640970683870877e-6	4.640970683870877e-6
0	0.0	4.4726933686040455e-6	4.472693368604045e-6
0	0.0	4.310608123061491e-6	4.310608123061491e-6
0	0.0	4.154482714782051e-6	4.154482714782051e-6
0	0.0	4.004093841073727e-6	4.004093841073726e-6
0	0.0	3.8592267741968e-6	3.859226774196801e-6
0	0.0	3.7196750212648143e-6	3.7196750212648143e-6
0	0.0	3.58523999821811e-6	3.5852399982181093e-6
0	0.0	3.455730717254896e-6	3.4557307172548965e-6
0	0.0	3.3309634871336514e-6	3.330963487133651e-6
0	0.0	3.2107616257879247e-6	3.210761625787924e-6
0	0.0	3.094955184720595e-6	3.0949551847205956e-6
0	0.0	2.9833806846692423e-6	2.983380684669242e-6
0	0.0	2.875880862057691e-6	2.8758808620576907e-6
0	0.0	2.7723044257710685e-6	2.772304425771068e-6
0	0.0	2.6725058238127826e-6	2.6725058238127826e-6
0	0.0	2.57634501942198e-6	2.5763450194219805e-6
0	0.0	2.4836872762491412e-6	2.483687276249141e-6
0	0.0	2.3944029522056143e-6	2.394402952205615e-6
0	0.0	2.3083673016202357e-6	2.3083673016202366e-6
0	0.0	2.2254602853525863e-6	2.225460285352586e-6
0	0.0	2.145566388528134e-6	2.1455663885281334e-6
0	0.0	2.0685744455754165e-6	2.0685744455754165e-6
0	0.0	1.994377472259607e-6	1.994377472259607e-6
0	0.0	1.9228725044203304e-6	1.92287250442033e-6
9.670244657189827e-5	0.0	1.8539604431345102e-6	1.8539604431345107e-6
