Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
9.670244657189827e-5	0.0	4.740850371699383e-5	4.740850371699384e-5
9.670244657189827e-5	0.0	4.65944991373289e-5	4.659449913732891e-5
0	0.0	4.57948220881216e-5	4.5794822088121606e-5
9.670244657189827e-5	0.0	4.5009210280386754e-5	4.5009210280386754e-5
0	0.0	4.423740654067847e-5	4.423740654067848e-5
0	0.0	4.347915870080471e-5	4.3479158700804703e-5
9.670244657189827e-5	0.0	4.2734219490295935e-5	4.273421949029595e-5
0	0.0	4.200234643154516e-5	4.2002346431545155e-5
0	0.0	4.1283301737538795e-5	4.128330173753879e-5
0	0.0	4.057685221210226e-5	4.0576852212102264e-5
0	0.0	3.9882769152585456e-5	3.9882769152585456e-5
0	0.0	3.920082825491684e-5	3.920082825491684e-5
0.00019340489314379654	0.0	3.853080952095717e-5	3.8530809520957164e-5
0	0.0	3.7872497168086294e-5	3.787249716808629e-5
0	0.0	3.722567954095884e-5	3.722567954095885e-5
0	0.0	3.659014902536684e-5	3.6590149025366856e-5
9.670244657189827e-5	0.0	3.596570196414949e-5	3.596570196414949e-5
0	0.0	3.535213857509222e-5	3.535213857509222e-5
0	0.0	3.474926287075945e-5	3.474926287075945e-5
0	0.0	3.415688258020695e-5	3.415688258020697e-5
0	0.0	3.3574809072521945e-5	3.357480907252195e-5
0	0.0	3.3002857282140384e-5	3.3002857282140364e-5
0	0.0	3.244084563589297e-5	3.244084563589297e-5
0	0.0	3.188859598173271e-5	3.1888595981732705e-5
9.670244657189827e-5	0.0	3.1345933519098556e-5	3.1345933519098556e-5
0.00019340489314379654	0.0	3.08126867308711e-5	3.081268673087111e-5
0	0.0	3.028868731687768e-5	3.028868731687768e-5
0	0.0	2.9773770128905696e-5	2.9773770128905696e-5
9.670244657189827e-5	0.0	2.926777310718423e-5	2.9267773107184227e-5
0	0.0	2.8770537218295254e-5	2.8770537218295264e-5
0	0.0	2.8281906394477085e-5	2.8281906394477075e-5
0	0.0	2.7801727474283636e-5	2.7801727474283633e-5
0	0.0	2.7329850144564642e-5	2.732985014456464e-5
0	0.0	2.6866126883732433e-5	2.6866126883732423e-5
0	0.0	2.6410412906282536e-5	2.6410412906282536e-5
0	0.0	2.5962566108536052e-5	2.5962566108536052e-5
9.670244657189827e-5	0.0	2.5522447015572596e-5	2.5522447015572596e-5
0	0.0	2.5089918729324022e-5	2.5089918729324015e-5
0	0.0	2.466484687779945e-5	2.4664846877799448e-5
0	0.0	2.4247099565413494e-5	2.42470995654135e-5
0	0.0	2.3836547324390115e-5	2.3836547324390115e-5
0	0.0	2.3433063067215374e-5	2.3433063067215368e-5
0	0.0	2.3036522040113314e-5	2.3036522040113314e-5
0	0.0	2.2646801777519875e-5	2.2646801777519878e-5
0	0.0	2.2263782057530155e-5	2.2263782057530155e-5
0	0.0	2.1887344858295694e-5	2.1887344858295687e-5
0	0.0	2.1517374315348425e-5	2.1517374315348432e-5
0	0.0	2.1153756679829247e-5	2.1153756679829243e-5
0	0.0	2.0796380277599038e-5	2.079638027759903e-5
0	0.0	2.044513546921152e-5	2.0445135469211527e-5
9.670244657189827e-5	0.0	2.0099914610727044e-5	2.0099914610727047e-5
0	0.0	1.9760612015347415e-5	1.9760612015347415e-5
0	0.0	1.9427123915852496e-5	1.9427123915852496e-5
0	0.0	1.90993484278196e-5	1.9099348427819604e-5
0	0.0	1.8777185513607283e-5	1.8777185513607283e-5
0	0.0	1.846053694708577e-5	1.8460536947085772e-5
0	0.0	1.8149306279096627e-5	1.8149306279096633e-5
0	0.0	1.7843398803624732e-5	1.7843398803624725e-5
0	0.0	1.7542721524666094e-5	1.75427215246661e-5
0	0.0	1.7247183123775674e-5	1.7247183123775668e-5
0	0.0	1.6956693928279298e-5	1.6956693928279295e-5
0	0.0	1.6671165880134864e-5	1.667116588013486e-5
0	0.0	1.6390512505427834e-5	1.6390512505427837e-5
0	0.0	1.611464888448669e-5	1.6114648884486682e-5
9.670244657189827e-5	0.0	1.5843491622604348e-5	1.5843491622604348e-5
0	0.0	1.5576958821351927e-5	1.557695882135193e-5
9.670244657189827e-5	0.0	1.5314970050471532e-5	1.5314970050471535e-5
0	0.0	1.5057446320335101e-5	1.5057446320335093e-5
0	0.0	1.4804310054956706e-5	1.4804310054956706e-5
0	0.0	1.4555485065546114e-5	1.4555485065546114e-5
0	0.0	1.4310896524591416e-5	1.4310896524591412e-5
0	0.0	1.4070470940459217e-5	1.4070470940459216e-5
0	0.0	1.3834136132500983e-5	1.383413613250098e-5
0	0.0	1.3601821206654331e-5	1.3601821206654333e-5
0	0.0	1.337345653152859e-5	1.3373456531528587e-5
0	0.0	1.3148973714963945e-5	1.3148973714963948e-5
0	0.0	1.2928305581053973e-5	1.292830558105397e-5
0	0.0	1.2711386147621464e-5	1.2711386147621464e-5
9.670244657189827e-5	0.0	1.2498150604137766e-5	1.2498150604137764e-5
0	0.0	1.2288535290076082e-5	1.2288535290076084e-5
0	0.0	1.2082477673689427e-5	1.2082477673689427e-5
0	0.0	1.1879916331204096e-5	1.1879916331204096e-5
0	0.0	1.1680790926419837e-5	1.1680790926419834e-5
0	0.0	1.1485042190707987e-5	1.1485042190707985e-5
0	0.0	1.1292611903399201e-5	1.1292611903399203e-5
0	0.0	1.1103442872552457e-5	1.1103442872552455e-5
0	0.0	1.0917478916097273e-5	1.0917478916097276e-5
0	0.0	1.0734664843341382e-5	1.0734664843341377e-5
0	0.0	1.055494643683598e-5	1.055494643683598e-5
0	0.0	1.03782704345913e-5	1.03782704345913e-5
0	0.0	1.0204584512634945e-5	1.0204584512634945e-5
0	0.0	1.0033837267906003e-5	1.0033837267906003e-5
0	0.0	9.865978201477891e-6	9.86597820147789e-6
0	0.0	9.700957702103057e-6	9.700957702103057e-6
0	0.0	9.538727030072995e-6	9.538727030072993e-6
0	0.0	9.379238301386932e-6	9.379238301386934e-6
0	0.0	9.222444472222906e-6	9.22244447222291e-6
0	0.0	9.068299323704974e-6	9.068299323704972e-6
0	0.0	8.916757446960509e-6	8.916757446960509e-6
0	0.0	8.76777422846161e-6	8.767774228461603e-6
0	0.0	8.621305835644845e-6	8.621305835644845e-6
0	0.0	8.477309202803683e-6	8.477309202803683e-6
0	0.0	8.335742017247968e-6	8.33574201724797e-6
0	0.0	8.196562705725151e-6	8.196562705725151e-6
0	0.0	8.059730421097875e-6	8.059730421097875e-6
0	0.0	7.925205029272775e-6	7.925205029272775e-6
0	0.0	7.792947096375444e-6	7.792947096375442e-6
0	0.0	7.662917876166565e-6	7.662917876166566e-6
0	0.0	7.5350792976944e-6	7.5350792976943974e-6
0	0.0	7.409393953178877e-6	7.409393953178877e-6
0	0.0	7.285825086122693e-6	7.285825086122692e-6
0	0.0	7.1643365796447945e-6	7.164336579644796e-6
0	0.0	7.044892945031938e-6	7.044892945031939e-6
0	0.0	6.927459310503892e-6	6.927459310503891e-6
9.670244657189827e-5	0.0	6.812001410188057e-6	6.8120014101880566e-6
9.670244657189827e-5	0.0	6.698485573299417e-6	6.698485573299417e-6
0	0.0	6.586878713521675e-6	6.586878713521675e-6
0	0.0	6.477148318585648e-6	6.477148318585649e-6
0	0.0	6.369262440041048e-6	6.36926244004105e-6
9.670244657189827e-5	0.0	6.263189683217788e-6	6.263189683217787e-6
0	0.0	6.158899197373141e-6	6.158899197373142e-6
0	0.0	6.056360666021116e-6	6.056360666021115e-6
0	0.0	5.955544297440417e-6	5.955544297440417e-6
0	0.0	5.856420815357568e-6	5.856420815357568e-6
0	0.0	5.758961449801762e-6	5.758961449801762e-6
0	0.0	5.66313792812807e-6	5.663137928128069e-6
0	0.0	5.568922466205769e-6	5.56892246620577e-6
0	0.0	5.4762877597685635e-6	5.4762877597685635e-6
0	0.0	5.38520697592356e-6	5.38520697592356e-6
0	0.0	5.295653744815954e-6	5.2956537448159535e-6
0	0.0	5.207602151446372e-6	5.207602151446371e-6
0	0.0	5.121026727637958e-6	5.121026727637959e-6
0	0.0	5.0359024441503334e-6	5.035902444150334e-6
0	0.0	4.95220470293755e-6	4.95220470293755e-6
0	0.0	4.869909329547325e-6	4.869909329547323e-6
0	0.0	4.788992565658827e-6	4.788992565658827e-6
0	0.0	4.709431061756365e-6	4.709431061756367e-6
0	0.0	4.631201869936373e-6	4.631201869936374e-6
0	0.0	4.554282436845145e-6	4.554282436845145e-6
0	0.0	4.478650596744854e-6	4.4786505967448544e-6
0	0.0	4.404284564705368e-6	4.404284564705368e-6
0	0.0	4.33116292991951e-6	4.331162929919509e-6
0	0.0	4.259264649139398e-6	4.259264649139398e-6
9.670244657189827e-5	0.0	4.188569040231575e-6	4.188569040231577e-6
0	0.0	4.119055775848675e-6	4.119055775848673e-6
9.670244657189827e-5	0.0	4.05070487721542e-6	4.050704877215419e-6
0	0.0	3.983496708026806e-6	3.983496708026807e-6
0	0.0	3.917411968456337e-6	3.917411968456335e-6
0	0.0	3.852431689272226e-6	3.852431689272229e-6
0	0.0	3.788537226059602e-6	3.7885372260596027e-6
0	0.0	3.725710253546607e-6	3.7257102535466086e-6
0	0.0	3.6639327600325634e-6	3.6639327600325634e-6
0	0.0	3.6031870419162033e-6	3.603187041916203e-6
0	0.0	3.5434556983221326e-6	3.543455698322133e-6
0	0.0	3.4847216258236792e-6	3.4847216258236792e-6
0	0.0	3.4269680132603223e-6	3.426968013260322e-6
0	0.0	3.3701783366479414e-6	3.3701783366479426e-6
0	0.0	3.3143363541801615e-6	3.3143363541801615e-6
0	0.0	3.2594261013190746e-6	3.2594261013190733e-6
0	0.0	3.2054318859737044e-6	3.205431885973704e-6
0	0.0	3.1523382837645734e-6	3.152338283764574e-6
0	0.0	3.1001301333727573e-6	3.1001301333727573e-6
0	0.0	3.0487925319718886e-6	3.048792531971888e-6
0	0.0	2.998310830741556e-6	2.9983108307415556e-6
0	0.0	2.9486706304605905e-6	2.94867063046059e-6
0	0.0	2.899857777178784e-6	2.899857777178784e-6
0	0.0	2.8518583579655606e-6	2.8518583579655614e-6
0	0.0	2.8046586967342134e-6	2.804658696734212e-6
0	0.0	2.7582453501402823e-6	2.758245350140282e-6
0	0.0	2.712605103552747e-6	2.7126051035527475e-6
0	0.0	2.6677249670966553e-6	2.6677249670966553e-6
0	0.0	2.623592171765905e-6	2.623592171765905e-6
0	0.0	2.5801941656048745e-6	2.5801941656048745e-6
0	0.0	2.5375186099576558e-6	2.5375186099576554e-6
0	0.0	2.495553375783627e-6	2.495553375783627e-6
0	0.0	2.4542865400381836e-6	2.4542865400381836e-6
0	0.0	2.4137063821174034e-6	2.4137063821174038e-6
0	0.0	2.373801380365501e-6	2.3738013803655015e-6
0	0.0	2.3345602086439214e-6	2.3345602086439214e-6
0	0.0	2.2959717329609335e-6	2.295971732960933e-6
0	0.0	2.2580250081606473e-6	2.2580250081606473e-6
0	0.0	2.2207092746703505e-6	2.2207092746703505e-6
0	0.0	2.184013955305117e-6	2.184013955305117e-6
0	0.0	2.1479286521286414e-6	2.147928652128642e-6
0	0.0	2.112443143369278e-6	2.1124431433692774e-6
0	0.0	2.077547380390293e-6	2.0775473803902924e-6
0	0.0	2.043231484713327e-6	2.0432314847133284e-6
0	0.0	2.0094857450941353e-6	2.0094857450941344e-6
0	0.0	1.976300614649614e-6	1.976300614649614e-6
0	0.0	1.9436667080352464e-6	1.943666708035246e-6
0	0.0	1.9115747986719956e-6	1.9115747986719956e-6
0	0.0	1.8800158160217965e-6	1.8800158160217967e-6
0	0.0	1.8489808429107533e-6	1.8489808429107533e-6
0	0.0	1.8184611128991733e-6	1.818461112899173e-6
0	0.0	1.7884480076976196e-6	1.7884480076976198e-6
0	0.0	1.7589330546281277e-6	1.7589330546281277e-6
0	0.0	1.7299079241297888e-6	1.7299079241297886e-6
0	0.0	1.7013644273079021e-6	1.7013644273079015e-6
0	0.0	1.673294513525907e-6	1.6732945135259063e-6
0	0.0	1.6456902680393354e-6	1.6456902680393354e-6
0	0.0	1.618543909671029e-6	1.6185439096710292e-6
0	0.0	1.5918477885268721e-6	1.591847788526872e-6
0	0.0	1.5655943837513324e-6	1.5655943837513326e-6
0	0.0	1.5397763013220849e-6	1.539776301322085e-6
0	0.0	1.5143862718830252e-6	1.5143862718830252e-6
0	0.0	1.4894171486149822e-6	1.4894171486149826e-6
0	0.0	1.464861905143463e-6	1.4648619051434627e-6
0	0.0	1.4407136334827654e-6	1.4407136334827656e-6
0	0.0	1.4169655420158125e-6	1.4169655420158125e-6
0	0.0	1.3936109535090663e-6	1.3936109535090665e-6
9.670244657189827e-5	0.0	1.370643303161907e-6	1.3706433031619073e-6
0	0.0	1.348056136689855e-6	1.3480561366898545e-6
0	0.0	1.325843108441035e-6	1.3258431084410356e-6
0	0.0	1.303997979545302e-6	1.303997979545302e-6
0	0.0	1.2825146160954296e-6	1.2825146160954294e-6
0	0.0	1.2613869873598118e-6	1.2613869873598118e-6
0	0.0	1.2406091640261088e-6	1.2406091640261088e-6
0	0.0	1.2201753164752865e-6	1.2201753164752865e-6
0	0.0	1.200079713085518e-6	1.200079713085518e-6
0	0.0	1.180316718565416e-6	1.180316718565416e-6
0	0.0	1.1608807923160724e-6	1.1608807923160722e-6
0	0.0	1.1417664868214045e-6	1.141766486821404e-6
0	0.0	1.1229684460662987e-6	1.1229684460662983e-6
0	0.0	1.1044814039820692e-6	1.1044814039820692e-6
0	0.0	1.0863001829187405e-6	1.0863001829187405e-6
0	0.0	1.0684196921436884e-6	1.0684196921436882e-6
0	0.0	1.0508349263661702e-6	1.0508349263661702e-6
0	0.0	1.03354096428729e-6	1.03354096428729e-6
0	0.0	1.0165329671749495e-6	1.0165329671749498e-6
0	0.0	9.99806177463348e-7	9.99806177463348e-7
0	0.0	9.833559173765903e-7	9.8335591737659e-7
0	0.0	9.671775875759942e-7	9.671775875759946e-7
0	0.0	9.512666658306669e-7	9.512666658306674e-7
0	0.0	9.356187057109482e-7	9.356187057109483e-7
0	0.0	9.202293353043163e-7	9.202293353043164e-7
0	0.0	9.050942559533671e-7	9.050942559533675e-7
0	0.0	8.902092410154755e-7	8.902092410154757e-7
0	0.0	8.755701346437555e-7	8.755701346437557e-7
0	0.0	8.611728505889561e-7	8.61172850588956e-7
0	0.0	8.470133710219165e-7	8.470133710219164e-7
0	0.0	8.330877453762251e-7	8.330877453762251e-7
0	0.0	8.193920892107305e-7	8.193920892107304e-7
0	0.0	8.059225830915532e-7	8.059225830915532e-7
0	0.0	7.926754714932601e-7	7.926754714932603e-7
0	0.0	7.79647061718866e-7	7.796470617188659e-7
0	0.0	7.668337228383354e-7	7.668337228383353e-7
0	0.0	7.542318846452576e-7	7.542318846452575e-7
0	0.0	7.418380366313821e-7	7.41838036631382e-7
0	0.0	7.296487269787022e-7	7.296487269787022e-7
0	0.0	7.176605615687778e-7	7.17660561568778e-7
0	0.0	7.058702030090023e-7	7.05870203009002e-7
0	0.0	6.942743696755135e-7	6.942743696755135e-7
0	0.0	6.828698347724639e-7	6.828698347724639e-7
0	0.0	6.716534254073596e-7	6.716534254073596e-7
0	0.0	6.606220216821956e-7	6.606220216821957e-7
0	0.0	6.497725558001066e-7	6.497725558001065e-7
0	0.0	6.391020111872682e-7	6.39102011187268e-7
0	0.0	6.286074216297802e-7	6.286074216297802e-7
0	0.0	6.182858704252777e-7	6.182858704252776e-7
0	0.0	6.081344895490033e-7	6.081344895490035e-7
0	0.0	5.981504588341058e-7	5.981504588341056e-7
0	0.0	5.883310051659011e-7	5.883310051659012e-7
0	0.0	5.786734016898696e-7	5.786734016898698e-7
0	0.0	5.691749670331392e-7	5.691749670331392e-7
