Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.0006923609508423724	4.49867117058605e-43	0.0009846818965071262	0.0009846818965071262
0.00011539349180706209	4.822355975880185e-45	0.0009673106818761651	0.0009673106818761652
0.0005769674590353104	4.991077523793196e-47	0.0009506423697823482	0.0009506423697823483
0.0003461804754211862	4.993512121600401e-49	0.0009346246176206018	0.0009346246176206018
0.0008077544426494346	4.834788297077535e-51	0.0009192106644805327	0.0009192106644805329
0.0003461804754211862	4.534824992399671e-53	0.0009043585741934673	0.0009043585741934675
0.0006923609508423724	4.124579122522976e-55	0.0008900306013447991	0.000890030601344799
0.0005769674590353104	3.641109750932946e-57	0.000876192657185803	0.0008761926571858032
0.00046157396722824835	3.122473583942291e-59	0.0008628138572511005	0.0008628138572511007
0.0009231479344564967	2.603330579496279e-61	0.0008498661362222527	0.0008498661362222528
0.00046157396722824835	2.111838209329288e-63	0.0008373239184642018	0.0008373239184642017
0.0006923609508423724	1.6680539549467277e-65	0.0008251638349095801	0.0008251638349095805
0.00046157396722824835	1.2837443192457368e-67	0.0008133644787302383	0.0008133644787302383
0.00011539349180706209	9.632778876850684e-70	0.0008019061936295141	0.000801906193629514
0.0005769674590353104	7.051812914821198e-72	0.0007907708896977018	0.0007907708896977015
0.00046157396722824835	5.039466227704896e-74	0.0007799418826606895	0.000779941882660689
0.001269328409877683	3.51762169467835e-76	0.0007694037530662448	0.0007694037530662446
0.0005769674590353104	2.3995483332522242e-78	0.0007591422225308476	0.0007591422225308477
0.0010385414262635588	1.6004792059884523e-80	0.000749144044640717	0.000749144044640717
0.0008077544426494346	1.0442999372432666e-82	0.0007393969084857185	0.0007393969084857184
0.0005769674590353104	6.6689957638147e-85	0.0007298893531212918	0.0007298893531212915
0.0008077544426494346	4.170155520871533e-87	0.0007206106915148131	0.000720610691514813
0.00046157396722824835	2.5544018455825565e-89	0.0007115509427494567	0.0007115509427494565
0.0008077544426494346	1.5333887143865707e-91	0.0007027007714390327	0.0007027007714390328
0.0006923609508423724	9.02433344764035e-94	0.0006940514334580969	0.0006940514334580971
0.0008077544426494346	5.208885823521329e-96	0.0006855947272182019	0.000685594727218202
0.0010385414262635588	2.949864150590662e-98	0.0006773229498277606	0.0006773229498277606
0.0005769674590353104	1.639612813824938e-100	0.0006692288575631146	0.0006692288575631145
0.0008077544426494346	8.94770509414287e-103	0.0006613056301547984	0.0006613056301547983
0.001269328409877683	4.795751622532165e-105	0.0006535468384580348	0.000653546838458035
0.0006923609508423724	2.5253110222705296e-107	0.0006459464151319633	0.0006459464151319631
0.0006923609508423724	1.306832505406359e-109	0.0006384986279996236	0.0006384986279996236
0.0010385414262635588	6.64815236573311e-112	0.0006311980558014973	0.0006311980558014976
0.0006923609508423724	3.325697634055643e-114	0.0006240395660905017	0.0006240395660905018
0.0009231479344564967	1.6363868243471017e-116	0.0006170182950466545	0.0006170182950466546
0.0013847219016847449	7.921863084723632e-119	0.0006101296290158428	0.0006101296290158428
0.0006923609508423724	3.774155852609249e-121	0.0006033691875998848	0.0006033691875998847
0.001500115393491807	1.7699985225795128e-123	0.0005967328081448598	0.0005967328081448597
0.0008077544426494346	8.173208816284475e-126	0.0005902165314919377	0.0005902165314919378
0.0009231479344564967	3.7169071027180876e-128	0.0005838165888699989	0.000583816588869999
0.0011539349180706207	1.6650985848848904e-130	0.0005775293898225362	0.0005775293898225364
0.0008077544426494346	7.349606485401167e-133	0.0005713515110729087	0.0005713515110729088
0.0006923609508423724	3.1970398043907367e-135	0.0005652796862421955	0.0005652796862421956
0.0009231479344564967	1.3708282665009322e-137	0.0005593107963428582	0.0005593107963428583
0.0008077544426494346	5.795057504995895e-140	0.0005534418609793492	0.0005534418609793494
0.0013847219016847449	2.4157851150893918e-142	0.0005476700301937891	0.000547670030193789
0.0013847219016847449	9.93272675736982e-145	0.0005419925769010448	0.0005419925769010449
0.0010385414262635588	4.0287453414962984e-147	0.0005364068898630425	0.0005364068898630426
0.0006923609508423724	1.6122842093074633e-149	0.0005309104671570363	0.0005309104671570361
0.0011539349180706207	6.367384205742749e-152	0.0005255009100969175	0.0005255009100969175
0.0009231479344564967	2.4820091502134155e-154	0.0005201759175705268	0.0005201759175705266
0.0005769674590353104	9.550845575028687e-157	0.0005149332807594102	0.0005149332807594102
0.0011539349180706207	3.6286725501974707e-159	0.0005097708782105549	0.0005097708782105548
0.00046157396722824835	1.3614159676705487e-161	0.000504686671232435	0.0005046866712324348
0.00046157396722824835	5.044740936271135e-164	0.0004996786995901825	0.0004996786995901825
0.0005769674590353104	1.846537211178807e-166	0.0004947450774769495	0.0004947450774769494
0.0006923609508423724	6.677486506997847e-169	0.0004898839897405434	0.0004898839897405435
0.0003461804754211862	2.3859798993847824e-171	0.0004850936883462336	0.00048509368834623355
0.0011539349180706207	8.425213258477423e-174	0.00048037248905827257	0.00048037248905827257
0.0006923609508423724	2.940461509334213e-176	0.00047571876832415373	0.0004757187683241538
0.0005769674590353104	1.0144468403840927e-178	0.0004711309603469691	0.000471130960346969
0.0005769674590353104	3.460028445780919e-181	0.0004666075543324442	0.0004666075543324443
0.0005769674590353104	1.1668706336383514e-183	0.0004621470918983299	0.00046214709189832987
0.0005769674590353104	3.891466071628503e-186	0.0004577481646348228	0.00045774816463482293
0.00046157396722824835	1.2835266889922015e-188	0.0004534094118056062	0.0004534094118056063
0.0010385414262635588	4.187454719028336e-191	0.0004491295181799139	0.0004491295181799139
0.00023078698361412417	1.35145074762942e-193	0.0004449072119867847	0.0004449072119867847
0.0008077544426494346	4.315244590905928e-196	0.0004407412629833516	0.0004407412629833516
0.0009231479344564967	1.363373533943054e-198	0.0004366304806296417	0.0004366304806296417
0.0005769674590353104	4.262620543584387e-201	0.0004325737123629281	0.00043257371236292826
0.00046157396722824835	1.3189793218596948e-203	0.00042856984196520525	0.0004285698419652053
0.00046157396722824835	4.0396613473776325e-206	0.0004246177880178286	0.00042461778801782863
0.0008077544426494346	1.2247369254147646e-208	0.0004207165024378071	0.0004207165024378071
0.00046157396722824835	3.6760030195938318e-211	0.00041686496909063047	0.00041686496909063025
0.00023078698361412417	1.0924146942124132e-213	0.000413062202474887	0.0004130622024748872
0.0003461804754211862	3.214551656465883e-216	0.0004093072464742672	0.00040930724647426724
0.0005769674590353104	9.367338881603893e-219	0.0004055991731728522	0.0004055991731728522
0.0005769674590353104	2.70343505077735e-221	0.0004019370817298859	0.0004019370817298858
0.00046157396722824835	7.7278678840455665e-224	0.0003983200973104817	0.00039832009731048174
0.0003461804754211862	2.1881992813806954e-226	0.00039474737006896205	0.0003947473700689621
0.0005769674590353104	6.138130831269599e-229	0.00039121807418175756	0.0003912180741817577
0.00011539349180706209	1.7058680417314082e-231	0.00038773140692699486	0.00038773140692699486
0.0003461804754211862	4.697339854509091e-234	0.00038428658780809263	0.0003842865878080927
0.00023078698361412417	1.281717591821618e-236	0.00038088285771887024	0.00038088285771887035
0.0006923609508423724	3.465791353707821e-239	0.00037751947814782785	0.0003775194781478278
0.00023078698361412417	9.287898032525855e-242	0.00037419573041941404	0.00037419573041941404
0	2.4670164362380666e-244	0.0003709109149702376	0.0003709109149702375
0.0005769674590353104	6.4953153216733e-247	0.000367664350658307	0.00036766435065830694
0.0006923609508423724	1.6952566099999918e-249	0.0003644553741035067	0.00036445537410350666
0.0005769674590353104	4.386422946352721e-252	0.00036128333905762784	0.00036128333905762784
0.00023078698361412417	1.1252724614592958e-254	0.000358147615802376	0.00035814761580237606
0.0003461804754211862	2.862257690176879e-257	0.0003550475905738805	0.00035504759057388075
0.00046157396722824835	7.219295472892418e-260	0.00035198266501231077	0.00035198266501231066
0.00023078698361412417	1.8057042432946233e-262	0.0003489522556352988	0.00034895225563529866
0.00023078698361412417	4.479136482159461e-265	0.00034595579333393956	0.0003459557933339396
0	1.1019642689103734e-267	0.0003429927228902159	0.00034299272289021603
0.00046157396722824835	2.6890287709356035e-270	0.0003400625025147618	0.00034006250251476187
0.0009231479344564967	6.508888191132251e-273	0.000337164603403941	0.00033716460340394106
0.00046157396722824835	1.5628951588406056e-275	0.00033429850931528294	0.00033429850931528294
0.00046157396722824835	3.722994103576278e-278	0.00033146371616036153	0.00033146371616036153
0.00023078698361412417	8.798764117195397e-281	0.000328659731614268	0.00032865973161426805
0.0008077544426494346	2.0632162655914957e-283	0.0003258860747408668	0.0003258860747408667
0.0003461804754211862	4.800517864873957e-286	0.0003231422756330737	0.00032314227563307366
0.00023078698361412417	1.1083521945187492e-288	0.0003204278750674391	0.00032042787506743906
0.00046157396722824835	2.5394492465458076e-291	0.0003177424241723543	0.00031774242417235434
0.0005769674590353104	5.774290828512757e-294	0.00031508548410924043	0.0003150854841092405
0.00023078698361412417	1.3031069481098926e-296	0.00031245662576611304	0.00031245662576611304
0.0003461804754211862	2.918826695540393e-299	0.0003098554294629477	0.00030985542946294773
0.00046157396722824835	6.489445489052859e-302	0.00030728148466830366	0.00030728148466830366
0.00011539349180706209	1.432193597603034e-304	0.00030473438972669094	0.00030473438972669094
0.00023078698361412417	3.137720162074251e-307	0.000302213751596193	0.0003022137515961931
0.00046157396722824835	6.8244580666438e-310	0.0002997191855958856	0.0002997191855958857
0.0008077544426494346	1.473623086874e-312	0.00029725031516261165	0.00029725031516261155
0.0005769674590353104	3.15930408e-315	0.0002948067716166981	0.00029480677161669816
0	6.7252e-318	0.0002923881939362231	0.0002923881939362232
0.0003461804754211862	1.422e-320	0.0002899942285394558	0.0002899942285394559
0.00011539349180706209	3.0e-323	0.0002876245290751186	0.00028762452907511867
0.00011539349180706209	0.0	0.0002852787562201319	0.00028527875622013185
0.00011539349180706209	0.0	0.00028295657748452245	0.0002829565774845225
0.00046157396722824835	0.0	0.0002806576670231922	0.0002806576670231923
0.00011539349180706209	0.0	0.00027838170545425563	0.00027838170545425563
0.00011539349180706209	0.0	0.0002761283796836735	0.0002761283796836735
0.00046157396722824835	0.0	0.0002738973827359202	0.00027389738273592026
0.00011539349180706209	0.0	0.00027168841359043454	0.00027168841359043454
0.00011539349180706209	0.0	0.00026950117702361843	0.0002695011770236185
0.0003461804754211862	0.0	0.0002673353834561568	0.00026733538345615675
0.0003461804754211862	0.0	0.0002651907488054434	0.00026519074880544343
0.0005769674590353104	0.0	0.00026306699434290826	0.0002630669943429082
0.00046157396722824835	0.0	0.0002609638465560493	0.0002609638465560493
0.00023078698361412417	0.0	0.0002588810370149845	0.00025888103701498437
0.00011539349180706209	0.0	0.00025681830224334355	0.0002568183022433436
0.00023078698361412417	0.0	0.00025477538359333244	0.00025477538359333234
0.0003461804754211862	0.0	0.00025275202712480503	0.00025275202712480503
0.0009231479344564967	0.0	0.00025074798348819106	0.000250747983488191
0.0003461804754211862	0.0	0.0002487630078111294	0.00024876300781112934
0.00046157396722824835	0.0	0.00024679685958866704	0.0002467968595886671
0.00023078698361412417	0.0	0.0002448493025768889	0.0002448493025768889
0.00046157396722824835	0.0	0.0002429201046898475	0.0002429201046898475
0.00023078698361412417	0.0	0.0002410090378996719	0.00024100903789967185
0.0003461804754211862	0.0	0.000239115878139736	0.00023911587813973598
0	0.0	0.00023724040521077335	0.00023724040521077335
0.00011539349180706209	0.0	0.0002353824026898309	0.00023538240268983096
0.00011539349180706209	0.0	0.0002335416578419582	0.00023354165784195819
0.00046157396722824835	0.0	0.0002317179615345323	0.0002317179615345323
0.00046157396722824835	0.0	0.00022991110815412437	0.00022991110815412432
0.00023078698361412417	0.0	0.0002281208955258161	0.00022812089552581613
0.0003461804754211862	0.0	0.0002263471248348797	0.00022634712483487964
0	0.0	0.00022458960055073666	0.00022458960055073664
0.00011539349180706209	0.0	0.00022284813035311694	0.0002228481303531169
0	0.0	0.00022112252506033964	0.00022112252506033964
0.0003461804754211862	0.0	0.0002194125985596434	0.00021941259855964347
0.0003461804754211862	0.0	0.00021771816773949438	0.0002177181677394944
0.00023078698361412417	0.0	0.00021603905242380454	0.00021603905242380456
0.00023078698361412417	0.0	0.00021437507530799518	0.00021437507530799518
0	0.0	0.00021272606189684282	0.00021272606189684282
0.00023078698361412417	0.0	0.00021109184044404715	0.00021109184044404718
0	0.0	0.00020947224189346407	0.00020947224189346407
0.00046157396722824835	0.0	0.00020786709982194705	0.00020786709982194702
0.00023078698361412417	0.0	0.00020627625038374512	0.00020627625038374515
0.00011539349180706209	0.0	0.000204699532256405	0.00020469953225640494
0.00011539349180706209	0.0	0.0002031367865881276	0.00020313678658812756
0.00023078698361412417	0.0	0.00020158785694653354	0.00020158785694653352
0.0003461804754211862	0.0	0.00020005258926879	0.00020005258926879
0.0003461804754211862	0.0	0.00019853083181305587	0.00019853083181305592
0.00011539349180706209	0.0	0.0001970224351112029	0.0001970224351112029
0.00023078698361412417	0.0	0.00019552725192277238	0.00019552725192277244
0.0003461804754211862	0.0	0.00019404513719012745	0.0001940451371901274
0.00023078698361412417	0.0	0.0001925759479947644	0.00019257594799476435
0.00023078698361412417	0.0	0.00019111954351474575	0.00019111954351474575
0.00011539349180706209	0.0	0.00018967578498322048	0.0001896757849832205
0.00011539349180706209	0.0	0.00018824453564799797	0.00018824453564799797
0.00011539349180706209	0.0	0.00018682566073214226	0.00018682566073214226
0.00046157396722824835	0.0	0.00018541902739555667	0.00018541902739555667
0.00011539349180706209	0.0	0.00018402450469752701	0.00018402450469752704
0	0.0	0.00018264196356019592	0.00018264196356019592
0.00023078698361412417	0.0	0.00018127127673293842	0.00018127127673293842
0.00023078698361412417	0.0	0.00017991231875761352	0.00017991231875761352
0.0003461804754211862	0.0	0.0001785649659346639	0.0001785649659346639
0.00011539349180706209	0.0	0.0001772290962900402	0.00017722909629004022
0	0.0	0.00017590458954292362	0.00017590458954292362
0	0.0	0.00017459132707422508	0.00017459132707422508
0.00046157396722824835	0.0	0.00017328919189583736	0.0001732891918958373
0	0.0	0.00017199806862061825	0.00017199806862061825
0.00011539349180706209	0.0	0.00017071784343308406	0.0001707178434330841
0.00011539349180706209	0.0	0.000169448404060792	0.00016944840406079206
0.00011539349180706209	0.0	0.0001681896397463934	0.0001681896397463934
0.00011539349180706209	0.0	0.00016694144122033638	0.00016694144122033632
0.00023078698361412417	0.0	0.00016570370067420175	0.00016570370067420177
0	0.0	0.00016447631173465286	0.00016447631173465284
0.00011539349180706209	0.0	0.00016325916943798208	0.0001632591694379821
0.00046157396722824835	0.0	0.0001620521702052387	0.00016205217020523862
0.00011539349180706209	0.0	0.0001608552118179198	0.0001608552118179198
0.0003461804754211862	0.0	0.00015966819339421095	0.00015966819339421098
0.00011539349180706209	0.0	0.00015849101536575958	0.00015849101536575952
0.00023078698361412417	0.0	0.0001573235794549674	0.00015732357945496736
0.00023078698361412417	0.0	0.00015616578865278757	0.00015616578865278765
0	0.0	0.00015501754719701342	0.00015501754719701336
0.00023078698361412417	0.0	0.00015387876055104346	0.00015387876055104343
0.0003461804754211862	0.0	0.00015274933538311308	0.0001527493353831131
0.00011539349180706209	0.0	0.00015162917954597728	0.0001516291795459773
0.00011539349180706209	0.0	0.0001505182020570346	0.00015051820205703464
0.00011539349180706209	0.0	0.00014941631307887937	0.00014941631307887934
0.0003461804754211862	0.0	0.00014832342390027137	0.0001483234239002714
0.00011539349180706209	0.0	0.00014723944691751248	0.00014723944691751246
0.00011539349180706209	0.0	0.00014616429561621825	0.00014616429561621836
0	0.0	0.00014509788455347602	0.00014509788455347602
0.00023078698361412417	0.0	0.0001440401293403773	0.0001440401293403773
0.00011539349180706209	0.0	0.00014299094662491752	0.0001429909466249175
0.00011539349180706209	0.0	0.00014195025407525105	0.00014195025407525113
0.00011539349180706209	0.0	0.00014091797036329455	0.0001409179703632946
0.00011539349180706209	0.0	0.00013989401514866764	0.00013989401514866764
0.00011539349180706209	0.0	0.00013887830906296486	0.00013887830906296486
0	0.0	0.0001378707736943486	0.0001378707736943486
0	0.0	0.00013687133157245582	0.00013687133157245577
0.00011539349180706209	0.0	0.00013587990615361034	0.00013587990615361034
0	0.0	0.00013489642180633367	0.00013489642180633364
0.00011539349180706209	0.0	0.00013392080379714648	0.00013392080379714646
0.00046157396722824835	0.0	0.00013295297827665362	0.0001329529782766536
0.00023078698361412417	0.0	0.00013199287226590595	0.00013199287226590595
0	0.0	0.00013104041364303225	0.00013104041364303215
0.00011539349180706209	0.0	0.00013009553113013417	0.00013009553113013412
0	0.0	0.0001291581542804386	0.0001291581542804386
0	0.0	0.00012822821346570063	0.0001282282134657006
0	0.0	0.0001273056398638512	0.00012730563986385125
0	0.0	0.00012639036544688438	0.00012639036544688438
0.00023078698361412417	0.0	0.00012548232296897687	0.00012548232296897687
0	0.0	0.00012458144595483636	0.00012458144595483636
0.00023078698361412417	0.0	0.0001236876686882716	0.00012368766868827162
0.00011539349180706209	0.0	0.0001228009262009801	0.0001228009262009801
0.00011539349180706209	0.0	0.00012192115426154738	0.00012192115426154738
0.0003461804754211862	0.0	0.00012104828936465425	0.00012104828936465424
0.00023078698361412417	0.0	0.00012018226872048558	0.00012018226872048557
0	0.0	0.00011932303024433753	0.00011932303024433752
0	0.0	0.00011847051254641752	0.00011847051254641751
0	0.0	0.00011762465492183321	0.00011762465492183318
0.00011539349180706209	0.0	0.00011678539734076566	0.00011678539734076572
0.0003461804754211862	0.0	0.0001159526804388234	0.0001159526804388234
0.00011539349180706209	0.0	0.00011512644550757173	0.00011512644550757175
0	0.0	0.00011430663448523544	0.00011430663448523547
0.00011539349180706209	0.0	0.00011349318994756898	0.00011349318994756899
0.00011539349180706209	0.0	0.00011268605509889172	0.00011268605509889172
0	0.0	0.00011188517376328427	0.00011188517376328427
0	0.0	0.00011109049037594204	0.00011109049037594202
0.00023078698361412417	0.0	0.00011030194997468281	0.00011030194997468281
0	0.0	0.00010951949819160499	0.00010951949819160497
0	0.0	0.0001087430812448931	0.00010874308124489307
0.00023078698361412417	0.0	0.00010797264593076743	0.00010797264593076741
0.00023078698361412417	0.0	0.00010720813961557455	0.00010720813961557459
0	0.0	0.00010644951022801604	0.00010644951022801603
0.00011539349180706209	0.0	0.0001056967062515116	0.00010569670625151162
0.00011539349180706209	0.0	0.00010494967671669528	0.00010494967671669527
0.00011539349180706209	0.0	0.00010420837119403975	0.00010420837119403975
0.00011539349180706209	0.0	0.00010347273978660814	0.00010347273978660817
0.00011539349180706209	0.0	0.00010274273312292916	0.00010274273312292916
0.00011539349180706209	0.0	0.00010201830234999355	0.00010201830234999354
0.00011539349180706209	0.0	0.00010129939912636948	0.00010129939912636945
0.00011539349180706209	0.0	0.00010058597561543393	0.00010058597561543394
0	0.0	9.987798447871797e-5	9.987798447871797e-5
0	0.0	9.917537886936336e-5	9.917537886936336e-5
0	0.0	9.847811242568871e-5	9.847811242568871e-5
0	0.0	9.778613926486193e-5	9.778613926486196e-5
0	0.0	9.709941397667802e-5	9.709941397667796e-5
0	0.0	9.641789161743872e-5	9.641789161743876e-5
0	0.0	9.574152770393367e-5	9.574152770393364e-5
0	0.0	9.507027820751879e-5	9.507027820751876e-5
0.00023078698361412417	0.0	9.440409954829228e-5	9.440409954829228e-5
0	0.0	9.374294858936443e-5	9.37429485893644e-5
0.00011539349180706209	0.0	9.308678263122018e-5	9.308678263122018e-5
0.00011539349180706209	0.0	9.243555940617296e-5	9.243555940617296e-5
0	0.0	9.178923707290673e-5	9.178923707290671e-5
0	0.0	9.114777421110595e-5	9.114777421110592e-5
0	0.0	9.051112981617074e-5	9.051112981617071e-5
0	0.0	8.987926329401587e-5	8.987926329401587e-5
0.00011539349180706209	0.0	8.925213445595211e-5	8.925213445595207e-5
0.00011539349180706209	0.0	8.862970351364782e-5	8.862970351364784e-5
0	0.0	8.801193107417023e-5	8.801193107417022e-5
0	0.0	8.739877813510327e-5	8.73987781351033e-5
0.00023078698361412417	0.0	8.679020607974256e-5	8.679020607974253e-5
0.00011539349180706209	0.0	8.61861766723636e-5	8.618617667236365e-5
0	0.0	8.558665205356448e-5	8.558665205356448e-5
0	0.0	8.499159473567922e-5	8.49915947356792e-5
0.00023078698361412417	0.0	8.440096759826204e-5	8.440096759826208e-5
0	0.0	8.381473388364055e-5	8.381473388364059e-5
0.00011539349180706209	0.0	8.323285719253651e-5	8.323285719253652e-5
0	0.0	8.265530147975331e-5	8.26553014797533e-5
0.00011539349180706209	0.0	8.208203104992858e-5	8.208203104992856e-5
0	0.0	8.151301055335051e-5	8.151301055335047e-5
0.00023078698361412417	0.0	8.094820498183756e-5	8.094820498183752e-5
0.00011539349180706209	0.0	8.038757966467923e-5	8.038757966467921e-5
0	0.0	7.983110026463777e-5	7.983110026463778e-5
0.00011539349180706209	0.0	7.92787327740091e-5	7.927873277400908e-5
0	0.0	7.873044351074193e-5	7.87304435107419e-5
0.00011539349180706209	0.0	7.818619911461443e-5	7.818619911461444e-5
0	0.0	7.764596654346699e-5	7.764596654346699e-5
0	0.0	7.710971306948983e-5	7.710971306948982e-5
0.00011539349180706209	0.0	7.657740627556545e-5	7.657740627556547e-5
0	0.0	7.604901405166374e-5	7.60490140516638e-5
0.00011539349180706209	0.0	7.552450459128963e-5	7.552450459128963e-5
0.00011539349180706209	0.0	7.50038463879819e-5	7.500384638798193e-5
0	0.0	7.448700823186278e-5	7.448700823186279e-5
0	0.0	7.39739592062364e-5	7.397395920623638e-5
0	0.0	7.346466868423656e-5	7.346466868423659e-5
0.00011539349180706209	0.0	7.295910632552215e-5	7.295910632552216e-5
0.00011539349180706209	0.0	7.245724207301897e-5	7.245724207301895e-5
0	0.0	7.195904614970846e-5	7.195904614970845e-5
0.00011539349180706209	0.0	7.146448905546124e-5	7.146448905546124e-5
0	0.0	7.097354156391536e-5	7.097354156391535e-5
0	0.0	7.048617471939835e-5	7.048617471939838e-5
0	0.0	7.00023598338922e-5	7.000235983389219e-5
0	0.0	6.952206848404063e-5	6.952206848404064e-5
0	0.0	6.904527250819793e-5	6.904527250819793e-5
0.00011539349180706209	0.0	6.857194400351868e-5	6.857194400351871e-5
0	0.0	6.810205532308748e-5	6.810205532308751e-5
0	0.0	6.763557907308825e-5	6.763557907308827e-5
0.00011539349180706209	0.0	6.71724881100124e-5	6.717248811001237e-5
0.00023078698361412417	0.0	6.671275553790483e-5	6.671275553790486e-5
0.00023078698361412417	0.0	6.62563547056479e-5	6.625635470564788e-5
0.00023078698361412417	0.0	6.58032592042817e-5	6.58032592042817e-5
0	0.0	6.535344286436117e-5	6.535344286436116e-5
0	0.0	6.490687975334846e-5	6.490687975334844e-5
0.00011539349180706209	0.0	6.446354417304045e-5	6.446354417304046e-5
0	0.0	6.40234106570309e-5	6.402341065703089e-5
0	0.0	6.358645396820624e-5	6.358645396820624e-5
0	0.0	6.315264909627501e-5	6.315264909627501e-5
0.00011539349180706209	0.0	6.272197125532994e-5	6.272197125532996e-5
0.00011539349180706209	0.0	6.229439588144237e-5	6.229439588144236e-5
0	0.0	6.186989863028826e-5	6.186989863028826e-5
0.00023078698361412417	0.0	6.144845537480585e-5	6.144845537480587e-5
0.0003461804754211862	0.0	6.1030042202883566e-5	6.1030042202883546e-5
0.00011539349180706209	0.0	6.0614635415078355e-5	6.061463541507838e-5
0	0.0	6.020221152236405e-5	6.0202211522364054e-5
0	0.0	5.9792747243908466e-5	5.979274724390848e-5
0.00023078698361412417	0.0	5.938621950487986e-5	5.9386219504879866e-5
0	0.0	5.8982605434281273e-5	5.898260543428126e-5
0	0.0	5.858188236281313e-5	5.858188236281315e-5
0	0.0	5.818402782076319e-5	5.81840278207632e-5
0.00011539349180706209	0.0	5.778901953592334e-5	5.778901953592333e-5
0	0.0	5.739683543153327e-5	5.7396835431533276e-5
0	0.0	5.7007453624250276e-5	5.7007453624250276e-5
0	0.0	5.662085242214467e-5	5.6620852422144654e-5
0	0.0	5.6237010322720764e-5	5.623701032272076e-5
0	0.0	5.585590601096274e-5	5.5855906010962746e-5
0	0.0	5.547751835740523e-5	5.5477518357405235e-5
0	0.0	5.510182641622793e-5	5.5101826416227944e-5
0	0.0	5.472880942337424e-5	5.472880942337424e-5
0.00011539349180706209	0.0	5.435844679469328e-5	5.43584467946933e-5
0	0.0	5.399071812410518e-5	5.399071812410519e-5
0	0.0	5.36256031817889e-5	5.36256031817889e-5
0	0.0	5.3263081912392676e-5	5.326308191239268e-5
0.00023078698361412417	0.0	5.290313443326659e-5	5.2903134433266587e-5
0.00011539349180706209	0.0	5.2545741032716606e-5	5.254574103271661e-5
0	0.0	5.219088216828046e-5	5.2190882168280476e-5
0	0.0	5.183853846502429e-5	5.1838538465024285e-5
0	0.0	5.1488690713860184e-5	5.1488690713860184e-5
0	0.0	5.1141319869884375e-5	5.114131986988436e-5
0	0.0	5.079640705073531e-5	5.07964070507353e-5
0.00011539349180706209	0.0	5.045393353497184e-5	5.045393353497185e-5
0	0.0	5.01138807604709e-5	5.011388076047091e-5
0.00011539349180706209	0.0	4.977623032284451e-5	4.9776230322844516e-5
0	0.0	4.944096397387576e-5	4.9440963973875774e-5
0	0.0	4.9108063619973566e-5	4.910806361997356e-5
0.00011539349180706209	0.0	4.877751132064586e-5	4.8777511320645856e-5
0	0.0	4.8449289286991006e-5	4.844928928699099e-5
0	0.0	4.81233798802071e-5	4.8123379880207084e-5
0	0.0	4.779976561011902e-5	4.779976561011902e-5
0	0.0	4.74784291337228e-5	4.74784291337228e-5
0	0.0	4.7159353253747204e-5	4.7159353253747225e-5
0	0.0	4.6842520917232306e-5	4.6842520917232326e-5
0	0.0	4.652791521412455e-5	4.652791521412454e-5
0	0.0	4.6215519375888384e-5	4.621551937588838e-5
