Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0	0.0	1.1441833441796806e-5	1.144183344179681e-5
0	0.0	1.113733721729281e-5	1.1137337217292808e-5
0	0.0	1.084089784983594e-5	1.0840897849835937e-5
0	0.0	1.0552303838445978e-5	1.0552303838445977e-5
0	0.0	1.0271349171641037e-5	1.0271349171641037e-5
0	0.0	9.99783318738169e-6	9.997833187381687e-6
0	0.0	9.731560436490278e-6	9.731560436490276e-6
0	0.0	9.472340549463375e-6	9.472340549463375e-6
0	0.0	9.219988106597077e-6	9.219988106597077e-6
0	0.0	8.974322511346592e-6	8.97432251134659e-6
0	0.0	8.735167866843215e-6	8.735167866843214e-6
0.00011539349180706209	0.0	8.50235285549346e-6	8.502352855493462e-6
0	0.0	8.27571062158682e-6	8.27571062158682e-6
0	0.0	8.055078656840093e-6	8.055078656840093e-6
0	0.0	7.840298688807931e-6	7.840298688807931e-6
0	0.0	7.631216572090738e-6	7.631216572090733e-6
0	0.0	7.427682182272597e-6	7.4276821822725955e-6
0	0.0	7.2295493125234e-6	7.229549312523401e-6
0	0.0	7.03667557280079e-6	7.036675572800792e-6
0	0.0	6.848922291589027e-6	6.848922291589028e-6
0	0.0	6.66615442011326e-6	6.666154420113261e-6
0	0.0	6.488240438969095e-6	6.488240438969096e-6
0	0.0	6.315052267108676e-6	6.315052267108676e-6
0	0.0	6.1464651731259e-6	6.146465173125896e-6
0	0.0	5.982357688784604e-6	5.982357688784605e-6
0	0.0	5.822611524734982e-6	5.822611524734981e-6
0	0.0	5.66711148836453e-6	5.667111488364528e-6
0	0.0	5.515745403731331e-6	5.515745403731329e-6
0	0.0	5.368404033528454e-6	5.368404033528454e-6
0	0.0	5.224981003029558e-6	5.224981003029559e-6
0	0.0	5.085372725966916e-6	5.085372725966916e-6
0	0.0	4.949478332294222e-6	4.949478332294223e-6
0	0.0	4.81719959778764e-6	4.8171995977876385e-6
0	0.0	4.688440875439638e-6	4.688440875439637e-6
0	0.0	4.563109028601257e-6	4.563109028601256e-6
0	0.0	4.441113365829466e-6	4.441113365829466e-6
0	0.0	4.322365577397302e-6	4.322365577397302e-6
0	0.0	4.206779673425456e-6	4.206779673425455e-6
0	0.0	4.094271923595019e-6	4.094271923595021e-6
0	0.0	3.984760798401998e-6	3.9847607984019974e-6
0.00011539349180706209	0.0	3.878166911915124e-6	3.878166911915124e-6
0.00011539349180706209	0.0	3.7744129659995143e-6	3.774412965999514e-6
0	0.0	3.673423695969486e-6	3.673423695969486e-6
0	0.0	3.575125817634831e-6	3.5751258176348307e-6
0	0.0	3.4794479757056332e-6	3.4794479757056337e-6
0	0.0	3.3863206935215945e-6	3.386320693521595e-6
0	0.0	3.2956763240726353e-6	3.2956763240726353e-6
0	0.0	3.2074490022783355e-6	3.207449002278336e-6
0	0.0	3.1215745984945947e-6	3.1215745984945947e-6
0	0.0	3.037990673216604e-6	3.037990673216605e-6
0	0.0	2.956636432948028e-6	2.956636432948027e-6
0	0.0	2.8774526872069793e-6	2.8774526872069797e-6
0	0.0	2.8003818066401314e-6	2.8003818066401305e-6
0	0.0	2.725367682216949e-6	2.725367682216948e-6
0	0.0	2.6523556854767803e-6	2.6523556854767795e-6
0	0.0	2.5812926298021516e-6	2.5812926298021504e-6
0	0.0	2.5121267326922877e-6	2.5121267326922873e-6
0	0.0	2.4448075790115314e-6	2.444807579011532e-6
0	0.0	2.3792860851879228e-6	2.3792860851879228e-6
0	0.0	2.3155144643378396e-6	2.315514464337839e-6
0	0.0	2.2534461922931748e-6	2.2534461922931756e-6
0	0.0	2.193035974508116e-6	2.1930359745081154e-6
0	0.0	2.1342397138231434e-6	2.1342397138231434e-6
0	0.0	2.0770144790644493e-6	2.0770144790644498e-6
0.00011539349180706209	0.0	2.0213184744574697e-6	2.0213184744574697e-6
0	0.0	1.967111009833806e-6	1.967111009833806e-6
0	0.0	1.9143524716112773e-6	1.9143524716112777e-6
0	0.0	1.8630042945273827e-6	1.8630042945273825e-6
0	0.0	1.8130289341069167e-6	1.813028934106917e-6
0	0.0	1.764389839844989e-6	1.7643898398449887e-6
0	0.0	1.7170514290871342e-6	1.7170514290871348e-6
0	0.0	1.6709790615886887e-6	1.6709790615886885e-6
0	0.0	1.6261390147360185e-6	1.6261390147360187e-6
0	0.0	1.582498459412664e-6	1.5824984594126636e-6
0	0.0	1.5400254364938374e-6	1.540025436493837e-6
0	0.0	1.4986888339531753e-6	1.4986888339531757e-6
0	0.0	1.4584583645660175e-6	1.4584583645660173e-6
0	0.0	1.4193045441938857e-6	1.4193045441938855e-6
0	0.0	1.3811986706352394e-6	1.3811986706352394e-6
0	0.0	1.3441128030279302e-6	1.3441128030279302e-6
0	0.0	1.3080197417891693e-6	1.3080197417891697e-6
0	0.0	1.272893009079169e-6	1.2728930090791686e-6
0	0.0	1.2387068297749636e-6	1.2387068297749636e-6
0	0.0	1.2054361129412716e-6	1.2054361129412713e-6
0	0.0	1.1730564337855708e-6	1.1730564337855702e-6
0	0.0	1.1415440160849032e-6	1.1415440160849034e-6
0	0.0	1.1108757150722317e-6	1.110875715072232e-6
0	0.0	1.0810290007704737e-6	1.0810290007704742e-6
0	0.0	1.0519819417626558e-6	1.0519819417626556e-6
0	0.0	1.0237131893869064e-6	1.0237131893869061e-6
0	0.0	9.962019623453019e-7	9.962019623453023e-7
0	0.0	9.694280317158635e-7	9.694280317158637e-7
0	0.0	9.433717063572532e-7	9.433717063572531e-7
0	0.0	9.180138186960164e-7	9.180138186960164e-7
0	0.0	8.93335710886446e-7	8.93335710886446e-7
0	0.0	8.693192213334142e-7	8.693192213334143e-7
0	0.0	8.459466715687579e-7	8.45946671568758e-7
0	0.0	8.232008534720425e-7	8.232008534720424e-7
0	0.0	8.010650168267684e-7	8.010650168267684e-7
0	0.0	7.795228572033086e-7	7.795228572033085e-7
0	0.0	7.585585041600862e-7	7.585585041600864e-7
0	0.0	7.381565097547264e-7	7.381565097547266e-7
0	0.0	7.183018373571174e-7	7.183018373571176e-7
0	0.0	6.989798507565357e-7	6.989798507565357e-7
0	0.0	6.80176303555174e-7	6.80176303555174e-7
0	0.0	6.618773288406246e-7	6.618773288406242e-7
0	0.0	6.440694291300508e-7	6.440694291300506e-7
0.00011539349180706209	0.0	6.26739466578968e-7	6.26739466578968e-7
