Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0.0003868097862875931	2.5393313271867343e-55	0.00037615744925136534	0.00037615744925136534
0	1.5971890155814912e-56	0.0003648977588901731	0.00036489775889017324
0.0005802146794313896	1.0035675733848595e-57	0.0003539298016754598	0.0003539298016754598
0.00019340489314379654	6.29944348290169e-59	0.0003432493638371974	0.00034324936383719736
0.0002901073397156948	3.9503390197297757e-60	0.0003328519835920636	0.00033285198359206365
0.00019340489314379654	2.4748793745994485e-61	0.0003227329900194876	0.0003227329900194875
0.0002901073397156948	1.5490719119997552e-62	0.00031288753786736737	0.0003128875378673675
0.00048351223285949136	9.687170600522917e-64	0.00030331063871511226	0.0003033106387151122
0	6.052568007684013e-65	0.0002939971888720007	0.00029399718887200066
0.00048351223285949136	3.778408526513531e-66	0.0002849419943457166	0.00028494199434571653
0.0002901073397156948	2.3567495197050962e-67	0.0002761397931783426	0.0002761397931783427
0.00048351223285949136	1.4687965672555028e-68	0.0002675852754142766	0.00026758527541427654
0.0005802146794313896	9.146641886228644e-70	0.0002592731009357846	0.00025927310093578466
0.0002901073397156948	5.691428642480634e-71	0.0002511979153766754	0.0002511979153766753
0.00019340489314379654	3.538734665102953e-72	0.00024335436430236374	0.0002433543643023637
0.00019340489314379654	2.198614085171708e-73	0.00023573710582500265	0.00023573710582500257
9.670244657189827e-5	1.3649956332107348e-74	0.0002283408218050444	0.0002283408218050444
9.670244657189827e-5	8.468402045713556e-76	0.00022116022777524452	0.0002211602277752445
0.0002901073397156948	5.250082000539494e-77	0.00021419008170950432	0.00021419008170950435
0.00019340489314379654	3.252605202094791e-78	0.00020742519174683416	0.00020742519174683414
0.00019340489314379654	2.013739483985256e-79	0.00020086042296992352	0.0002008604229699235
9.670244657189827e-5	1.245912955797032e-80	0.00019449070332817008	0.00019449070332817005
0.0003868097862875931	7.703537874658829e-82	0.00018831102878640643	0.00018831102878640643
0.00019340489314379654	4.760102239984894e-83	0.0001823164677728442	0.0001823164677728442
9.670244657189827e-5	2.939484236046063e-84	0.00017650216499283806	0.00017650216499283806
0.00019340489314379654	1.8140943654506144e-85	0.00017086334466885454	0.0001708633446688545
9.670244657189827e-5	1.1188900824655847e-86	0.00016539531326143614	0.0001653953132614361
0.00019340489314379654	6.896973508501906e-88	0.00016009346172091778	0.00016009346172091773
0	4.2489135965389065e-89	0.00015495326731510497	0.00015495326731510497
0.00019340489314379654	2.616073450448797e-90	0.00014997029507402235	0.00014997029507402237
0.0002901073397156948	1.6098262601518442e-91	0.00014514019888913098	0.00014514019888913106
0	9.90077842197602e-93	0.00014045872230105473	0.00014045872230105473
9.670244657189827e-5	6.085903045574513e-94	0.00013592169900681334	0.00013592169900681337
9.670244657189827e-5	3.7389533626799285e-95	0.00013152505311480104	0.00013152505311480112
0	2.295875107608792e-96	0.00012726479917324327	0.00012726479917324324
9.670244657189827e-5	1.409040303562155e-97	0.000123137041995587	0.000123137041995587
0.00019340489314379654	8.643291583687822e-99	0.0001191379763042114	0.00011913797630421135
0	5.299306654848439e-100	0.00011526388621195774	0.00011526388621195775
9.670244657189827e-5	3.247480310718596e-101	0.00011151114455926318	0.00011151114455926318
9.670244657189827e-5	1.9891381433502297e-102	0.00010787621212311566	0.00010787621212311567
0.00019340489314379654	1.2178044982008317e-103	0.00010435563671262057	0.00010435563671262056
0	7.4522530175386e-105	0.00010094605216466563	0.00010094605216466563
9.670244657189827e-5	4.55824951887265e-106	9.764417725198046e-5	9.764417725198039e-5
0	2.786840412721512e-107	9.444681451479799e-5	9.444681451479803e-5
0	1.7030701819300602e-108	9.135084902633264e-5	9.135084902633257e-5
0	1.0403088559900388e-109	8.835324710137587e-5	8.835324710137589e-5
0	6.351907183795017e-111	8.545105495648255e-5	8.545105495648258e-5
0	3.8766876603370485e-112	8.264139732945217e-5	8.264139732945216e-5
0	2.3650207600173207e-113	7.992147606511719e-5	7.992147606511717e-5
0	1.4422122211375083e-114	7.728856867380586e-5	7.728856867380586e-5
9.670244657189827e-5	8.791155934743304e-116	7.474002686826326e-5	7.474002686826325e-5
0	5.356583295742536e-117	7.227327508427543e-5	7.227327508427546e-5
0.00019340489314379654	3.262550326691395e-118	6.988580898974943e-5	6.988580898974942e-5
0	1.986352900674298e-119	6.757519398654952e-5	6.757519398654951e-5
0	1.2088926314723782e-120	6.533906370897603e-5	6.533906370897605e-5
9.670244657189827e-5	7.354504727992375e-122	6.317511852239243e-5	6.317511852239243e-5
0.00019340489314379654	4.472555189620232e-123	6.108112402515823e-5	6.108112402515825e-5
0	2.718921742757651e-124	5.905490955670544e-5	5.905490955670543e-5
9.670244657189827e-5	1.652260531465338e-125	5.709436671430255e-5	5.709436671430255e-5
9.670244657189827e-5	1.0036983820346796e-126	5.5197447880782016e-5	5.519744788078202e-5
0	6.094987250451177e-128	5.336216476525947e-5	5.3362164765259475e-5
0	3.699893517381911e-129	5.1586586958648003e-5	5.158658695864802e-5
0	2.2451968153345776e-130	4.986884050556322e-5	4.9868840505563184e-5
9.670244657189827e-5	1.3619785233882004e-131	4.8207106494024104e-5	4.820710649402411e-5
0	8.259211589939312e-133	4.659961966418348e-5	4.659961966418348e-5
0	5.006811248241768e-134	4.504466703715875e-5	4.5044667037158735e-5
0	3.034169970432343e-135	4.3540586564892205e-5	4.354058656489219e-5
0	1.8381306685079133e-136	4.20857658018342e-5	4.208576580183419e-5
0	1.1131978000758624e-137	4.0678640599121626e-5	4.0678640599121626e-5
0	6.73952735346002e-139	3.931769382181329e-5	3.9317693821813265e-5
0	4.0789587219071873e-140	3.800145408964209e-5	3.800145408964208e-5
9.670244657189827e-5	2.4679340150351068e-141	3.6728494541651545e-5	3.672849454165154e-5
0	1.4927383944731384e-142	3.549743162499963e-5	3.549743162499963e-5
0	9.026124535183619e-144	3.4306923908137116e-5	3.430692390813713e-5
0	5.456170083592485e-145	3.315567091849691e-5	3.315567091849691e-5
0	3.297197129959088e-146	3.20424120047689e-5	3.2042412004768914e-5
0	1.9919287786513806e-147	3.096592522377639e-5	3.096592522377638e-5
0	1.2030287249994316e-148	2.9925026251919593e-5	2.9925026251919586e-5
0	7.263616018414095e-150	2.8918567321104164e-5	2.891856732110416e-5
0	4.384356025547032e-151	2.7945436179031066e-5	2.794543617903106e-5
0	2.645672870289057e-152	2.7004555073686048e-5	2.7004555073686048e-5
9.670244657189827e-5	1.5960451970353743e-153	2.6094879761833612e-5	2.609487976183362e-5
0	9.625742285287417e-155	2.521539854128933e-5	2.521539854128932e-5
0	5.803694522010115e-156	2.4365131306718385e-5	2.4365131306718382e-5
0	3.4983026347843175e-157	2.3543128628683752e-5	2.3543128628683756e-5
0	2.108113304408815e-158	2.2748470855646387e-5	2.2748470855646383e-5
0.00019340489314379654	1.2700343372310444e-159	2.198026723860186e-5	2.1980267238601873e-5
0	7.64932475075021e-161	2.1237655078021433e-5	2.1237655078021443e-5
0	4.605937263029259e-162	2.051979889275143e-5	2.051979889275143e-5
0	2.7726902797786477e-163	1.9825889610513717e-5	1.9825889610513724e-5
0	1.6686845498450028e-164	1.915514377963906e-5	1.915514377963906e-5
0	1.0040093898118828e-165	1.8506802801657503e-5	1.8506802801657497e-5
0.00019340489314379654	6.039389387301676e-167	1.7880132184362643e-5	1.788013218436264e-5
0	3.6319601971001514e-168	1.7274420814961413e-5	1.7274420814961424e-5
0.00019340489314379654	2.1836496886708743e-169	1.668898025291683e-5	1.668898025291683e-5
0	1.3125616887607856e-170	1.6123144042088026e-5	1.6123144042088026e-5
0	7.887735887280122e-172	1.55762670417702e-5	1.5576267041770198e-5
0	4.738947235939457e-173	1.5047724776235932e-5	1.504772477623593e-5
0	2.8464872475854973e-174	1.4536912802379323e-5	1.4536912802379321e-5
0	1.7093674585467635e-175	1.404324609506521e-5	1.404324609506521e-5
0	1.0262694244559018e-176	1.3566158449786984e-5	1.3566158449786986e-5
0	6.160104088132619e-178	1.310510190223875e-5	1.3105101902238749e-5
0	3.696718081031598e-179	1.2659546164410197e-5	1.2659546164410193e-5
0	2.217926437963197e-180	1.2228978076815737e-5	1.2228978076815742e-5
0	1.3303973127082396e-181	1.1812901076473192e-5	1.1812901076473195e-5
0	7.978474687250608e-183	1.1410834680251237e-5	1.1410834680251236e-5
0	4.783695619299541e-184	1.102231398320953e-5	1.102231398320953e-5
0	2.8675645887365816e-185	1.0646889171560013e-5	1.0646889171560016e-5
0	1.718579866144132e-186	1.0284125049883056e-5	1.0284125049883058e-5
0	1.0297549655575638e-187	9.9336005822374e-6	9.933600582237396e-6
0	6.168883181115785e-189	9.594908446808505e-6	9.594908446808501e-6
0	3.694779055589896e-190	9.267654603745508e-6	9.267654603745508e-6
0	2.2124856534077204e-191	8.951457875843009e-6	8.951457875843009e-6
0	1.324595553028444e-192	8.645949541729817e-6	8.645949541729815e-6
0	7.928622235232019e-194	8.350772941233123e-6	8.350772941233126e-6
0	4.744872172412095e-195	8.06558309259258e-6	8.06558309259258e-6
0	2.838993563839919e-196	7.790046321205155e-6	7.790046321205154e-6
0	1.698314552526831e-197	7.523839899588069e-6	7.523839899588069e-6
0	1.0157490096717015e-198	7.266651698253301e-6	7.266651698253298e-6
0	6.073932326594524e-200	7.018179847193732e-6	7.018179847193732e-6
0	3.631361259237467e-201	6.778132407687294e-6	6.778132407687293e-6
0	2.1706290971126053e-202	6.546227054131871e-6	6.546227054131873e-6
0	1.297236391770995e-203	6.322190765630141e-6	6.322190765630141e-6
0	7.751230249057151e-205	6.105759527049811e-6	6.105759527049812e-6
0	4.630637940318915e-206	5.896678039291045e-6	5.896678039291044e-6
0	2.7658609418226475e-207	5.694699438499071e-6	5.694699438499071e-6
0	1.6517329392074919e-208	5.49958502396622e-6	5.499585023966221e-6
0	9.862111912703644e-210	5.3111039944737215e-6	5.311103994473722e-6
0	5.887369036380326e-211	5.129033192829598e-6	5.1290331928296e-6
0	3.5139408566769346e-212	4.953156858365142e-6	4.95315685836514e-6
9.670244657189827e-5	2.0969597851413853e-213	4.783266387158136e-6	4.783266387158134e-6
0	1.2511483995568889e-214	4.619160099756995e-6	4.619160099756995e-6
0	7.463649066901664e-216	4.46064301618561e-6	4.460643016185608e-6
0	4.451617571556764e-217	4.3075266380143726e-6	4.307526638014373e-6
0	2.6546624975452463e-218	4.159628737288408e-6	4.159628737288408e-6
0	1.582800513974208e-219	4.016773152109447e-6	4.016773152109448e-6
0	9.43558902324172e-221	3.8787895886731896e-6	3.8787895886731896e-6
0	5.623910145981084e-222	3.7455134295692166e-6	3.745513429569216e-6
0	3.351465884916476e-223	3.6167855481556846e-6	3.6167855481556846e-6
0	1.9969116406801134e-224	3.4924521288260935e-6	3.4924521288260935e-6
0	1.1896276406031937e-225	3.372364492990351e-6	3.3723644929903505e-6
0	7.085849524976817e-227	3.256378930597251e-6	3.2563789305972496e-6
9.670244657189827e-5	4.219898534735379e-228	3.1443565370301854e-6	3.144356537030185e-6
9.670244657189827e-5	2.5127067845965186e-229	3.0361630552125927e-6	3.036163055212593e-6
0	1.4959319791793625e-230	2.9316687227641678e-6	2.931668722764167e-6
0	8.904563067324653e-232	2.8307481240533202e-6	2.8307481240533215e-6
9.670244657189827e-5	5.299618570232516e-233	2.7332800469957313e-6	2.733280046995732e-6
0	3.153612546865783e-234	2.6391473444530217e-6	2.6391473444530225e-6
0	1.8763085790850652e-235	2.548236800089826e-6	2.5482368000898254e-6
0	1.116176516902546e-236	2.4604389985514765e-6	2.4604389985514765e-6
0	6.638877562678453e-238	2.375648199828542e-6	2.375648199828542e-6
0	3.948117475282059e-239	2.2937622176783006e-6	2.2937622176783006e-6
0	2.3475754840885932e-240	2.2146823019769477e-6	2.2146823019769473e-6
0	1.3956727952327118e-241	2.13831302488008e-6	2.1383130248800805e-6
0	8.296265868156695e-243	2.064562170672499e-6	2.0645621706724996e-6
0	4.930797375602631e-244	1.9933406291919e-6	1.9933406291918995e-6
0	2.930134384817613e-245	1.924562292714412e-6	1.9245622927144115e-6
0	1.7409818576709814e-246	1.858143956193236e-6	1.8581439561932358e-6
0	1.034279000191009e-247	1.7940052207448765e-6	1.7940052207448763e-6
0	6.143535176690537e-249	1.732068400280572e-6	1.732068400280573e-6
0	3.648686868827698e-250	1.6722584311836166e-6	1.672258431183617e-6
0	2.1666704312353103e-251	1.6145027849361945e-6	1.6145027849361951e-6
0	1.2864341170625601e-252	1.5587313836022915e-6	1.5587313836022917e-6
0	7.636969904543394e-254	1.50487651807601e-6	1.5048765180760097e-6
0	4.5330848518479835e-255	1.4528727690073991e-6	1.4528727690073987e-6
0	2.690334339431082e-256	1.402656930320531e-6	1.4026569303205306e-6
0	1.5964623925077312e-257	1.354167935241179e-6	1.354167935241179e-6
9.670244657189827e-5	9.472215059105826e-259	1.30734678475395e-6	1.30734678475395e-6
0	5.619338731459655e-260	1.2621364784111677e-6	1.262136478411168e-6
0	3.3331899183052944e-261	1.2184819474182044e-6	1.2184819474182044e-6
0	1.976862526757263e-262	1.1763299899222386e-6	1.1763299899222388e-6
0	1.1722893316674005e-263	1.1356292084336892e-6	1.1356292084336892e-6
0	6.950810668252923e-265	1.096329949311741e-6	1.0963299493117406e-6
0	4.1207737676177325e-266	1.0583842442475008e-6	1.058384244247501e-6
0	2.4426717672381804e-267	1.0217457536803891e-6	1.0217457536803897e-6
0	1.4477542128394177e-268	9.863697120853494e-7	9.863697120853498e-7
0	8.579624855773182e-270	9.522128750704332e-7	9.522128750704331e-7
0	5.083769438055294e-271	9.192334682261637e-7	9.192334682261638e-7
0	3.01195046044223e-272	8.87391137669942e-7	8.873911376699418e-7
0	1.7842453597866614e-273	8.566469022305163e-7	8.566469022305162e-7
0	1.0568331774048215e-274	8.269631072192682e-7	8.269631072192682e-7
0	6.258982645563754e-276	7.983033797367355e-7	7.983033797367359e-7
0	3.7063534537208885e-277	7.706325854644209e-7	7.706325854644211e-7
0	2.19450221637114e-278	7.43916786893501e-7	7.439167868935007e-7
0	1.299186932820949e-279	7.18123202943591e-7	7.181232029435912e-7
0	7.690490043424996e-281	6.932201699261892e-7	6.932201699261891e-7
0	4.551802949858477e-282	6.691771038088654e-7	6.691771038088655e-7
0	2.6937685273551086e-283	6.459644637376644e-7	6.459644637376643e-7
0	1.5939870562383208e-284	6.235537167765227e-7	6.235537167765227e-7
0	9.430990534709789e-286	6.019173038238372e-7	6.019173038238372e-7
0	5.579279717761945e-287	5.810286066675667e-7	5.810286066675669e-7
0	3.3002555626223844e-288	5.60861916141504e-7	5.608619161415041e-7
0	1.9519375432564405e-289	5.413924013465321e-7	5.413924013465321e-7
0	1.1543392643465834e-290	5.22596079901851e-7	5.225960799018511e-7
0	6.825752202156081e-292	5.044497891922733e-7	5.044497891922733e-7
0	4.0356858918754517e-293	4.869311585787807e-7	4.869311585787805e-7
0	2.3858013059497123e-294	4.70018582540586e-7	4.700185825405861e-7
0	1.4102676662974761e-295	4.536911947179711e-7	4.5369119471797093e-7
0	8.335266100458118e-297	4.3792884282615087e-7	4.37928842826151e-7
0	4.925930863419365e-298	4.2271206441138985e-7	4.227120644113899e-7
0	2.910773112045118e-299	4.080220634215103e-7	4.080220634215103e-7
0	1.7198076254494797e-300	3.938406875638434e-7	3.9384068756384325e-7
0	1.0160220438683411e-301	3.801504064245436e-7	3.801504064245437e-7
0	6.001756955103281e-303	3.6693429032403115e-7	3.669342903240311e-7
0	3.5449160754028828e-304	3.541759898841457e-7	3.541759898841457e-7
0	2.0935630982550003e-305	3.4185971628339186e-7	3.418597162833919e-7
0	1.2362860139663361e-306	3.299702221774212e-7	3.2997022217742116e-7
0	7.299698468841223e-308	3.1849278326263847e-7	3.184927832626384e-7
0	4.30967187439785e-309	3.0741318046154615e-7	3.074131804615461e-7
0	2.5441169058442e-310	2.96717682709133e-7	2.967176827091329e-7
0	1.501701960289e-311	2.863930303202906e-7	2.863930303202907e-7
0	8.86307667117e-313	2.7642641891889736e-7	2.7642641891889726e-7
0	5.230456404e-314	2.66805483909839e-7	2.668054839098391e-7
0	3.086378846e-315	2.575182854758532e-7	2.5751828547585307e-7
0	1.82101574e-316	2.485532940816744e-7	2.4855329408167433e-7
0	1.074319e-317	2.398993764685336e-7	2.398993764685336e-7
0	6.3374e-319	2.315457821226222e-7	2.3154578212262226e-7
0	3.738e-320	2.234821302016686e-7	2.2348213020166858e-7
0	2.204e-321	2.1569839690429673e-7	2.1569839690429678e-7
0	1.3e-322	2.0818490326734234e-7	2.0818490326734237e-7
0	1.0e-323	2.0093230337678805e-7	2.009323033767881e-7
0	0.0	1.9393157297845405e-7	1.9393157297845405e-7
0	0.0	1.8717399847503778e-7	1.871739984750378e-7
0	0.0	1.8065116629653646e-7	1.8065116629653648e-7
0	0.0	1.7435495263151985e-7	1.7435495263151977e-7
0	0.0	1.6827751350712898e-7	1.6827751350712903e-7
0	0.0	1.6241127520608444e-7	1.624112752060845e-7
0	0.0	1.5674892500936825e-7	1.567489250093683e-7
0	0.0	1.5128340225362797e-7	1.5128340225362794e-7
0	0.0	1.460078896927067e-7	1.4600788969270668e-7
0	0.0	1.409158051530599e-7	1.4091580515305996e-7
0	0.0	1.3600079347315792e-7	1.3600079347315794e-7
0	0.0	1.3125671871730139e-7	1.3125671871730136e-7
0	0.0	1.2667765665459782e-7	1.2667765665459782e-7
0	0.0	1.222578874941525e-7	1.2225788749415253e-7
0	0.0	1.17991888867827e-7	1.1799188886782704e-7
0	0.0	1.1387432905220536e-7	1.1387432905220541e-7
0	0.0	1.0990006042168822e-7	1.0990006042168822e-7
0	0.0	1.0606411312490265e-7	1.0606411312490261e-7
0	0.0	1.0236168897687876e-7	1.0236168897687876e-7
0	0.0	9.878815555969459e-8	9.878815555969451e-8
0	0.0	9.533904052453426e-8	9.533904052453422e-8
0	0.0	9.20100260883435e-8	9.201002608834349e-8
0	0.0	8.879694371848992e-8	8.87969437184899e-8
0	0.0	8.56957689990607e-8	8.56957689990607e-8
0	0.0	8.270261667264065e-8	8.270261667264066e-8
0	0.0	7.981373585162156e-8	7.98137358516216e-8
0	0.0	7.70255053932923e-8	7.702550539329232e-8
0	0.0	7.433442943315276e-8	7.433442943315276e-8
0	0.0	7.173713307108095e-8	7.173713307108094e-8
0	0.0	6.923035820516311e-8	6.923035820516309e-8
0	0.0	6.681095950817073e-8	6.681095950817072e-8
0	0.0	6.447590054183783e-8	6.447590054183784e-8
0	0.0	6.222225000425379e-8	6.22222500042538e-8
0	0.0	6.004717810584575e-8	6.004717810584573e-8
0	0.0	5.7947953069576145e-8	5.7947953069576125e-8
0	0.0	5.5921937751128945e-8	5.592193775112894e-8
0	0.0	5.3966586375000143e-8	5.396658637500014e-8
0	0.0	5.207944138254584e-8	5.207944138254584e-8
0	0.0	5.025813038817486e-8	5.025813038817486e-8
0	0.0	4.850036324000068e-8	4.850036324000067e-8
0	0.0	4.680392918139267e-8	4.680392918139266e-8
0	0.0	4.516669410998651e-8	4.51666941099865e-8
0	0.0	4.3586597930829625e-8	4.358659793082962e-8
0	0.0	4.2061652000450825e-8	4.206165200045084e-8
0	0.0	4.0589936658750514e-8	4.05899366587505e-8
0	0.0	3.916959884571401e-8	3.916959884571401e-8
0	0.0	3.779884980005169e-8	3.77988498000517e-8
0	0.0	3.6475962836967254e-8	3.6475962836967254e-8
0	0.0	3.51992712023506e-8	3.51992712023506e-8
0	0.0	3.3967166000783865e-8	3.396716600078385e-8
0	0.0	3.277809419483642e-8	3.2778094194836425e-8
0	0.0	3.163055667321182e-8	3.163055667321182e-8
0	0.0	3.052310638539095e-8	3.052310638539095e-8
0	0.0	2.9454346540496592e-8	2.9454346540496586e-8
0	0.0	2.8422928868181298e-8	2.8422928868181288e-8
0	0.0	2.7427551939415322e-8	2.7427551939415325e-8
0	0.0	2.6466959545123487e-8	2.6466959545123487e-8
0	0.0	2.5539939130689345e-8	2.553993913068934e-8
0	0.0	2.464532028441291e-8	2.4645320284412914e-8
0	0.0	2.378197327807274e-8	2.3781973278072736e-8
0	0.0	2.2948807657806214e-8	2.2948807657806218e-8
0	0.0	2.21447708835831e-8	2.2144770883583094e-8
0	0.0	2.1368847015605393e-8	2.1368847015605396e-8
0	0.0	2.062005544602403e-8	2.0620055446024035e-8
0	0.0	1.9897449674417268e-8	1.9897449674417265e-8
0	0.0	1.9200116125528907e-8	1.92001161255289e-8
0	0.0	1.8527173007815537e-8	1.852717300781553e-8
0	0.0	1.7877769211401555e-8	1.7877769211401552e-8
0	0.0	1.7251083244088386e-8	1.7251083244088383e-8
0	0.0	1.6646322204110706e-8	1.6646322204110713e-8
0	0.0	1.606272078837688e-8	1.6062720788376885e-8
0	0.0	1.5499540334974064e-8	1.5499540334974064e-8
0	0.0	1.495606789876006e-8	1.4956067898760065e-8
0	0.0	1.4431615358904236e-8	1.443161535890424e-8
0	0.0	1.3925518557278597e-8	1.3925518557278597e-8
0	0.0	1.3437136466637884e-8	1.343713646663789e-8
0	0.0	1.2965850387563677e-8	1.2965850387563672e-8
0	0.0	1.2511063173182466e-8	1.2511063173182464e-8
0	0.0	1.2072198480701852e-8	1.2072198480701856e-8
0	0.0	1.1648700048841367e-8	1.1648700048841372e-8
0	0.0	1.124003100026622e-8	1.1240031000266215e-8
0	0.0	1.0845673168162765e-8	1.0845673168162758e-8
0	0.0	1.0465126446124015e-8	1.0465126446124013e-8
0	0.0	1.0097908160541932e-8	1.0097908160541936e-8
0	0.0	9.743552464730798e-9	9.743552464730795e-9
0	0.0	9.401609754032525e-9	9.401609754032521e-9
0	0.0	9.071646101180573e-9	9.071646101180569e-9
0	0.0	8.7532427112237e-9	8.753242711223703e-9
0	0.0	8.445995395335008e-9	8.445995395335008e-9
0	0.0	8.149514062854648e-9	8.149514062854648e-9
0	0.0	7.863422230937135e-9	7.863422230937135e-9
0	0.0	7.587356551195603e-9	7.587356551195604e-9
0	0.0	7.3209663527563576e-9	7.3209663527563576e-9
0	0.0	7.063913201157114e-9	7.063913201157114e-9
0	0.0	6.815870472541884e-9	6.815870472541884e-9
0	0.0	6.576522942624113e-9	6.576522942624114e-9
0	0.0	6.345566389908008e-9	6.345566389908009e-9
0	0.0	6.122707212675381e-9	6.122707212675383e-9
0	0.0	5.907662059262344e-9	5.907662059262344e-9
0	0.0	5.70015747116653e-9	5.700157471166529e-9
0	0.0	5.499929538541328e-9	5.499929538541329e-9
0	0.0	5.30672356764884e-9	5.306723567648841e-9
0	0.0	5.120293759858032e-9	5.120293759858033e-9
0	0.0	4.94040290178882e-9	4.940402901788821e-9
0	0.0	4.766822066216468e-9	4.766822066216469e-9
0	0.0	4.599330323364087e-9	4.599330323364086e-9
0	0.0	4.437714462223726e-9	4.437714462223724e-9
0	0.0	4.281768721559014e-9	4.281768721559015e-9
0	0.0	4.131294530254224e-9	4.131294530254224e-9
0	0.0	3.9861002566861635e-9	3.9861002566861635e-9
0	0.0	3.846000966806514e-9	3.846000966806514e-9
0	0.0	3.7108181906329506e-9	3.7108181906329506e-9
0	0.0	3.5803796968577856e-9	3.580379696857784e-9
0	0.0	3.4545192752929456e-9	3.454519275292944e-9
0	0.0	3.3330765268797766e-9	3.3330765268797774e-9
0	0.0	3.215896661001549e-9	3.2158966610015495e-9
0	0.0	3.102830299845527e-9	3.102830299845527e-9
0	0.0	2.993733289570313e-9	2.993733289570314e-9
0	0.0	2.8884665180424968e-9	2.8884665180424964e-9
0	0.0	2.7868957389148354e-9	2.7868957389148354e-9
0	0.0	2.6888914018260813e-9	2.6888914018260804e-9
0	0.0	2.5943284885101168e-9	2.5943284885101168e-9
0	0.0	2.503086354609419e-9	2.5030863546094184e-9
0	0.0	2.4150485769949576e-9	2.4150485769949576e-9
0	0.0	2.330102806401475e-9	2.330102806401476e-9
0	0.0	2.2481406251936676e-9	2.2481406251936676e-9
0	0.0	2.169057410085208e-9	2.1690574100852077e-9
0	0.0	2.0927521996386798e-9	2.0927521996386794e-9
0	0.0	2.0191275663804396e-9	2.0191275663804404e-9
