Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0.0003461804754211862	2.615876997236733e-159	0.0003676548912920005	0.0003676548912920005
0.00046157396722824835	3.3118474996993163e-162	0.00036162266995081686	0.0003616226699508168
0.0005769674590353104	4.1294552442601746e-165	0.0003556768896444077	0.00035567688964440765
0.00046157396722824835	5.072059378901882e-168	0.00034981691259028337	0.0003498169125902833
0.00046157396722824835	6.1382106007663295e-171	0.0003440420683354121	0.00034404206833541206
0.0003461804754211862	7.3208087693362895e-174	0.00033835165688492224	0.00033835165688492224
0.00011539349180706209	8.606516207798194e-177	0.00033274495159886963	0.00033274495159886963
0.0003461804754211862	9.97551694394874e-180	0.0003272212018755959	0.0003272212018755959
0.00046157396722824835	1.1401691412006153e-182	0.0003217796356385175	0.0003217796356385175
0.00023078698361412417	1.2853245148761315e-185	0.0003164194616416672	0.0003164194616416671
0	1.429379139078461e-188	0.0003111398716079523	0.00031113987160795225
0	1.568384510623389e-191	0.0003059400422128753	0.00030594004221287544
0.00046157396722824835	1.6982644582814967e-194	0.0003008191369253548	0.0003008191369253549
0.00011539349180706209	1.815018114907049e-197	0.00029577630771630175	0.00029577630771630164
0.00011539349180706209	1.914929235368492e-200	0.0002908106966447036	0.0002908106966447037
0.00023078698361412417	1.9947662272845841e-203	0.0002859214373301629	0.0002859214373301629
0.00023078698361412417	2.051957625990343e-206	0.0002811076563200986	0.0002811076563200986
0.0005769674590353104	2.0847296234047874e-209	0.0002763684743591608	0.00027636847435916076
0.0006923609508423724	2.0921954518201263e-212	0.0002717030075677959	0.00027170300756779593
0.00046157396722824835	2.074390570855125e-215	0.0002671103685363592	0.0002671103685363593
0.0003461804754211862	2.0322522451512982e-218	0.0002625896673406652	0.0002625896673406652
0.0003461804754211862	1.9675467249469972e-221	0.0002581400124844144	0.00025814001248441445
0	1.8827513681131083e-224	0.00025376051177351843	0.0002537605117735183
0.00011539349180706209	1.7809022706465554e-227	0.0002494502731269649	0.00024945027312696486
0.00011539349180706209	1.665420031048521e-230	0.0002452084053285182	0.00024520840532851827
0.0003461804754211862	1.5399270424679906e-233	0.00024103401872323176	0.0002410340187232318
0.00011539349180706209	1.4080692185781162e-236	0.00023692622586245796	0.0002369262258624581
0.0003461804754211862	1.2733534833298916e-239	0.00023288414210077618	0.0002328841421007762
0.00023078698361412417	1.1390099599298416e-242	0.00022890688614800788	0.00022890688614800783
0.0003461804754211862	1.0078849066524635e-245	0.00022499358057927069	0.00022499358057927074
0.00011539349180706209	8.823674042977237e-249	0.00022114335230580872	0.0002211433523058087
0.00046157396722824835	7.643499112443108e-252	0.00021735533300914765	0.00021735533300914773
0.00023078698361412417	6.552203159823563e-255	0.00021362865954094955	0.0002136286595409496
0	5.558812033328888e-258	0.00020996247429077412	0.00020996247429077412
0.00023078698361412417	4.667907932848138e-261	0.00020635592552380888	0.00020635592552380888
0.00023078698361412417	3.8801941403347592e-264	0.0002028081676904885	0.00020280816769048852
0.00023078698361412417	3.1931537029966176e-267	0.00019931836170979493	0.000199318361709795
0.00023078698361412417	2.6017455384744607e-270	0.00019588567522791446	0.00019588567522791451
0	2.0990897847385493e-273	0.00019250928285381345	0.0001925092828538135
0.00011539349180706209	1.677104633569121e-276	0.0001891883663731967	0.00018918836637319667
0	1.3270680333228828e-279	0.00018592211494221356	0.00018592211494221356
0.0003461804754211862	1.0400884107671929e-282	0.0001827097252621934	0.00018270972526219346
0.00046157396722824835	8.074781147562072e-286	0.00017955040173660647	0.00017955040173660644
0.00023078698361412417	6.2103110254680995e-289	0.00017644335661137203	0.00017644335661137197
0.0003461804754211862	4.7321223406485345e-292	0.00017338781009956634	0.00017338781009956637
0.00023078698361412417	3.5726941139413604e-295	0.0001703829904915141	0.00017038299049151415
0.0003461804754211862	2.6728188021263776e-298	0.00016742813425118846	0.00016742813425118844
0.00011539349180706209	1.9815859180975313e-301	0.00016452248609978592	0.00016452248609978595
0.00023078698361412417	1.4559995912512107e-304	0.0001616652990872912	0.0001616652990872912
0.00023078698361412417	1.0603498468030964e-307	0.00015885583465279345	0.0001588558346527935
0.00011539349180706209	7.6543919171716e-311	0.00015609336267427475	0.00015609336267427478
0.00023078698361412417	5.477460105e-314	0.0001533771615085416	0.0001533771615085416
0.00011539349180706209	3.8858643e-317	0.00015070651802193548	0.00015070651802193548
0.00011539349180706209	2.733e-320	0.00014808072761241734	0.00014808072761241737
0.00011539349180706209	2.0e-323	0.0001454990942235853	0.0001454990942235853
0	0.0	0.00014296093035115405	0.0001429609303511541
0.00011539349180706209	0.0	0.00014046555704239002	0.00014046555704239
0.0003461804754211862	0.0	0.00013801230388896997	0.00013801230388896997
0.00023078698361412417	0.0	0.0001356005090137019	0.0001356005090137019
0.00011539349180706209	0.0	0.00013322951905152134	0.00013322951905152136
0	0.0	0.00013089868912515284	0.00013089868912515284
0.00011539349180706209	0.0	0.0001286073828158029	0.00012860738281580286
0.00011539349180706209	0.0	0.0001263549721292303	0.00012635497212923032
0	0.0	0.00012414083745751906	0.00012414083745751906
0	0.0	0.00012196436753686032	0.00012196436753686032
0.00011539349180706209	0.0	0.00011982495940163277	0.0001198249594016328
0.00023078698361412417	0.0	0.00011772201833505388	0.00011772201833505388
0	0.0	0.00011565495781665786	0.00011565495781665786
0.00011539349180706209	0.0	0.00011362319946684374	0.00011362319946684372
0.00011539349180706209	0.0	0.00011162617298872051	0.00011162617298872051
0.00011539349180706209	0.0	0.00010966331610746477	0.00010966331610746477
0.00046157396722824835	0.0	0.00010773407450739389	0.00010773407450739389
0.00011539349180706209	0.0	0.00010583790176694518	0.00010583790176694518
0.0003461804754211862	0.0	0.00010397425929174203	0.00010397425929174205
0	0.0	0.00010214261624591607	0.0001021426162459161
0.00011539349180706209	0.0	0.00010034244948184586	0.00010034244948184584
0	0.0	9.85732434684629e-5	9.857324346846291e-5
0	0.0	9.683449021826736e-5	9.683449021826735e-5
0.00011539349180706209	0.0	9.51256892131868e-5	9.512568921318682e-5
0	0.0	9.344634732940524e-5	9.344634732940527e-5
0	0.0	9.179597876128048e-5	9.179597876128048e-5
0.00011539349180706209	0.0	9.017410494446223e-5	9.017410494446221e-5
0.00011539349180706209	0.0	8.85802544783164e-5	8.858025447831643e-5
0.00011539349180706209	0.0	8.701396304775492e-5	8.701396304775492e-5
0	0.0	8.547477334456421e-5	8.547477334456424e-5
0	0.0	8.396223498832075e-5	8.396223498832076e-5
0	0.0	8.247590444697609e-5	8.247590444697612e-5
0.00011539349180706209	0.0	8.101534495718904e-5	8.101534495718904e-5
0	0.0	7.95801264444783e-5	7.95801264444783e-5
0	0.0	7.816982544326435e-5	7.816982544326435e-5
0.00023078698361412417	0.0	7.67840250168644e-5	7.678402501686441e-5
0.00023078698361412417	0.0	7.542231467750183e-5	7.542231467750181e-5
0	0.0	7.408429030638607e-5	7.408429030638607e-5
0.00023078698361412417	0.0	7.276955407391661e-5	7.27695540739166e-5
0.00011539349180706209	0.0	7.147771436006087e-5	7.147771436006089e-5
0	0.0	7.020838567495251e-5	7.020838567495252e-5
0.00011539349180706209	0.0	6.896118857975383e-5	6.896118857975384e-5
0.00011539349180706209	0.0	6.773574960782332e-5	6.773574960782332e-5
0.00011539349180706209	0.0	6.653170118622595e-5	6.653170118622593e-5
0	0.0	6.534868155762227e-5	6.534868155762228e-5
0	0.0	6.418633470256919e-5	6.418633470256918e-5
0.00011539349180706209	0.0	6.304431026226293e-5	6.304431026226295e-5
0.00023078698361412417	0.0	6.192226346175363e-5	6.192226346175361e-5
0.00011539349180706209	0.0	6.081985503365725e-5	6.081985503365725e-5
0.00023078698361412417	0.0	5.973675114238995e-5	5.973675114238996e-5
0	0.0	5.867262330894786e-5	5.867262330894784e-5
0.00011539349180706209	0.0	5.762714833625252e-5	5.762714833625251e-5
0	0.0	5.660000823508258e-5	5.660000823508257e-5
0	0.0	5.559089015060829e-5	5.559089015060829e-5
0	0.0	5.459948628954613e-5	5.459948628954614e-5
0	0.0	5.3625493847947896e-5	5.36254938479479e-5
0.00011539349180706209	0.0	5.2668614939638284e-5	5.266861493963829e-5
0.00011539349180706209	0.0	5.172855652531288e-5	5.172855652531287e-5
0	0.0	5.0805030342308194e-5	5.08050303423082e-5
0	0.0	4.989775283505341e-5	4.9897752835053425e-5
0	0.0	4.900644508621296e-5	4.900644508621297e-5
0	0.0	4.813083274852799e-5	4.813083274852799e-5
0	0.0	4.7270645977363485e-5	4.727064597736347e-5
0	0.0	4.642561936396751e-5	4.642561936396752e-5
0	0.0	4.559549186944761e-5	4.559549186944762e-5
0	0.0	4.478000675946874e-5	4.4780006759468726e-5
0	0.0	4.397891153967682e-5	4.3978911539676814e-5
0.00011539349180706209	0.0	4.31919578918506e-5	4.3191957891850584e-5
0	0.0	4.241890161078416e-5	4.241890161078416e-5
0	0.0	4.1659502541902015e-5	4.165950254190202e-5
0.00011539349180706209	0.0	4.091352451960757e-5	4.091352451960757e-5
0	0.0	4.0180735306365693e-5	4.018073530636571e-5
0.00011539349180706209	0.0	3.9460906532519304e-5	3.94609065325193e-5
0	0.0	3.875381363683949e-5	3.875381363683948e-5
0.00011539349180706209	0.0	3.80592358078082e-5	3.8059235807808206e-5
0	0.0	3.7376955925632104e-5	3.737695592563209e-5
0	0.0	3.6706760504985617e-5	3.6706760504985617e-5
0	0.0	3.604843963848126e-5	3.6048439638481244e-5
0	0.0	3.540178694086425e-5	3.5401786940864254e-5
0.00011539349180706209	0.0	3.4766599493928924e-5	3.476659949392891e-5
0	0.0	3.4142677792153206e-5	3.4142677792153206e-5
0	0.0	3.352982568904809e-5	3.352982568904808e-5
0	0.0	3.2927850344217876e-5	3.292785034421787e-5
0	0.0	3.233656217112738e-5	3.2336562171127375e-5
0	0.0	3.1755774785571505e-5	3.175577478557152e-5
0	0.0	3.1185304954842974e-5	3.1185304954842974e-5
0	0.0	3.062497254759293e-5	3.062497254759293e-5
0	0.0	3.0074600484380004e-5	3.007460048438001e-5
0	0.0	2.9534014688902295e-5	2.95340146889023e-5
0.00011539349180706209	0.0	2.9003044039907094e-5	2.9003044039907094e-5
0	0.0	2.8481520323772862e-5	2.8481520323772862e-5
0	0.0	2.7969278187757914e-5	2.7969278187757924e-5
0	0.0	2.7466155093909914e-5	2.7466155093909914e-5
0	0.0	2.697199127363046e-5	2.6971991273630464e-5
0	0.0	2.6486629682888747e-5	2.6486629682888747e-5
0	0.0	2.60099159580782e-5	2.60099159580782e-5
0	0.0	2.554169837250998e-5	2.5541698372509983e-5
0	0.0	2.50818277935371e-5	2.5081827793537096e-5
0.00011539349180706209	0.0	2.4630157640302806e-5	2.463015764030281e-5
0	0.0	2.4186543842107004e-5	2.4186543842106997e-5
0	0.0	2.3750844797384037e-5	2.3750844797384037e-5
0	0.0	2.3322921333285683e-5	2.3322921333285687e-5
0	0.0	2.2902636665862576e-5	2.2902636665862576e-5
0	0.0	2.2489856360837634e-5	2.2489856360837634e-5
0	0.0	2.2084448294964953e-5	2.2084448294964956e-5
0	0.0	2.168628261796745e-5	2.168628261796745e-5
0.00011539349180706209	0.0	2.129523171504676e-5	2.1295231715046763e-5
0	0.0	2.091117016995877e-5	2.091117016995877e-5
0	0.0	2.053397472864799e-5	2.053397472864799e-5
0	0.0	2.0163524263434382e-5	2.016352426343438e-5
0	0.0	1.979969973774579e-5	1.9799699737745792e-5
0	0.0	1.9442384171389556e-5	1.9442384171389556e-5
0	0.0	1.9091462606356505e-5	1.909146260635651e-5
0	0.0	1.8746822073150905e-5	1.8746822073150905e-5
0	0.0	1.8408351557639646e-5	1.8408351557639646e-5
0	0.0	1.8075941968414256e-5	1.8075941968414256e-5
0	0.0	1.7749486104659057e-5	1.774948610465906e-5
0	0.0	1.742887862451908e-5	1.7428878624519074e-5
0	0.0	1.7114016013961207e-5	1.7114016013961207e-5
0	0.0	1.6804796556122153e-5	1.6804796556122153e-5
0	0.0	1.6501120301136765e-5	1.6501120301136762e-5
0.00011539349180706209	0.0	1.620288903644045e-5	1.6202889036440442e-5
0	0.0	1.5910006257539197e-5	1.5910006257539204e-5
0	0.0	1.5622377139241132e-5	1.5622377139241126e-5
0	0.0	1.5339908507343103e-5	1.5339908507343103e-5
0	0.0	1.506250881076637e-5	1.506250881076637e-5
0	0.0	1.479008809413497e-5	1.4790088094134976e-5
0	0.0	1.4522557970790938e-5	1.4522557970790942e-5
0	0.0	1.4259831596240032e-5	1.425983159624003e-5
0	0.0	1.4001823642022202e-5	1.40018236420222e-5
0	0.0	1.3748450270000699e-5	1.3748450270000697e-5
0	0.0	1.349962910706397e-5	1.349962910706397e-5
0	0.0	1.3255279220234505e-5	1.32552792202345e-5
0	0.0	1.3015321092178784e-5	1.3015321092178782e-5
0	0.0	1.277967659711265e-5	1.2779676597112649e-5
0	0.0	1.2548268977096378e-5	1.254826897709638e-5
0	0.0	1.2321022818713813e-5	1.2321022818713817e-5
0	0.0	1.209786403013002e-5	1.2097864030130022e-5
0	0.0	1.1878719818521932e-5	1.1878719818521932e-5
0	0.0	1.1663518667876506e-5	1.1663518667876502e-5
0.00011539349180706209	0.0	1.1452190317151019e-5	1.1452190317151014e-5
0.00011539349180706209	0.0	1.1244665738790172e-5	1.1244665738790172e-5
0	0.0	1.1040877117594667e-5	1.1040877117594665e-5
0	0.0	1.084075782993608e-5	1.084075782993608e-5
0	0.0	1.0644242423312844e-5	1.0644242423312844e-5
0	0.0	1.0451266596242238e-5	1.045126659624224e-5
0	0.0	1.0261767178483337e-5	1.0261767178483339e-5
0	0.0	1.0075682111585938e-5	1.0075682111585938e-5
0	0.0	9.892950429760509e-6	9.892950429760507e-6
0	0.0	9.71351224106433e-6	9.71351224106433e-6
0	0.0	9.537308708898988e-6	9.537308708898988e-6
0	0.0	9.364282033814448e-6	9.364282033814448e-6
0	0.0	9.194375435615082e-6	9.194375435615084e-6
0	0.0	9.027533135762949e-6	9.027533135762949e-6
0	0.0	8.863700340073748e-6	8.863700340073746e-6
0	0.0	8.702823221701018e-6	8.702823221701018e-6
0	0.0	8.544848904403982e-6	8.544848904403984e-6
0	0.0	8.389725446094757e-6	8.38972544609476e-6
0	0.0	8.237401822660495e-6	8.237401822660495e-6
0	0.0	8.087827912056215e-6	8.087827912056212e-6
0	0.0	7.940954478664104e-6	7.9409544786641e-6
0	0.0	7.796733157915022e-6	7.79673315791502e-6
0	0.0	7.65511644116822e-6	7.655116441168218e-6
0	0.0	7.516057660845093e-6	7.516057660845095e-6
0	0.0	7.379510975813023e-6	7.3795109758130245e-6
0	0.0	7.2454313570153155e-6	7.2454313570153155e-6
0.00011539349180706209	0.0	7.113774573343368e-6	7.113774573343369e-6
0	0.0	6.984497177747194e-6	6.984497177747195e-6
0	0.0	6.857556493580507e-6	6.857556493580506e-6
0	0.0	6.732910601176638e-6	6.732910601176637e-6
0	0.0	6.610518324651598e-6	6.610518324651598e-6
0	0.0	6.490339218930632e-6	6.4903392189306335e-6
0	0.0	6.372333556994679e-6	6.3723335569946785e-6
0	0.0	6.256462317343228e-6	6.256462317343229e-6
0	0.0	6.142687171670073e-6	6.142687171670072e-6
0	0.0	6.030970472748499e-6	6.030970472748499e-6
0	0.0	5.921275242522582e-6	5.921275242522582e-6
0	0.0	5.813565160401205e-6	5.813565160401204e-6
0	0.0	5.707804551751537e-6	5.707804551751536e-6
0	0.0	5.603958376588726e-6	5.603958376588727e-6
0	0.0	5.50199221845862e-6	5.501992218458619e-6
0	0.0	5.401872273510344e-6	5.401872273510343e-6
0	0.0	5.303565339755692e-6	5.303565339755692e-6
0	0.0	5.207038806512226e-6	5.207038806512225e-6
0	0.0	5.112260644027079e-6	5.112260644027079e-6
0	0.0	5.01919939327857e-6	5.01919939327857e-6
0	0.0	4.9278241559525946e-6	4.927824155952595e-6
0	0.0	4.838104584591033e-6	4.838104584591034e-6
0	0.0	4.750010872909275e-6	4.750010872909276e-6
0.00011539349180706209	0.0	4.663513746280093e-6	4.663513746280092e-6
0	0.0	4.578584452381123e-6	4.578584452381124e-6
0	0.0	4.495194752003254e-6	4.4951947520032545e-6
0	0.0	4.41331691001724e-6	4.41331691001724e-6
0	0.0	4.332923686495933e-6	4.332923686495934e-6
0	0.0	4.253988327989573e-6	4.253988327989573e-6
0	0.0	4.176484558951534e-6	4.1764845589515355e-6
0	0.0	4.100386573312099e-6	4.1003865733121e-6
0	0.0	4.025669026197733e-6	4.025669026197733e-6
0	0.0	3.952307025793479e-6	3.952307025793478e-6
0	0.0	3.8802761253460626e-6	3.880276125346063e-6
0	0.0	3.8095523153053573e-6	3.809552315305358e-6
0	0.0	3.7401120156019025e-6	3.7401120156019038e-6
0	0.0	3.671932068058202e-6	3.6719320680582032e-6
0	0.0	3.6049897289315416e-6	3.604989728931541e-6
0	0.0	3.5392626615861355e-6	3.539262661586135e-6
0	0.0	3.474728929292438e-6	3.4747289292924387e-6
0	0.0	3.4113669881514518e-6	3.4113669881514518e-6
0	0.0	3.349155680141962e-6	3.349155680141962e-6
0	0.0	3.288074226288607e-6	3.2880742262886076e-6
0	0.0	3.2281022199487567e-6	3.228102219948757e-6
0	0.0	3.1692196202161866e-6	3.1692196202161866e-6
0	0.0	3.111406745439582e-6	3.1114067454395815e-6
0	0.0	3.054644266853929e-6	3.0546442668539284e-6
0	0.0	2.9989132023228767e-6	2.9989132023228767e-6
0	0.0	2.9441949101902026e-6	2.944194910190202e-6
0	0.0	2.8904710832385168e-6	2.890471083238517e-6
0	0.0	2.8377237427533976e-6	2.837723742753396e-6
0	0.0	2.7859352326911604e-6	2.7859352326911604e-6
0	0.0	2.7350882139485145e-6	2.7350882139485145e-6
0	0.0	2.6851656587323416e-6	2.685165658732341e-6
0	0.0	2.636150845027932e-6	2.6361508450279315e-6
0	0.0	2.5880273511639697e-6	2.5880273511639706e-6
0	0.0	2.540779050472639e-6	2.5407790504726388e-6
0	0.0	2.4943901060432064e-6	2.494390106043207e-6
0	0.0	2.4488449655675105e-6	2.44884496556751e-6
0	0.0	2.4041283562757596e-6	2.40412835627576e-6
0	0.0	2.3602252799611153e-6	2.360225279961116e-6
0	0.0	2.317121008091531e-6	2.3171210080915314e-6
0	0.0	2.2748010770073525e-6	2.2748010770073537e-6
0	0.0	2.233251283203219e-6	2.233251283203219e-6
0	0.0	2.1924576786927965e-6	2.1924576786927965e-6
0	0.0	2.152406566454958e-6	2.1524065664549586e-6
0	0.0	2.1130844959599788e-6	2.1130844959599788e-6
0	0.0	2.0744782587743807e-6	2.0744782587743803e-6
0	0.0	2.0365748842430862e-6	2.0365748842430862e-6
0	0.0	1.9993616352475375e-6	1.999361635247537e-6
0	0.0	1.9628260040384747e-6	1.9628260040384747e-6
0.00011539349180706209	0.0	1.926955708142092e-6	1.926955708142093e-6
0	0.0	1.8917386863383054e-6	1.8917386863383056e-6
0	0.0	1.857163094709875e-6	1.8571630947098754e-6
0	0.0	1.8232173027611898e-6	1.8232173027611907e-6
0	0.0	1.7898898896054749e-6	1.7898898896054749e-6
0	0.0	1.757169640219257e-6	1.7571696402192569e-6
0	0.0	1.7250455417629354e-6	1.7250455417629356e-6
0	0.0	1.6935067799662908e-6	1.6935067799662913e-6
0	0.0	1.6625427355778237e-6	1.6625427355778237e-6
0	0.0	1.632142980876814e-6	1.632142980876814e-6
0	0.0	1.6022972762470128e-6	1.6022972762470123e-6
0	0.0	1.572995566810895e-6	1.572995566810895e-6
0	0.0	1.5442279791234287e-6	1.5442279791234291e-6
0	0.0	1.5159848179243245e-6	1.5159848179243248e-6
0	0.0	1.488256562947742e-6	1.4882565629477424e-6
0	0.0	1.4610338657884733e-6	1.461033865788473e-6
0	0.0	1.434307546823598e-6	1.4343075468235981e-6
0	0.0	1.4080685921886646e-6	1.4080685921886644e-6
0	0.0	1.3823081508074378e-6	1.3823081508074373e-6
0	0.0	1.357017531474281e-6	1.3570175314742811e-6
0	0.0	1.3321881999882636e-6	1.3321881999882636e-6
0	0.0	1.307811776338077e-6	1.3078117763380773e-6
0	0.0	1.283880031936892e-6	1.2838800319368917e-6
0	0.0	1.260384886906267e-6	1.2603848869062673e-6
0	0.0	1.2373184074082707e-6	1.237318407408271e-6
0	0.0	1.2146728030249552e-6	1.2146728030249548e-6
0	0.0	1.1924404241843712e-6	1.192440424184371e-6
0	0.0	1.1706137596323039e-6	1.1706137596323039e-6
0	0.0	1.149185433948927e-6	1.1491854339489265e-6
0	0.0	1.1281482051095922e-6	1.1281482051095924e-6
0	0.0	1.1074949620889881e-6	1.1074949620889884e-6
0	0.0	1.0872187225078942e-6	1.0872187225078944e-6
0	0.0	1.0673126303217963e-6	1.067312630321796e-6
0	0.0	1.0477699535506268e-6	1.0477699535506268e-6
0	0.0	1.0285840820489058e-6	1.0285840820489058e-6
0	0.0	1.0097485253155774e-6	1.0097485253155767e-6
0	0.0	9.912569103428405e-7	9.912569103428399e-7
0	0.0	9.731029795032974e-7	9.731029795032976e-7
0	0.0	9.552805884747396e-7	9.5528058847474e-7
0	0.0	9.377837042019116e-7	9.377837042019117e-7
0	0.0	9.206064028946045e-7	9.206064028946046e-7
0	0.0	9.037428680614423e-7	9.037428680614421e-7
0	0.0	8.871873885787255e-7	8.871873885787252e-7
0	0.0	8.709343567937259e-7	8.709343567937258e-7
0	0.0	8.549782666618159e-7	8.549782666618159e-7
0	0.0	8.393137119168435e-7	8.393137119168434e-7
0	0.0	8.239353842741651e-7	8.239353842741651e-7
0	0.0	8.088380716657591e-7	8.088380716657591e-7
0	0.0	7.940166565068583e-7	7.940166565068583e-7
0	0.0	7.794661139935421e-7	7.79466113993542e-7
0	0.0	7.651815104307438e-7	7.651815104307438e-7
0	0.0	7.511580015901365e-7	7.511580015901367e-7
0	0.0	7.373908310973689e-7	7.373908310973689e-7
0	0.0	7.238753288481351e-7	7.238753288481352e-7
0	0.0	7.106069094525661e-7	7.106069094525661e-7
0	0.0	6.975810707074457e-7	6.975810707074456e-7
0	0.0	6.847933920957555e-7	6.847933920957555e-7
0	0.0	6.722395333130701e-7	6.722395333130701e-7
0	0.0	6.59915232820323e-7	6.599152328203232e-7
0	0.0	6.478163064224806e-7	6.478163064224807e-7
0	0.0	6.359386458726629e-7	6.359386458726629e-7
0	0.0	6.242782175012616e-7	6.242782175012616e-7
0	0.0	6.128310608696144e-7	6.128310608696144e-7
0	0.0	6.015932874477981e-7	6.015932874477981e-7
0	0.0	5.905610793161122e-7	5.905610793161122e-7
0	0.0	5.797306878898393e-7	5.797306878898391e-7
