Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.0008703220191470844	1.9376082326802432e-118	0.00037526063314383357	0.00037526063314383357
0.0007736195725751862	3.2839026847609755e-121	0.0003700979803685478	0.00037009798036854785
0.0006769171260032879	5.458601860429691e-124	0.0003650252399935728	0.0003650252399935728
0.00048351223285949136	8.902255057711909e-127	0.00036003995310101607	0.00036003995310101607
0.0002901073397156948	1.4249537119853658e-129	0.0003551397754988397	0.00035513977549883976
0.00048351223285949136	2.239404524306694e-132	0.000350322469796414	0.00035032246979641404
0.0005802146794313896	3.45651947412826e-135	0.00034558589818199875	0.00034558589818199875
0.00019340489314379654	5.241536762551767e-138	0.0003409280158279615	0.00034092801582796155
0.0008703220191470844	7.811332532887265e-141	0.0003363468648585583	0.0003363468648585583
0.00019340489314379654	1.144372989081549e-143	0.00033184056882290053	0.00033184056882290053
0.0006769171260032879	1.6485830559835679e-146	0.00032740732762246653	0.0003274073276224665
0.0006769171260032879	2.3360142120406637e-149	0.0003230454128483707	0.0003230454128483708
9.670244657189827e-5	3.2567039050941724e-152	0.0003187531634886909	0.00031875316348869097
0.0005802146794313896	4.468195936214135e-155	0.00031452898197059073	0.0003145289819705907
0.00019340489314379654	6.034575413953225e-158	0.00031037133050585623	0.00031037133050585607
0.00048351223285949136	8.024682274384989e-161	0.00030627872771185757	0.0003062787277118575
0.0005802146794313896	1.0509411428730696e-163	0.0003022497454829368	0.00030224974548293665
0.0003868097862875931	1.355807635708581e-166	0.0002982830060898393	0.00029828300608983934
0.0002901073397156948	1.7233903091818644e-169	0.00029437717948712624	0.0002943771794871262
9.670244657189827e-5	2.1588826671866957e-172	0.0002905309808105429	0.00029053098081054297
0.00048351223285949136	2.665787230665359e-175	0.00028674316804813243	0.0002867431680481325
9.670244657189827e-5	3.2453505793407335e-178	0.00028301253987048243	0.0002830125398704825
0.0003868097862875931	3.8960417821768474e-181	0.00027933793360691714	0.00027933793360691714
0.00019340489314379654	4.6131250711797153e-184	0.00027571822335571944	0.00027571822335571944
0.00019340489314379654	5.388377244539201e-187	0.00027215231821759074	0.00027215231821759074
0.00019340489314379654	6.209994475122467e-190	0.0002686391606425676	0.0002686391606425677
0.00048351223285949136	7.062721889800777e-193	0.00026517772488151816	0.00026517772488151816
0.00048351223285949136	7.928223121970345e-196	0.00026176701553414384	0.0002617670155341438
0.0003868097862875931	8.785687364065722e-199	0.0002584060661861422	0.0002584060661861422
9.670244657189827e-5	9.61265016976823e-202	0.0002550939381288332	0.0002550939381288334
0.0002901073397156948	1.0385983641812552e-204	0.00025182971915513796	0.000251829719155138
9.670244657189827e-5	1.1082994025728664e-207	0.00024861252242632876	0.0002486125224263289
0.00019340489314379654	1.1682552208134763e-210	0.00024544148540444103	0.000245441485404441
0.0002901073397156948	1.2166176758968258e-213	0.00024231576884567143	0.0002423157688456714
0.0003868097862875931	1.2518990781289549e-216	0.0002392345558504728	0.0002392345558504729
0.0003868097862875931	1.273048289446211e-219	0.0002361970509664109	0.00023619705096641097
0.0002901073397156948	1.279501826594112e-222	0.0002332024793401631	0.0002332024793401631
0.0003868097862875931	1.2712066068574808e-225	0.00023025008591533608	0.00023025008591533614
0.0002901073397156948	1.2486132894971715e-228	0.0002273391346730357	0.0002273391346730357
0.0007736195725751862	1.2126415089048899e-231	0.0002244689079123665	0.00022446890791236643
0.0003868097862875931	1.1646204303647644e-234	0.0002216387055682563	0.00022163870556825627
0.0006769171260032879	1.1062097854977349e-237	0.00021884784456419873	0.00021884784456419873
9.670244657189827e-5	1.0393077178133977e-240	0.00021609565819769055	0.00021609565819769052
0.00048351223285949136	9.659523147736984e-244	0.00021338149555630507	0.00021338149555630512
0.0006769171260032879	8.882236195925623e-247	0.00021070472096249783	0.00021070472096249783
0.0002901073397156948	8.081522682527996e-250	0.0002080647134453757	0.00020806471344537574
9.670244657189827e-5	7.276398018870223e-253	0.00020546086623779325	0.00020546086623779328
0.00019340489314379654	6.483943121180172e-256	0.0002028925862972534	0.0002028925862972534
9.670244657189827e-5	5.718835501450436e-259	0.00020035929384919977	0.00020035929384919983
0.00048351223285949136	4.993061251352802e-262	0.00019786042195138497	0.00019786042195138503
0.00019340489314379654	4.3158006637720935e-265	0.0001953954160780919	0.00019539541607809188
0.0003868097862875931	3.6934692484582895e-268	0.0001929637337230681	0.0001929637337230681
0.0002901073397156948	3.1298880177435447e-271	0.00019056484402011075	0.0001905648440201107
9.670244657189827e-5	2.6265523340890325e-274	0.00018819822738031053	0.0001881982273803105
0	2.182967163416096e-277	0.00018586337514503044	0.00018586337514503044
0.0003868097862875931	1.7970178363235602e-280	0.00018355978925375336	0.00018355978925375339
9.670244657189827e-5	1.4653487771455302e-283	0.00018128698192599178	0.00018128698192599175
0	1.1837274323889444e-286	0.00017904447535650278	0.00017904447535650278
0.00019340489314379654	9.473761354996881e-290	0.0001768318014231009	0.00017683180142310094
0.0002901073397156948	7.512602776564868e-293	0.00017464850140640542	0.00017464850140640537
9.670244657189827e-5	5.903264262429311e-296	0.00017249412572090063	0.0001724941257209006
0	4.5968859618831115e-299	0.0001703682336567267	0.00017036823365672673
0.0002901073397156948	3.547645294794383e-302	0.000168270393131653	0.000168270393131653
9.670244657189827e-5	2.71366498840239e-305	0.00016620018045271993	0.0001662001804527199
0.00019340489314379654	2.057528520296852e-308	0.00016415718008706723	0.00016415718008706725
9.670244657189827e-5	1.5464735885003e-311	0.00016214098444149345	0.00016214098444149345
9.670244657189827e-5	1.15233566e-314	0.0001601511936503197	0.00016015119365031966
0.0003868097862875931	8.513097e-318	0.0001581874153711554	0.0001581874153711553
0.00019340489314379654	6.235e-321	0.00015624926458818674	0.00015624926458818672
0.00019340489314379654	5.0e-324	0.00015433636342263127	0.00015433636342263127
0	0.0	0.0001524483409500205	0.00015244834095002048
0.00019340489314379654	0.0	0.0001505848330239941	0.00015058483302399407
9.670244657189827e-5	0.0	0.00014874548210630457	0.0001487454821063046
0.0003868097862875931	0.0	0.00014692993710274964	0.00014692993710274964
0.0002901073397156948	0.0	0.0001451378532047636	0.0001451378532047636
0	0.0	0.00014336889173641575	0.00014336889173641575
0.00019340489314379654	0.0	0.00014162272000657446	0.00014162272000657448
0.00019340489314379654	0.0	0.0001398990111660118	0.00013989901116601182
9.670244657189827e-5	0.0	0.00013819744406923294	0.000138197444069233
0.00019340489314379654	0.0	0.00013651770314082706	0.00013651770314082706
0	0.0	0.000134859478246147	0.00013485947824614698
0	0.0	0.0001332224645661348	0.0001332224645661348
0.0002901073397156948	0.0	0.00013160636247611955	0.00013160636247611955
9.670244657189827e-5	0.0	0.0001300108774284227	0.00013001087742842268
0.00019340489314379654	0.0	0.00012843571983861443	0.00012843571983861443
0	0.0	0.0001268806049752728	0.00012688060497527276
0	0.0	0.00012534525285310435	0.00012534525285310438
9.670244657189827e-5	0.0	0.0001238293881292914	0.0001238293881292914
0.0002901073397156948	0.0	0.0001223327400029387	0.00012233274000293868
9.670244657189827e-5	0.0	0.00012085504211749816	0.00012085504211749818
0.00019340489314379654	0.0	0.00011939603246605512	0.00011939603246605513
0.00019340489314379654	0.0	0.00011795545329936665	0.00011795545329936665
0	0.0	0.00011653305103654636	0.00011653305103654634
0.00019340489314379654	0.0	0.0001151285761782959	0.00011512857617829591
0	0.0	0.00011374178322258753	0.00011374178322258752
0	0.0	0.00011237243058270652	0.00011237243058270651
9.670244657189827e-5	0.0	0.0001110202805075668	0.00011102028050756683
9.670244657189827e-5	0.0	0.00010968509900421676	0.00010968509900421679
0	0.0	0.0001083666557624554	0.00010836665576245544
0	0.0	0.00010706472408148427	0.00010706472408148426
0.00019340489314379654	0.0	0.0001057790807985214	0.00010577908079852142
0	0.0	0.00010450950621930939	0.0001045095062193094
9.670244657189827e-5	0.0	0.00010325578405045039	0.00010325578405045038
9.670244657189827e-5	0.0	0.00010201770133350532	0.0001020177013335053
0.00019340489314379654	0.0	0.00010079504838079637	0.00010079504838079636
9.670244657189827e-5	0.0	9.9587618712855e-5	9.958761871285503e-5
0	0.0	9.839520899745963e-5	9.839520899745962e-5
9.670244657189827e-5	0.0	9.721761899020993e-5	9.721761899020993e-5
0	0.0	9.605465147658667e-5	9.605465147658669e-5
0.0002901073397156948	0.0	9.490611221544813e-5	9.49061122154481e-5
0	0.0	9.377180988391604e-5	9.377180988391606e-5
0	0.0	9.265155602360656e-5	9.265155602360653e-5
0	0.0	9.154516498816211e-5	9.154516498816211e-5
0	0.0	9.045245389204388e-5	9.04524538920439e-5
0	0.0	8.9373242560544e-5	8.937324256054401e-5
0	0.0	8.830735348097972e-5	8.830735348097971e-5
0	0.0	8.725461175503296e-5	8.725461175503297e-5
0	0.0	8.621484505219953e-5	8.621484505219955e-5
0	0.0	8.518788356431417e-5	8.518788356431416e-5
0.00019340489314379654	0.0	8.417355996111904e-5	8.417355996111901e-5
0	0.0	8.317170934684378e-5	8.317170934684378e-5
0	0.0	8.218216921776727e-5	8.218216921776727e-5
0	0.0	8.12047794207319e-5	8.120477942073191e-5
0	0.0	8.023938211258215e-5	8.023938211258216e-5
0	0.0	7.928582172050086e-5	7.928582172050084e-5
9.670244657189827e-5	0.0	7.83439449032166e-5	7.834394490321659e-5
0.00019340489314379654	0.0	7.741360051305808e-5	7.741360051305805e-5
0	0.0	7.64946395588303e-5	7.649463955883027e-5
0	0.0	7.558691516949e-5	7.558691516949004e-5
0	0.0	7.469028255859773e-5	7.469028255859773e-5
0	0.0	7.380459898952457e-5	7.380459898952458e-5
0	0.0	7.292972374139321e-5	7.292972374139324e-5
0	0.0	7.206551807573282e-5	7.206551807573282e-5
9.670244657189827e-5	0.0	7.121184520382816e-5	7.121184520382818e-5
0	0.0	7.036857025474452e-5	7.03685702547445e-5
9.670244657189827e-5	0.0	6.953556024401002e-5	6.953556024401003e-5
9.670244657189827e-5	0.0	6.871268404293802e-5	6.8712684042938e-5
0	0.0	6.789981234857211e-5	6.789981234857215e-5
9.670244657189827e-5	0.0	6.70968176542383e-5	6.709681765423831e-5
0	0.0	6.630357422068739e-5	6.630357422068738e-5
0	0.0	6.551995804781325e-5	6.551995804781325e-5
9.670244657189827e-5	0.0	6.474584684693149e-5	6.474584684693149e-5
0	0.0	6.398112001360468e-5	6.398112001360471e-5
0	0.0	6.322565860099974e-5	6.322565860099974e-5
9.670244657189827e-5	0.0	6.247934529376463e-5	6.247934529376462e-5
0	0.0	6.174206438241096e-5	6.174206438241095e-5
0	0.0	6.101370173819013e-5	6.1013701738190126e-5
0.0003868097862875931	0.0	6.029414478845076e-5	6.0294144788450735e-5
9.670244657189827e-5	0.0	5.958328249246533e-5	5.958328249246534e-5
9.670244657189827e-5	0.0	5.888100531771549e-5	5.88810053177155e-5
0	0.0	5.8187205216623524e-5	5.818720521662351e-5
0	0.0	5.750177560372069e-5	5.7501775603720684e-5
0	0.0	5.682461133324099e-5	5.682461133324098e-5
9.670244657189827e-5	0.0	5.615560867713072e-5	5.615560867713071e-5
0	0.0	5.549466530346394e-5	5.549466530346394e-5
0	0.0	5.4841680255254326e-5	5.4841680255254326e-5
9.670244657189827e-5	0.0	5.419655392965408e-5	5.4196553929654086e-5
0	0.0	5.3559188057531136e-5	5.3559188057531136e-5
0	0.0	5.292948568341587e-5	5.292948568341586e-5
0	0.0	5.2307351145808786e-5	5.23073511458088e-5
0	0.0	5.169269005784121e-5	5.16926900578412e-5
9.670244657189827e-5	0.0	5.108540928828075e-5	5.1085409288280754e-5
0	0.0	5.048541694287406e-5	5.048541694287406e-5
0	0.0	4.989262234601913e-5	4.989262234601915e-5
9.670244657189827e-5	0.0	4.930693602276011e-5	4.93069360227601e-5
0	0.0	4.872826968109717e-5	4.8728269681097154e-5
0	0.0	4.81565361946049e-5	4.815653619460491e-5
0	0.0	4.759164958535235e-5	4.7591649585352344e-5
9.670244657189827e-5	0.0	4.7033525007118e-5	4.7033525007118e-5
0.0002901073397156948	0.0	4.648207872889377e-5	4.648207872889377e-5
9.670244657189827e-5	0.0	4.5937228118671364e-5	4.593722811867137e-5
0.00019340489314379654	0.0	4.539889162750538e-5	4.5398891627505384e-5
0	0.0	4.4866988773847115e-5	4.486698877384711e-5
0	0.0	4.434144012814336e-5	4.434144012814335e-5
9.670244657189827e-5	0.0	4.382216729769472e-5	4.382216729769471e-5
9.670244657189827e-5	0.0	4.330909291176805e-5	4.330909291176806e-5
9.670244657189827e-5	0.0	4.2802140606957766e-5	4.280214060695777e-5
0	0.0	4.2301235012790804e-5	4.230123501279082e-5
9.670244657189827e-5	0.0	4.1806301737570354e-5	4.1806301737570354e-5
0	0.0	4.1317267354453515e-5	4.131726735445351e-5
9.670244657189827e-5	0.0	4.083405938775801e-5	4.0834059387758006e-5
0	0.0	4.035660629949359e-5	4.03566062994936e-5
0	0.0	3.988483747611325e-5	3.988483747611325e-5
0	0.0	3.941868321548029e-5	3.94186832154803e-5
0	0.0	3.8958074714046584e-5	3.895807471404657e-5
0	0.0	3.85029440542382e-5	3.85029440542382e-5
0	0.0	3.805322419204408e-5	3.805322419204409e-5
9.670244657189827e-5	0.0	3.7608848944803856e-5	3.7608848944803856e-5
0	0.0	3.716975297919097e-5	3.716975297919098e-5
0	0.0	3.673587179938743e-5	3.6735871799387435e-5
0	0.0	3.6307141735446184e-5	3.63071417354462e-5
0	0.0	3.588349993183792e-5	3.588349993183793e-5
9.670244657189827e-5	0.0	3.5464884336178476e-5	3.546488433617847e-5
0	0.0	3.505123368813357e-5	3.505123368813357e-5
0	0.0	3.4642487508497504e-5	3.4642487508497504e-5
0	0.0	3.4238586088442474e-5	3.423858608844248e-5
0	0.0	3.383947047893542e-5	3.383947047893541e-5
0	0.0	3.34450824803192e-5	3.344508248031921e-5
0	0.0	3.3055364632055115e-5	3.3055364632055115e-5
0	0.0	3.2670260202623686e-5	3.267026020262368e-5
0	0.0	3.2289713179580945e-5	3.228971317958095e-5
0	0.0	3.1913668259767324e-5	3.1913668259767324e-5
0.00019340489314379654	0.0	3.154207083966613e-5	3.154207083966615e-5
0	0.0	3.117486700590946e-5	3.1174867005909446e-5
0	0.0	3.0812003525928155e-5	3.081200352592816e-5
0	0.0	3.0453427838743947e-5	3.045342783874394e-5
0	0.0	3.009908804590056e-5	3.0099088045900565e-5
9.670244657189827e-5	0.0	2.9748932902531874e-5	2.974893290253188e-5
0	0.0	2.9402911808564312e-5	2.9402911808564322e-5
0	0.0	2.9060974800051313e-5	2.906097480005131e-5
0	0.0	2.8723072540637328e-5	2.872307254063732e-5
0	0.0	2.8389156313149448e-5	2.838915631314944e-5
9.670244657189827e-5	0.0	2.8059178011313962e-5	2.805917801131396e-5
0	0.0	2.773309013159606e-5	2.7733090131596065e-5
0	0.0	2.741084576516032e-5	2.7410845765160316e-5
0	0.0	2.709239858994993e-5	2.7092398589949933e-5
0	0.0	2.677770286288276e-5	2.6777702862882758e-5
0	0.0	2.6466713412162005e-5	2.6466713412162008e-5
0	0.0	2.61593856296997e-5	2.6159385629699697e-5
0	0.0	2.5855675463650987e-5	2.5855675463650987e-5
9.670244657189827e-5	0.0	2.555553941105743e-5	2.555553941105744e-5
0	0.0	2.5258934510597403e-5	2.525893451059741e-5
0	0.0	2.496581833544175e-5	2.4965818335441757e-5
0	0.0	2.467614898621313e-5	2.4676148986213126e-5
0	0.0	2.4389885084047008e-5	2.4389885084047004e-5
0	0.0	2.4106985763752933e-5	2.4106985763752936e-5
9.670244657189827e-5	0.0	2.382741066707418e-5	2.3827410667074176e-5
0	0.0	2.3551119936044178e-5	2.355111993604418e-5
0	0.0	2.3278074206438374e-5	2.3278074206438374e-5
0	0.0	2.3008234601319488e-5	2.3008234601319495e-5
0	0.0	2.2741562724675147e-5	2.2741562724675154e-5
9.670244657189827e-5	0.0	2.2478020655146014e-5	2.2478020655146017e-5
0	0.0	2.22175709398431e-5	2.2217570939843103e-5
0	0.0	2.1960176588252823e-5	2.1960176588252826e-5
0	0.0	2.170580106622832e-5	2.1705801066228318e-5
0	0.0	2.1454408290065655e-5	2.1454408290065655e-5
0	0.0	2.120596262066364e-5	2.1205962620663642e-5
0	0.0	2.096042885776572e-5	2.096042885776572e-5
0	0.0	2.0717772234282866e-5	2.0717772234282862e-5
0	0.0	2.0477958410696035e-5	2.0477958410696035e-5
0	0.0	2.0240953469536915e-5	2.0240953469536905e-5
0	0.0	2.0006723909945827e-5	2.0006723909945827e-5
0	0.0	1.9775236642305486e-5	1.977523664230548e-5
0	0.0	1.9546458982949424e-5	1.9546458982949424e-5
0	0.0	1.932035864894397e-5	1.9320358648943966e-5
0	0.0	1.9096903752942537e-5	1.9096903752942537e-5
0	0.0	1.8876062798111224e-5	1.887606279811122e-5
0	0.0	1.8657804673124442e-5	1.8657804673124442e-5
0	0.0	1.8442098647229688e-5	1.844209864722969e-5
0	0.0	1.822891436538021e-5	1.822891436538021e-5
0	0.0	1.8018221843434606e-5	1.801822184343461e-5
0	0.0	1.7809991463422367e-5	1.780999146342237e-5
0	0.0	1.760419396887423e-5	1.760419396887423e-5
9.670244657189827e-5	0.0	1.7400800460216474e-5	1.740080046021647e-5
0	0.0	1.7199782390228104e-5	1.71997823902281e-5
9.670244657189827e-5	0.0	1.7001111559560013e-5	1.7001111559560017e-5
0	0.0	1.6804760112315104e-5	1.68047601123151e-5
0	0.0	1.6610700531688558e-5	1.6610700531688564e-5
0	0.0	1.6418905635667286e-5	1.641890563566729e-5
0	0.0	1.622934857278761e-5	1.6229348572787615e-5
0	0.0	1.6042002817950442e-5	1.604200281795044e-5
0	0.0	1.5856842168292896e-5	1.5856842168292892e-5
0	0.0	1.567384073911578e-5	1.567384073911577e-5
0	0.0	1.5492972959865778e-5	1.549297295986578e-5
0	0.0	1.5314213570171838e-5	1.5314213570171838e-5
0	0.0	1.5137537615934681e-5	1.513753761593468e-5
0	0.0	1.4962920445468898e-5	1.49629204454689e-5
0	0.0	1.4790337705696656e-5	1.4790337705696665e-5
9.670244657189827e-5	0.0	1.461976533839237e-5	1.4619765338392369e-5
0	0.0	1.4451179576477485e-5	1.4451179576477487e-5
0	0.0	1.4284556940364814e-5	1.4284556940364813e-5
0	0.0	1.4119874234351474e-5	1.4119874234351474e-5
0	0.0	1.3957108543059881e-5	1.3957108543059883e-5
0	0.0	1.379623722792604e-5	1.3796237227926044e-5
0	0.0	1.3637237923734432e-5	1.363723792373443e-5
0	0.0	1.3480088535198847e-5	1.3480088535198844e-5
0	0.0	1.332476723358848e-5	1.3324767233588481e-5
0	0.0	1.317125245339865e-5	1.3171252453398648e-5
0	0.0	1.3019522889065454e-5	1.3019522889065453e-5
0	0.0	1.2869557491723804e-5	1.2869557491723805e-5
0	0.0	1.2721335466008143e-5	1.2721335466008143e-5
0	0.0	1.2574836266895244e-5	1.2574836266895247e-5
0	0.0	1.2430039596588554e-5	1.2430039596588555e-5
9.670244657189827e-5	0.0	1.2286925401443387e-5	1.2286925401443389e-5
0	0.0	1.2145473868932464e-5	1.2145473868932463e-5
0	0.0	1.2005665424651178e-5	1.2005665424651176e-5
0	0.0	1.1867480729362053e-5	1.186748072936205e-5
0	0.0	1.1730900676077802e-5	1.1730900676077802e-5
9.670244657189827e-5	0.0	1.1595906387182496e-5	1.1595906387182499e-5
0	0.0	1.1462479211590216e-5	1.1462479211590216e-5
0	0.0	1.1330600721940755e-5	1.1330600721940751e-5
0	0.0	1.1200252711831768e-5	1.120025271183177e-5
0	0.0	1.1071417193086939e-5	1.1071417193086942e-5
0	0.0	1.0944076393059566e-5	1.0944076393059566e-5
9.670244657189827e-5	0.0	1.0818212751971128e-5	1.0818212751971131e-5
0	0.0	1.0693808920284356e-5	1.0693808920284358e-5
0	0.0	1.0570847756110266e-5	1.0570847756110268e-5
0	0.0	1.0449312322648739e-5	1.0449312322648737e-5
0	0.0	1.0329185885662135e-5	1.0329185885662134e-5
0	0.0	1.0210451910981542e-5	1.0210451910981544e-5
9.670244657189827e-5	0.0	1.009309406204512e-5	1.009309406204512e-5
0	0.0	9.977096197468183e-6	9.977096197468183e-6
0	0.0	9.862442368644521e-6	9.862442368644521e-6
0	0.0	9.74911681737856e-6	9.749116817378558e-6
0	0.0	9.63710397354791e-6	9.637103973547912e-6
0	0.0	9.526388452795939e-6	9.526388452795939e-6
0	0.0	9.416955054253851e-6	9.416955054253856e-6
0	0.0	9.308788758292011e-6	9.308788758292014e-6
0	0.0	9.201874724299965e-6	9.201874724299963e-6
0	0.0	9.096198288494876e-6	9.096198288494876e-6
0	0.0	8.991744961757945e-6	8.991744961757943e-6
0	0.0	8.888500427498407e-6	8.888500427498406e-6
0	0.0	8.786450539544786e-6	8.786450539544786e-6
0	0.0	8.685581320062993e-6	8.68558132006299e-6
0	0.0	8.585878957500906e-6	8.58587895750091e-6
9.670244657189827e-5	0.0	8.487329804559119e-6	8.487329804559119e-6
0	0.0	8.389920376187412e-6	8.389920376187414e-6
0	0.0	8.293637347606713e-6	8.293637347606713e-6
9.670244657189827e-5	0.0	8.19846755235611e-6	8.19846755235611e-6
0	0.0	8.104397980364607e-6	8.104397980364608e-6
0	0.0	8.01141577604733e-6	8.011415776047331e-6
0	0.0	7.919508236425767e-6	7.919508236425769e-6
0	0.0	7.828662809271828e-6	7.828662809271827e-6
0	0.0	7.738867091275299e-6	7.738867091275296e-6
0	0.0	7.650108826234458e-6	7.650108826234458e-6
0	0.0	7.562375903269486e-6	7.562375903269486e-6
0	0.0	7.475656355058427e-6	7.475656355058426e-6
0	0.0	7.3899383560953064e-6	7.389938356095309e-6
0	0.0	7.3052102209702425e-6	7.305210220970244e-6
0	0.0	7.2214604026711e-6	7.2214604026711e-6
0	0.0	7.138677490906553e-6	7.138677490906553e-6
0	0.0	7.056850210450157e-6	7.056850210450156e-6
0	0.0	6.9759674195052165e-6	6.9759674195052165e-6
0	0.0	6.8960181080901545e-6	6.8960181080901545e-6
0	0.0	6.816991396444089e-6	6.816991396444088e-6
0	0.0	6.73887653345239e-6	6.73887653345239e-6
0	0.0	6.661662895091935e-6	6.661662895091935e-6
0	0.0	6.585339982895785e-6	6.585339982895786e-6
0	0.0	6.509897422437051e-6	6.509897422437052e-6
0	0.0	6.435324961831698e-6	6.435324961831697e-6
0	0.0	6.361612470260002e-6	6.3616124702600035e-6
0	0.0	6.288749936506478e-6	6.288749936506478e-6
0	0.0	6.216727467517971e-6	6.216727467517971e-6
0	0.0	6.145535286979704e-6	6.145535286979704e-6
0	0.0	6.0751637339090615e-6	6.0751637339090615e-6
0	0.0	6.005603261266845e-6	6.005603261266843e-6
0	0.0	5.936844434585786e-6	5.936844434585786e-6
0	0.0	5.8688779306161115e-6	5.868877930616111e-6
0	0.0	5.8016945359878895e-6	5.8016945359878895e-6
0	0.0	5.735285145889995e-6	5.735285145889996e-6
0	0.0	5.669640762765435e-6	5.669640762765437e-6
0	0.0	5.604752495022851e-6	5.604752495022849e-6
0	0.0	5.5406115557639505e-6	5.540611555763949e-6
0	0.0	5.4772092615267125e-6	5.477209261526713e-6
0	0.0	5.41453703104413e-6	5.414537031044131e-6
0	0.0	5.35258638401827e-6	5.3525863840182705e-6
0	0.0	5.291348939909505e-6	5.291348939909504e-6
0	0.0	5.230816416740672e-6	5.230816416740672e-6
0	0.0	5.170980629916006e-6	5.170980629916005e-6
0	0.0	5.111833491054605e-6	5.111833491054605e-6
0	0.0	5.053367006838311e-6	5.05336700683831e-6
0	0.0	4.995573277873742e-6	4.995573277873743e-6
0	0.0	4.938444497568361e-6	4.938444497568362e-6
0	0.0	4.881972951020362e-6	4.881972951020362e-6
0	0.0	4.826151013922204e-6	4.8261510139222034e-6
0	0.0	4.77097115147763e-6	4.77097115147763e-6
