Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0.0003868097862875931	3.0016431664159255e-66	0.0002943757446972195	0.0002943757446972196
0.0002901073397156948	1.2436794959887275e-67	0.0002920140185056871	0.000292014018505687
9.670244657189827e-5	5.14351086308495e-69	0.0002895984991868987	0.00028959849918689854
0.0006769171260032879	2.1234060956612955e-70	0.00028713359917074597	0.000287133599170746
0.0005802146794313896	8.750809214627929e-72	0.0002846235054347198	0.0002846235054347198
0.0003868097862875931	3.6001768790148794e-73	0.0002820721914648876	0.00028207219146488753
9.670244657189827e-5	1.4786924408939134e-74	0.0002794834284436034	0.00027948342844360337
0.0003868097862875931	6.063556693058229e-76	0.0002768607957275655	0.0002768607957275656
0.0003868097862875931	2.4824990716306686e-77	0.0002742076906733814	0.00027420769067338144
0.0002901073397156948	1.014795748731809e-78	0.0002715273378621085	0.0002715273378621085
0.00019340489314379654	4.1420113498982376e-80	0.00026882279776922025	0.00026882279776922025
0.00019340489314379654	1.6881135401027234e-81	0.00026609697492200566	0.00026609697492200566
0.00019340489314379654	6.870111926042855e-83	0.0002633526255824698	0.0002633526255824698
0.00019340489314379654	2.791973579086326e-84	0.00026059236499030434	0.0002605923649903044
0.0002901073397156948	1.1330711249673775e-85	0.0002578186741973762	0.00025781867419737614
0.00048351223285949136	4.5921280350531285e-87	0.00025503390652239626	0.00025503390652239626
0.00019340489314379654	1.858633993843856e-88	0.0002522402936519424	0.00025224029365194237
0.00048351223285949136	7.512915995983879e-90	0.0002494399514117737	0.00024943995141177365
0.0002901073397156948	3.03297794177955e-91	0.00024663488523036777	0.00024663488523036766
9.670244657189827e-5	1.2228887233997387e-92	0.00024382699531480832	0.00024382699531480835
9.670244657189827e-5	4.924613362545137e-94	0.00024101808155752065	0.00024101808155752068
0.00019340489314379654	1.9807745162802783e-95	0.00023820984819088262	0.00023820984819088262
9.670244657189827e-5	7.957662223179565e-97	0.0002354039082054084	0.00023540390820540834
0.00019340489314379654	3.1932510390621465e-98	0.0002326017875459963	0.00023260178754599628
0.00019340489314379654	1.2799321878692345e-99	0.00022980492909963673	0.00022980492909963676
9.670244657189827e-5	5.124554827110938e-101	0.0002270146964869805	0.00022701469648698047
0.00048351223285949136	2.049506411460782e-102	0.000224232377669261	0.000224232377669261
0.0002901073397156948	8.187942375201543e-104	0.0002214591883812385	0.00022145918838123853
0.0003868097862875931	3.2676895099006145e-105	0.0002186962754000756	0.00021869627540007562
0	1.3027323822138557e-106	0.00021594471965936493	0.00021594471965936493
0.0002901073397156948	5.1883077286313155e-108	0.0002132055392168962	0.00021320553921689615
0.00019340489314379654	2.0642381090730937e-109	0.0002104796920841682	0.00021047969208416812
0.00019340489314379654	8.204736547843634e-111	0.0002077680789251178	0.00020776807892511782
9.670244657189827e-5	3.2579716956603283e-112	0.00020507154563104897	0.000205071545631049
0.0002901073397156948	1.2924526065171267e-113	0.0002023908857782906	0.0002023908857782906
0	5.122397139827394e-115	0.0001997268429746975	0.0001997268429746975
0.0002901073397156948	2.028288041925399e-116	0.00019708011310072229	0.00019708011310072229
0	8.023984256866897e-118	0.00019445134645043247	0.00019445134645043252
0	3.17147053322067e-119	0.00019184114977751623	0.00019184114977751623
0	1.2524125980835063e-120	0.0001892500882510167	0.00018925008825101665
0.0002901073397156948	4.941469418394956e-122	0.00018667868732525218	0.00018667868732525212
9.670244657189827e-5	1.9480154047052047e-123	0.0001841274345281175	0.00018412743452811747
0	7.672939268247374e-125	0.00018159678117171606	0.00018159678117171603
0	3.019740351445804e-126	0.00017908714398904923	0.00017908714398904926
0.00019340489314379654	1.1874658968693132e-127	0.0001765989067002746	0.0001765989067002746
0.0003868097862875931	4.66575033532435e-129	0.00017413242151185105	0.00017413242151185094
0.00019340489314379654	1.8317897806305063e-130	0.00017168801055170233	0.00017168801055170233
0.0003868097862875931	7.186019837431363e-132	0.0001692659672433628	0.0001692659672433628
0.00019340489314379654	2.8168555544875836e-133	0.00016686655762190473	0.00016686655762190476
0.0003868097862875931	1.1033384608259176e-134	0.0001644900215943009	0.0001644900215943009
0.0002901073397156948	4.318425893930868e-136	0.00016213657414673293	0.0001621365741467329
0.00019340489314379654	1.6889591029490946e-137	0.00015980640650122574	0.00015980640650122574
0.00019340489314379654	6.600761731800575e-139	0.0001574996872238654	0.0001574996872238655
0.0003868097862875931	2.5778310658789924e-140	0.00015521656328674156	0.00015521656328674156
0	1.0060149677184773e-141	0.00015295716108564673	0.00015295716108564673
0.00019340489314379654	3.923268664139789e-143	0.00015072158741546434	0.00015072158741546432
9.670244657189827e-5	1.5289356633662444e-144	0.0001485099304050791	0.00014850993040507908
0.0002901073397156948	5.9543145881818855e-146	0.00014632226041355468	0.00014632226041355468
9.670244657189827e-5	2.3172853233179964e-147	0.00014415863088923785	0.0001441586308892378
0.00019340489314379654	9.012309530844856e-149	0.00014201907919336813	0.00014201907919336813
0.0002901073397156948	3.5027177760316007e-150	0.00013990362738969673	0.00013990362738969676
0.00019340489314379654	1.3604737949126897e-151	0.00013781228300154634	0.00013781228300154634
0	5.28073844450902e-153	0.00013574503973767666	0.00013574503973767666
0.00019340489314379654	2.0484339170937597e-154	0.00013370187818825685	0.00013370187818825685
0	7.941003647621607e-156	0.0001316827664921853	0.00013168276649218533
0.00019340489314379654	3.076509172110496e-157	0.00012968766097694068	0.00012968766097694068
9.670244657189827e-5	1.1911695769498432e-158	0.00012771650677209398	0.00012771650677209404
0	4.6091903702735313e-160	0.00012576923839756004	0.0001257692383975601
9.670244657189827e-5	1.782437973021078e-161	0.00012384578032761958	0.00012384578032761958
9.670244657189827e-5	6.888837248241364e-163	0.00012194604753169526	0.00012194604753169521
0	2.660860307071457e-164	0.00012006994599282339	0.00012006994599282339
0	1.0271781049208422e-165	0.00011821737320472031	0.00011821737320472034
0.00019340489314379654	3.962960834294379e-167	0.00011638821864830412	0.00011638821864830413
0.00019340489314379654	1.5280829205837026e-168	0.0001145823642484944	0.00011458236424849441
9.670244657189827e-5	5.888841853990265e-170	0.00011279968481207807	0.00011279968481207807
0.00019340489314379654	2.26814780499933e-171	0.00011104004844739464	0.00011104004844739462
0	8.73119960179336e-173	0.00010930331696656322	0.00010930331696656322
9.670244657189827e-5	3.359233162791273e-174	0.00010758934627094227	0.00010758934627094226
0.00019340489314379654	1.2917324402047222e-175	0.00010589798672048454	0.00010589798672048451
0.00019340489314379654	4.964478564323566e-177	0.00010422908348762185	0.00010422908348762187
0.0002901073397156948	1.9069784942200705e-178	0.00010258247689628782	0.00010258247689628782
9.670244657189827e-5	7.321354156699864e-180	0.00010095800274666168	0.00010095800274666168
9.670244657189827e-5	2.8093952275280485e-181	9.935549262619254e-5	9.935549262619252e-5
9.670244657189827e-5	1.077487816566364e-182	9.777477420744002e-5	9.777477420744005e-5
9.670244657189827e-5	4.130401379689563e-184	9.621567153324606e-5	9.62156715332461e-5
0.0002901073397156948	1.5825401082042906e-185	9.467800528973099e-5	9.4678005289731e-5
0	6.060409272058541e-187	9.316159306758836e-5	9.316159306758839e-5
0	2.319722765104386e-188	9.166624961213248e-5	9.166624961213248e-5
0	8.874813255808904e-190	9.019178706253571e-5	9.019178706253573e-5
9.670244657189827e-5	3.393699939183404e-191	8.873801518067437e-5	8.873801518067436e-5
9.670244657189827e-5	1.2971218399707298e-192	8.730474156998587e-5	8.730474156998587e-5
9.670244657189827e-5	4.9554513618708384e-194	8.58917718847242e-5	8.589177188472417e-5
0	1.892268444483605e-195	8.449891002998431e-5	8.449891002998434e-5
0.00019340489314379654	7.222395970390605e-197	8.312595835285351e-5	8.312595835285351e-5
0	2.755375329810329e-198	8.177271782503162e-5	8.177271782503165e-5
0	1.050710401766773e-199	8.043898821725091e-5	8.043898821725091e-5
9.670244657189827e-5	4.004883948716139e-201	7.912456826581109e-5	7.912456826581109e-5
0	1.5258199579998546e-202	7.782925583153599e-5	7.782925583153601e-5
9.670244657189827e-5	5.8106522100784654e-204	7.655284805144302e-5	7.655284805144304e-5
0	2.2118540378113993e-205	7.529514148340808e-5	7.529514148340808e-5
9.670244657189827e-5	8.415884485311191e-207	7.405593224409668e-5	7.405593224409668e-5
9.670244657189827e-5	3.2007848919354355e-208	7.283501614042175e-5	7.283501614042174e-5
9.670244657189827e-5	1.2168255130148232e-209	7.163218879477862e-5	7.163218879477863e-5
9.670244657189827e-5	4.623989830978476e-211	7.044724576429887e-5	7.04472457642989e-5
9.670244657189827e-5	1.756401512507161e-212	6.927998265435413e-5	6.927998265435413e-5
0	6.668846210709567e-214	6.813019522653395e-5	6.813019522653394e-5
0	2.53104079406912e-215	6.699767950131204e-5	6.699767950131201e-5
9.670244657189827e-5	9.602198542568165e-217	6.588223185560793e-5	6.58822318556079e-5
0	3.6413870228464527e-218	6.478364911544258e-5	6.47836491154426e-5
0	1.3803497030548682e-219	6.370172864387998e-5	6.370172864388e-5
0	5.230449613822498e-221	6.263626842443878e-5	6.263626842443878e-5
0	1.981152886222642e-222	6.158706714015129e-5	6.158706714015127e-5
0	7.50114347623579e-224	6.0553924248441386e-5	6.05539242484414e-5
0	2.8390228296467547e-225	5.9536640051984944e-5	5.9536640051984944e-5
0	1.0740973071298364e-226	5.853501576571166e-5	5.853501576571167e-5
0	4.062123097252284e-228	5.754885358010083e-5	5.7548853580100846e-5
9.670244657189827e-5	1.535672477310667e-229	5.657795672091786e-5	5.657795672091785e-5
0	5.803386970140693e-231	5.5622129505532536e-5	5.562212950553253e-5
9.670244657189827e-5	2.1923161831513335e-232	5.468117739595607e-5	5.468117739595608e-5
0	8.278752169498647e-234	5.375490704872723e-5	5.375490704872725e-5
0	3.1251285858034288e-235	5.2843126361774385e-5	5.284312636177439e-5
0	1.1792706379175294e-236	5.19456445183749e-5	5.194564451837491e-5
0	4.448390589575533e-238	5.106227202832917e-5	5.106227202832918e-5
9.670244657189827e-5	1.6774029707239658e-239	5.019282076646207e-5	5.019282076646207e-5
9.670244657189827e-5	6.322927245777249e-241	4.933710400856046e-5	4.9337104008560444e-5
9.670244657189827e-5	2.382574247321836e-242	4.849493646485162e-5	4.849493646485161e-5
0	8.974770815498202e-244	4.7666134311123286e-5	4.7666134311123286e-5
9.670244657189827e-5	3.3794818894785526e-245	4.685051521758244e-5	4.6850515217582424e-5
0	1.2721193672985036e-246	4.604789837554643e-5	4.604789837554644e-5
0	4.786937170464171e-248	4.525810452205674e-5	4.525810452205674e-5
0	1.80069779870934e-249	4.4480955962501604e-5	4.4480955962501604e-5
0	6.771397220612222e-251	4.371627659133195e-5	4.371627659133195e-5
9.670244657189827e-5	2.5454888092956795e-252	4.296389191095027e-5	4.296389191095028e-5
0	9.565785012254258e-254	4.2223629048850815e-5	4.222362904885081e-5
9.670244657189827e-5	3.593582566968317e-255	4.1495316773085066e-5	4.1495316773085066e-5
0	1.349563359594163e-256	4.0778785506125065e-5	4.077878550612507e-5
0	5.066623195333542e-258	4.0073867337193475e-5	4.007386733719348e-5
0	1.9015363753045707e-259	3.938039603312727e-5	3.9380396033127264e-5
0	7.134316674465384e-261	3.869820704783925e-5	3.8698207047839256e-5
9.670244657189827e-5	2.6758566362206127e-262	3.802713753043948e-5	3.802713753043949e-5
0.00019340489314379654	1.0033142984494389e-263	3.736702633207595e-5	3.7367026332075934e-5
0	3.76076188972787e-265	3.671771401155193e-5	3.671771401155193e-5
9.670244657189827e-5	1.409224910760662e-266	3.6079042839775616e-5	3.607904283977562e-5
0	5.278996519481289e-268	3.5450856803094796e-5	3.545085680309477e-5
0	1.9769239781458233e-269	3.483300160556785e-5	3.483300160556785e-5
9.670244657189827e-5	7.401112738675998e-271	3.4225324670220964e-5	3.4225324670220964e-5
0	2.7699596628460198e-272	3.3627675139338134e-5	3.362767513933813e-5
0	1.0363826886142035e-273	3.3039903873830336e-5	3.303990387383034e-5
0	3.876484312586216e-275	3.24618634517277e-5	3.246186345172769e-5
0	1.4495325479266707e-276	3.1893408165836864e-5	3.189340816583686e-5
0	5.4186468324015877e-278	3.133439402060435e-5	3.133439402060435e-5
0	2.0250116159744824e-279	3.07846787282253e-5	3.0784678728225304e-5
0	7.565521031648296e-281	3.0244121704035007e-5	3.024412170403501e-5
0	2.825697467630344e-282	2.971258406121994e-5	2.971258406121995e-5
0	1.0550883100533637e-283	2.918992860488277e-5	2.918992860488277e-5
0	3.9384842574147486e-285	2.867601982549523e-5	2.867601982549523e-5
0	1.4697632539467192e-286	2.8170723891771155e-5	2.8170723891771155e-5
0	5.483330598640948e-288	2.7673908642990592e-5	2.767390864299059e-5
0	2.045130603582715e-289	2.7185443580805017e-5	2.718544358080501e-5
9.670244657189827e-5	7.625670269256655e-291	2.670519986055228e-5	2.6705199860552274e-5
0	2.8426025069878118e-292	2.623305028210898e-5	2.6233050282108986e-5
9.670244657189827e-5	1.0593419087374658e-293	2.5768869280306816e-5	2.5768869280306816e-5
0	3.9467429440157295e-295	2.5312532914938257e-5	2.5312532914938264e-5
0	1.4700257759347075e-296	2.4863918860376403e-5	2.4863918860376407e-5
0	5.473879394624266e-298	2.4422906394832143e-5	2.442290639483214e-5
0	2.037747651261758e-299	2.3989376389271666e-5	2.3989376389271662e-5
9.670244657189827e-5	7.583875742271817e-301	2.356321129601574e-5	2.356321129601575e-5
0	2.821748918551561e-302	2.3144295137041868e-5	2.3144295137041855e-5
0	1.049621189527634e-303	2.2732513492009078e-5	2.273251349200908e-5
0	3.90332380793487e-305	2.2327753486025023e-5	2.232775348602502e-5
0	1.4511925412230785e-306	2.192990377717327e-5	2.192990377717327e-5
9.670244657189827e-5	5.393921858429364e-308	2.1538854543819122e-5	2.1538854543819115e-5
9.670244657189827e-5	2.00435250006336e-309	2.115449747171038e-5	2.1154497471710376e-5
0	7.446189209952e-311	2.0776725740889872e-5	2.0776725740889875e-5
0	2.765573564214e-312	2.040543401243495e-5	2.040543401243495e-5
0	1.0269001236e-313	2.0040518415039244e-5	2.004051841503924e-5
0	3.812094823e-315	1.9681876531450805e-5	1.9681876531450812e-5
0.00019340489314379654	1.4147911e-316	1.9329407384780638e-5	1.9329407384780638e-5
0	5.24946e-318	1.898301142469453e-5	1.898301142469453e-5
0	1.9473e-319	1.8642590513501082e-5	1.864259051350108e-5
0	7.223e-321	1.8308047912147802e-5	1.8308047912147802e-5
0	2.67e-322	1.7979288266136942e-5	1.7979288266136945e-5
0	1.0e-323	1.765621759137214e-5	1.7656217591372144e-5
0.00019340489314379654	0.0	1.7338743259946322e-5	1.733874325994633e-5
0	0.0	1.7026773985881272e-5	1.702677398588127e-5
9.670244657189827e-5	0.0	1.672021981082808e-5	1.672021981082808e-5
0	0.0	1.641899208973828e-5	1.641899208973828e-5
0	0.0	1.612300347651393e-5	1.612300347651392e-5
0	0.0	1.5832167909645423e-5	1.5832167909645416e-5
0	0.0	1.554640059784499e-5	1.554640059784499e-5
0	0.0	1.526561800568341e-5	1.5265618005683412e-5
0	0.0	1.4989737839237369e-5	1.4989737839237365e-5
0	0.0	1.4718679031754409e-5	1.471867903175441e-5
0	0.0	1.4452361729342021e-5	1.4452361729342021e-5
0	0.0	1.41907072766872e-5	1.4190707276687199e-5
0	0.0	1.3933638202812506e-5	1.3933638202812506e-5
0	0.0	1.3681078206874272e-5	1.368107820687427e-5
0	0.0	1.3432952144008336e-5	1.3432952144008337e-5
0	0.0	1.3189186011228522e-5	1.318918601122852e-5
0.00019340489314379654	0.0	1.294970693338262e-5	1.2949706933382617e-5
0	0.0	1.2714443149170573e-5	1.2714443149170573e-5
0	0.0	1.248332399722915e-5	1.2483323997229154e-5
0	0.0	1.22562799022873e-5	1.2256279902287297e-5
0	0.0	1.203324236139599e-5	1.203324236139599e-5
0	0.0	1.181414393023635e-5	1.1814143930236348e-5
0	0.0	1.1598918209509418e-5	1.1598918209509418e-5
9.670244657189827e-5	0.0	1.1387499831410886e-5	1.1387499831410886e-5
0	0.0	1.1179824446193838e-5	1.117982444619384e-5
0	0.0	1.0975828708822402e-5	1.09758287088224e-5
0	0.0	1.0775450265718978e-5	1.0775450265718976e-5
0	0.0	1.057862774160762e-5	1.0578627741607623e-5
0	0.0	1.038530072645589e-5	1.0385300726455885e-5
0	0.0	1.0195409762517374e-5	1.0195409762517372e-5
0	0.0	1.0008896331476978e-5	1.000889633147698e-5
0	0.0	9.825702841700845e-6	9.825702841700845e-6
0	0.0	9.645772615592616e-6	9.645772615592616e-6
0	0.0	9.469049877057784e-6	9.46904987705779e-6
0	0.0	9.295479739077494e-6	9.295479739077494e-6
0	0.0	9.125008191393232e-6	9.125008191393234e-6
0	0.0	8.95758208830366e-6	8.95758208830366e-6
0	0.0	8.793149136574653e-6	8.793149136574655e-6
0	0.0	8.631657883463656e-6	8.631657883463656e-6
0	0.0	8.473057704859195e-6	8.473057704859193e-6
0	0.0	8.317298793536395e-6	8.317298793536396e-6
0	0.0	8.164332147529253e-6	8.164332147529251e-6
0	0.0	8.01410955862019e-6	8.014109558620194e-6
0	0.0	7.866583600947545e-6	7.866583600947544e-6
0	0.0	7.72170761973135e-6	7.721707619731353e-6
0	0.0	7.579435720117819e-6	7.5794357201178195e-6
0	0.0	7.439722756142843e-6	7.4397227561428446e-6
0	0.0	7.3025243198146574e-6	7.302524319814658e-6
0	0.0	7.16779673031588e-6	7.1677967303158815e-6
0	0.0	7.035497023324975e-6	7.035497023324973e-6
0	0.0	6.905582940457148e-6	6.9055829404571496e-6
0	0.0	6.778012918824649e-6	6.778012918824647e-6
0	0.0	6.652746080716332e-6	6.652746080716332e-6
9.670244657189827e-5	0.0	6.529742223396374e-6	6.529742223396374e-6
0	0.0	6.408961809021862e-6	6.408961809021863e-6
0	0.0	6.290365954679036e-6	6.290365954679038e-6
0	0.0	6.173916422537836e-6	6.173916422537838e-6
0	0.0	6.059575610124427e-6	6.059575610124426e-6
0	0.0	5.947306540711241e-6	5.94730654071124e-6
0	0.0	5.83707285382415e-6	5.837072853824149e-6
0	0.0	5.728838795866246e-6	5.7288387958662465e-6
0	0.0	5.622569210857704e-6	5.622569210857704e-6
0	0.0	5.518229531291178e-6	5.518229531291179e-6
0	0.0	5.415785769102151e-6	5.41578576910215e-6
0	0.0	5.315204506753565e-6	5.315204506753566e-6
0	0.0	5.216452888434157e-6	5.216452888434157e-6
0	0.0	5.119498611369717e-6	5.1194986113697155e-6
0	0.0	5.024309917246662e-6	5.024309917246659e-6
0	0.0	4.930855583747116e-6	4.930855583747116e-6
0	0.0	4.839104916194779e-6	4.839104916194781e-6
0	0.0	4.749027739310781e-6	4.749027739310783e-6
0	0.0	4.6605943890787425e-6	4.660594389078742e-6
0	0.0	4.573775704718212e-6	4.573775704718215e-6
0	0.0	4.488543020765662e-6	4.488543020765663e-6
0	0.0	4.404868159262131e-6	4.4048681592621315e-6
0	0.0	4.322723422046743e-6	4.3227234220467424e-6
0	0.0	4.242081583155109e-6	4.24208158315511e-6
0	0.0	4.162915881321817e-6	4.162915881321817e-6
0	0.0	4.085200012586025e-6	4.085200012586025e-6
0	0.0	4.0089081229992705e-6	4.0089081229992705e-6
0	0.0	3.934014801434583e-6	3.9340148014345835e-6
0	0.0	3.86049507249592e-6	3.8604950724959205e-6
0	0.0	3.7883243895270168e-6	3.7883243895270168e-6
0	0.0	3.717478627718667e-6	3.717478627718667e-6
0	0.0	3.6479340773134976e-6	3.6479340773134976e-6
0	0.0	3.579667436907254e-6	3.5796674369072547e-6
0	0.0	3.5126558068456326e-6	3.512655806845632e-6
0	0.0	3.4468766827156724e-6	3.446876682715671e-6
0	0.0	3.3823079489307463e-6	3.3823079489307455e-6
0	0.0	3.3189278724081534e-6	3.3189278724081526e-6
0	0.0	3.256715096338323e-6	3.2567150963383217e-6
0	0.0	3.1956486340446585e-6	3.195648634044658e-6
9.670244657189827e-5	0.0	3.13570786293303e-6	3.13570786293303e-6
0	0.0	3.07687251852991e-6	3.0768725185299116e-6
0	0.0	3.0191226886081855e-6	3.019122688608185e-6
0	0.0	2.9624388073996433e-6	2.9624388073996438e-6
0	0.0	2.9068016498931495e-6	2.906801649893149e-6
0	0.0	2.852192326217526e-6	2.852192326217527e-6
0	0.0	2.798592276108162e-6	2.798592276108162e-6
0	0.0	2.745983263456343e-6	2.7459832634563424e-6
0	0.0	2.694347370940354e-6	2.6943473709403542e-6
0	0.0	2.6436669947373575e-6	2.6436669947373567e-6
0	0.0	2.593924839315077e-6	2.593924839315077e-6
0	0.0	2.5451039123023304e-6	2.5451039123023304e-6
0	0.0	2.497187519437422e-6	2.4971875194374228e-6
0	0.0	2.450159259593456e-6	2.450159259593456e-6
0	0.0	2.4040030198796046e-6	2.4040030198796037e-6
0	0.0	2.358702970817371e-6	2.3587029708173706e-6
0	0.0	2.3142435615909268e-6	2.314243561590928e-6
0	0.0	2.2706095153705475e-6	2.270609515370548e-6
0	0.0	2.2277858247082313e-6	2.227785824708231e-6
0	0.0	2.1857577470045804e-6	2.185757747004581e-6
0	0.0	2.1445108000459983e-6	2.1445108000459983e-6
0	0.0	2.104030757611296e-6	2.1040307576112962e-6
0	0.0	2.0643036451467974e-6	2.064303645146797e-6
0	0.0	2.025315735509047e-6	2.025315735509047e-6
0	0.0	1.987053544774195e-6	1.9870535447741958e-6
0	0.0	1.9495038281132107e-6	1.949503828113211e-6
0	0.0	1.9126535757319933e-6	1.9126535757319925e-6
0	0.0	1.8764900088755448e-6	1.8764900088755448e-6
0	0.0	1.84100057589531e-6	1.8410005758953097e-6
0	0.0	1.8061729483788292e-6	1.8061729483788296e-6
9.670244657189827e-5	0.0	1.7719950173408539e-6	1.7719950173408539e-6
0	0.0	1.7384548894750668e-6	1.738454889475067e-6
0	0.0	1.7055408834655812e-6	1.705540883465581e-6
0	0.0	1.6732415263573746e-6	1.6732415263573748e-6
0	0.0	1.6415455499848452e-6	1.6415455499848446e-6
0	0.0	1.6104418874576598e-6	1.6104418874576605e-6
0	0.0	1.579919669703108e-6	1.5799196697031079e-6
0	0.0	1.5499682220641347e-6	1.5499682220641345e-6
0	0.0	1.5205770609522822e-6	1.5205770609522818e-6
0	0.0	1.4917358905547465e-6	1.4917358905547467e-6
0	0.0	1.4634345995947754e-6	1.4634345995947754e-6
0	0.0	1.4356632581446364e-6	1.4356632581446366e-6
0	0.0	1.4084121144904014e-6	1.408412114490401e-6
0	0.0	1.3816715920477912e-6	1.3816715920477912e-6
0	0.0	1.3554322863283398e-6	1.3554322863283398e-6
0	0.0	1.3296849619551401e-6	1.3296849619551397e-6
0	0.0	1.3044205497274453e-6	1.3044205497274453e-6
0	0.0	1.2796301437334149e-6	1.2796301437334149e-6
0	0.0	1.255304998510273e-6	1.255304998510273e-6
0	0.0	1.2314365262512036e-6	1.2314365262512043e-6
0	0.0	1.208016294058272e-6	1.208016294058272e-6
0	0.0	1.185036021240681e-6	1.1850360212406806e-6
0	0.0	1.162487576657703e-6	1.1624875766577032e-6
0	0.0	1.1403629761056041e-6	1.1403629761056043e-6
0	0.0	1.118654379747891e-6	1.1186543797478913e-6
0	0.0	1.0973540895882524e-6	1.0973540895882524e-6
0	0.0	1.0764545469855155e-6	1.0764545469855148e-6
0	0.0	1.0559483302100056e-6	1.0559483302100058e-6
0	0.0	1.035828152040673e-6	1.0358281520406728e-6
9.670244657189827e-5	0.0	1.0160868574023474e-6	1.0160868574023474e-6
0	0.0	9.96717421042531e-7	9.967174210425311e-7
0	0.0	9.777129452471033e-7	9.777129452471033e-7
0	0.0	9.590666575943494e-7	9.590666575943496e-7
0	0.0	9.407719087467163e-7	9.407719087467163e-7
0	0.0	9.228221702797121e-7	9.228221702797121e-7
0	0.0	9.052110325473769e-7	9.052110325473765e-7
0	0.0	8.879322025837492e-7	8.879322025837493e-7
0	0.0	8.709795020397767e-7	8.709795020397767e-7
