Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
0	0.0	1.7777125365440388e-6	1.777712536544039e-6
0	0.0	1.74651622244105e-6	1.74651622244105e-6
0	0.0	1.715868090494977e-6	1.7158680904949777e-6
0	0.0	1.6857584913882533e-6	1.6857584913882533e-6
0	0.0	1.6561779460435216e-6	1.656177946043522e-6
0	0.0	1.627117142610769e-6	1.627117142610769e-6
0	0.0	1.598566933508013e-6	1.5985669335080123e-6
0	0.0	1.5705183325145817e-6	1.5705183325145819e-6
0	0.0	1.5429625119160597e-6	1.54296251191606e-6
0	0.0	1.515890799699953e-6	1.515890799699953e-6
0	0.0	1.4892946768011818e-6	1.4892946768011822e-6
0	0.0	1.4631657743965151e-6	1.463165774396515e-6
0	0.0	1.437495871247057e-6	1.4374958712470568e-6
0	0.0	1.4122768910879325e-6	1.412276891087933e-6
0	0.0	1.3875009000643414e-6	1.3875009000643416e-6
0	0.0	1.3631601042131281e-6	1.363160104213128e-6
0	0.0	1.3392468469890748e-6	1.3392468469890746e-6
0	0.0	1.315753606835114e-6	1.3157536068351135e-6
0	0.0	1.2926729947956695e-6	1.2926729947956693e-6
0	0.0	1.269997752172362e-6	1.2699977521723613e-6
0	0.0	1.2477207482213246e-6	1.247720748221324e-6
0	0.0	1.2258349778913805e-6	1.2258349778913807e-6
0	0.0	1.2043335596023568e-6	1.2043335596023568e-6
0	0.0	1.1832097330628158e-6	1.183209733062816e-6
0	0.0	1.1624568571265058e-6	1.1624568571265063e-6
0	0.0	1.1420684076868365e-6	1.1420684076868363e-6
0	0.0	1.122037975608697e-6	1.1220379756086974e-6
0	0.0	1.1023592646969648e-6	1.1023592646969646e-6
0	0.0	1.083026089701031e-6	1.0830260897010315e-6
0	0.0	1.0640323743547211e-6	1.064032374354721e-6
0	0.0	1.0453721494509615e-6	1.0453721494509613e-6
0	0.0	1.0270395509505876e-6	1.0270395509505878e-6
0	0.0	1.009028818124676e-6	1.0090288181246753e-6
0	0.0	9.91334291729803e-7	9.913342917298035e-7
0	0.0	9.739504122156555e-7	9.739504122156557e-7
0	0.0	9.568717179643952e-7	9.56871717964395e-7
0	0.0	9.400928435612364e-7	9.400928435612362e-7
0	0.0	9.236085180956603e-7	9.236085180956604e-7
0	0.0	9.074135634927354e-7	9.074135634927354e-7
0	0.0	8.91502892873996e-7	8.915028928739958e-7
0	0.0	8.758715089473619e-7	8.758715089473621e-7
0	0.0	8.605145024255798e-7	8.605145024255798e-7
0	0.0	8.454270504726735e-7	8.454270504726738e-7
0	0.0	8.306044151779131e-7	8.30604415177913e-7
0	0.0	8.160419420568062e-7	8.160419420568067e-7
0	0.0	8.017350585786368e-7	8.017350585786368e-7
0	0.0	7.876792727200734e-7	7.876792727200728e-7
0	0.0	7.738701715443851e-7	7.73870171544385e-7
0	0.0	7.603034198058169e-7	7.60303419805817e-7
0	0.0	7.469747585786629e-7	7.469747585786631e-7
0	0.0	7.338800039106092e-7	7.338800039106094e-7
0	0.0	7.210150454999147e-7	7.210150454999147e-7
0	0.0	7.083758453959983e-7	7.083758453959983e-7
0	0.0	6.959584367230265e-7	6.959584367230267e-7
0	0.0	6.837589224260842e-7	6.837589224260843e-7
0	0.0	6.717734740395309e-7	6.717734740395309e-7
0	0.0	6.599983304771517e-7	6.599983304771515e-7
0	0.0	6.484297968437064e-7	6.484297968437064e-7
0	0.0	6.370642432675087e-7	6.370642432675091e-7
0	0.0	6.25898103753651e-7	6.258981037536509e-7
0	0.0	6.149278750575141e-7	6.149278750575139e-7
0	0.0	6.041501155782026e-7	6.041501155782028e-7
0	0.0	5.935614442715474e-7	5.935614442715474e-7
0	0.0	5.83158539582329e-7	5.831585395823293e-7
0	0.0	5.729381383953872e-7	5.729381383953871e-7
0	0.0	5.6289703500527e-7	5.628970350052699e-7
0	0.0	5.53032080104104e-7	5.530320801041039e-7
0	0.0	5.433401797873555e-7	5.433401797873556e-7
0	0.0	5.338182945771684e-7	5.338182945771683e-7
0	0.0	5.244634384629656e-7	5.244634384629657e-7
0	0.0	5.152726779590078e-7	5.152726779590081e-7
0	0.0	5.062431311786098e-7	5.062431311786098e-7
0	0.0	4.973719669247168e-7	4.973719669247168e-7
0	0.0	4.886564037965525e-7	4.886564037965527e-7
0	0.0	4.80093709312054e-7	4.800937093120542e-7
0	0.0	4.716811990458107e-7	4.71681199045811e-7
0	0.0	4.634162357822371e-7	4.6341623578223715e-7
0	0.0	4.5529622868370253e-7	4.552962286837026e-7
0	0.0	4.4731863247336163e-7	4.4731863247336163e-7
0	0.0	4.39480946632416e-7	4.3948094663241614e-7
0	0.0	4.317807146115573e-7	4.317807146115574e-7
0	0.0	4.2421552305633815e-7	4.242155230563382e-7
0	0.0	4.167830010462234e-7	4.167830010462233e-7
0	0.0	4.094808193470807e-7	4.094808193470809e-7
0	0.0	4.023066896768726e-7	4.0230668967687257e-7
0	0.0	3.9525836398431253e-7	3.952583639843124e-7
0	0.0	3.883336337402615e-7	3.8833363374026157e-7
0	0.0	3.8153032924163333e-7	3.815303292416334e-7
0	0.0	3.748463189275909e-7	3.7484631892759063e-7
0	0.0	3.682795087078124e-7	3.6827950870781236e-7
0	0.0	3.6182784130262005e-7	3.6182784130262016e-7
0	0.0	3.5548929559475255e-7	3.5548929559475244e-7
0	0.0	3.4926188599258116e-7	3.4926188599258116e-7
0	0.0	3.4314366180456603e-7	3.431436618045658e-7
0	0.0	3.3713270662475104e-7	3.371327066247509e-7
0	0.0	3.312271377291056e-7	3.312271377291054e-7
0	0.0	3.2542510548251724e-7	3.254251054825172e-7
0	0.0	3.197247927562494e-7	3.1972479275624925e-7
0	0.0	3.141244143556789e-7	3.141244143556788e-7
0	0.0	3.086222164581294e-7	3.086222164581295e-7
0	0.0	3.032164760606246e-7	3.0321647606062465e-7
0	0.0	2.979055004373828e-7	2.9790550043738286e-7
0	0.0	2.9268762660688325e-7	2.926876266068832e-7
0	0.0	2.8756122080833344e-7	2.8756122080833344e-7
0	0.0	2.8252467798737116e-7	2.825246779873711e-7
0	0.0	2.775764212908377e-7	2.775764212908376e-7
0	0.0	2.72714901570463e-7	2.727149015704629e-7
0	0.0	2.679385968953026e-7	2.6793859689530254e-7
0	0.0	2.632460120727756e-7	2.632460120727757e-7
0	0.0	2.5863567817814647e-7	2.586356781781465e-7
0	0.0	2.541061520923057e-7	2.541061520923057e-7
0	0.0	2.496560160477006e-7	2.4965601604770063e-7
0	0.0	2.4528387718227203e-7	2.4528387718227203e-7
0	0.0	2.409883671012557e-7	2.4098836710125564e-7
0	0.0	2.3676814144670998e-7	2.3676814144671e-7
0	0.0	2.326218794746321e-7	2.3262187947463215e-7
0	0.0	2.2854828363952955e-7	2.2854828363952958e-7
0	0.0	2.2454607918631448e-7	2.2454607918631445e-7
0	0.0	2.2061401374939195e-7	2.2061401374939195e-7
0	0.0	2.1675085695881537e-7	2.167508569588154e-7
0	0.0	2.1295540005338223e-7	2.129554000533823e-7
0	0.0	2.092264555005504e-7	2.0922645550055034e-7
0	0.0	2.0556285662305148e-7	2.0556285662305153e-7
0	0.0	2.0196345723208632e-7	2.0196345723208638e-7
0	0.0	1.984271312669821e-7	1.984271312669821e-7
0	0.0	1.9495277244120097e-7	1.9495277244120094e-7
0	0.0	1.9153929389458512e-7	1.9153929389458507e-7
0	0.0	1.8818562785173013e-7	1.8818562785173007e-7
0	0.0	1.8489072528637656e-7	1.8489072528637656e-7
0	0.0	1.8165355559171506e-7	1.8165355559171508e-7
0	0.0	1.784731062564992e-7	1.7847310625649926e-7
0	0.0	1.7534838254686453e-7	1.7534838254686459e-7
0	0.0	1.7227840719375299e-7	1.7227840719375296e-7
0	0.0	1.6926222008584245e-7	1.6926222008584242e-7
0	0.0	1.6629887796788568e-7	1.6629887796788563e-7
0	0.0	1.63387454144363e-7	1.6338745414436296e-7
0	0.0	1.6052703818835347e-7	1.605270381883535e-7
0	0.0	1.5771673565553457e-7	1.5771673565553447e-7
0	0.0	1.5495566780321753e-7	1.549556678032175e-7
0	0.0	1.522429713143319e-7	1.522429713143319e-7
0	0.0	1.4957779802626964e-7	1.495777980262697e-7
0	0.0	1.4695931466450475e-7	1.4695931466450475e-7
0	0.0	1.4438670258090278e-7	1.4438670258090278e-7
0	0.0	1.41859157496639e-7	1.4185915749663907e-7
0	0.0	1.3937588924964196e-7	1.393758892496419e-7
0	0.0	1.3693612154648445e-7	1.369361215464844e-7
0	0.0	1.3453909171864207e-7	1.3453909171864205e-7
0	0.0	1.3218405048304307e-7	1.321840504830431e-7
0	0.0	1.2987026170683365e-7	1.2987026170683365e-7
0	0.0	1.275970021762837e-7	1.275970021762837e-7
0	0.0	1.253635613697607e-7	1.2536356136976072e-7
0	0.0	1.2316924123470003e-7	1.231692412347e-7
0	0.0	1.2101335596850056e-7	1.2101335596850056e-7
0	0.0	1.1889523180327676e-7	1.188952318032768e-7
0	0.0	1.1681420679439903e-7	1.1681420679439903e-7
0	0.0	1.1476963061275598e-7	1.14769630612756e-7
0	0.0	1.127608643406721e-7	1.1276086434067212e-7
0	0.0	1.1078728027141738e-7	1.1078728027141736e-7
0	0.0	1.0884826171224457e-7	1.0884826171224457e-7
0	0.0	1.0694320279089285e-7	1.0694320279089285e-7
0	0.0	1.0507150826549588e-7	1.0507150826549588e-7
0	0.0	1.0323259333783454e-7	1.0323259333783457e-7
0	0.0	1.01425883469876e-7	1.0142588346987604e-7
0	0.0	9.965081420354007e-8	9.965081420354004e-8
0	0.0	9.790683098363658e-8	9.790683098363654e-8
0	0.0	9.61933889839182e-8	9.619338898391815e-8
0	0.0	9.450995293619288e-8	9.450995293619288e-8
0	0.0	9.285599696244286e-8	9.285599696244287e-8
0	0.0	9.123100440989663e-8	9.12310044098966e-8
0	0.0	8.963446768900218e-8	8.963446768900211e-8
0	0.0	8.806588811425003e-8	8.806588811424998e-8
0	0.0	8.652477574779668e-8	8.652477574779666e-8
0	0.0	8.501064924583779e-8	8.501064924583778e-8
0	0.0	8.352303570768353e-8	8.35230357076835e-8
0	0.0	8.20614705274886e-8	8.206147052748857e-8
0	0.0	8.062549724858952e-8	8.06254972485895e-8
0	0.0	7.921466742040378e-8	7.921466742040371e-8
0	0.0	7.782854045784526e-8	7.782854045784525e-8
0	0.0	7.646668350321221e-8	7.646668350321221e-8
0	0.0	7.512867129050339e-8	7.512867129050342e-8
0	0.0	7.381408601212051e-8	7.38140860121205e-8
0	0.0	7.252251718791402e-8	7.252251718791405e-8
0	0.0	7.125356153653194e-8	7.125356153653193e-8
0	0.0	7.000682284903012e-8	7.000682284903013e-8
0	0.0	6.878191186470517e-8	6.878191186470515e-8
0	0.0	6.757844614910979e-8	6.757844614910976e-8
0	0.0	6.639604997421325e-8	6.639604997421322e-8
0.00011539349180706209	0.0	6.523435420066807e-8	6.523435420066811e-8
0	0.0	6.409299616214691e-8	6.409299616214695e-8
0	0.0	6.297161955171218e-8	6.29716195517122e-8
0	0.0	6.18698743101834e-8	6.186987431018342e-8
0	0.0	6.078741651646676e-8	6.078741651646676e-8
0	0.0	5.972390827981217e-8	5.972390827981217e-8
0.00011539349180706209	0.0	5.867901763396444e-8	5.867901763396446e-8
