Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.4193417242248533e-16	0.00016050583070181657	0.00016050583070195855
0.00023078698361412417	3.626795457748969e-17	0.00016242012139007928	0.00016242012139011558
0	9.23313452113039e-18	0.00016426502734976546	0.00016426502734977457
0	2.3422458534503965e-18	0.0001660435645307227	0.00016604356453072492
0	5.921551578458206e-19	0.00016775853488688893	0.00016775853488688953
0	1.4921639163611788e-19	0.00016941254801207284	0.000169412548012073
0	3.748261988391051e-20	0.00017100803999189318	0.0001710080399918932
0.00011539349180706209	9.386996219077248e-21	0.00017254728990089748	0.00017254728990089753
0	2.3439825364106373e-21	0.0001740324342975297	0.00017403243429752968
0.00011539349180706209	5.836573254968342e-22	0.0001754654800085692	0.00017546548000856924
0.00011539349180706209	1.44937078231624e-22	0.00017684831544553217	0.0001768483154455322
0	3.589705034827273e-23	0.00017818272065573312	0.00017818272065573318
0.00011539349180706209	8.868153210094198e-24	0.00017947037627828255	0.00017947037627828255
0	2.1854363512588538e-24	0.00018071287154873436	0.00018071287154873436
0.00023078698361412417	5.372880333358862e-25	0.00018191171147421923	0.00018191171147421926
0	1.3178680043414782e-25	0.00018306832328278432	0.00018306832328278432
0	3.225243241125344e-26	0.0001841840622355996	0.00018418406223559965
0.00011539349180706209	7.876030674310255e-27	0.00018526021687810139	0.00018526021687810133
0.00023078698361412417	1.919260070882288e-27	0.00018629801379558175	0.00018629801379558192
0	4.6673200684701995e-28	0.00018729862192983182	0.0001872986219298318
0.00023078698361412417	1.1327478930435288e-28	0.00018826315650591707	0.00018826315650591707
0.00011539349180706209	2.743811767143449e-29	0.00018919268261177483	0.00018919268261177486
0.00046157396722824835	6.633658595258356e-30	0.00019008821846786846	0.0001900882184678684
0.00023078698361412417	1.600851492753908e-30	0.00019095073841948127	0.00019095073841948125
0.0003461804754211862	3.8562797831644312e-31	0.00019178117568023642	0.00019178117568023642
0	9.273104197714901e-32	0.0001925804248519847	0.0001925804248519847
0.00011539349180706209	2.226073916514087e-32	0.00019334934424324103	0.00019334934424324103
0.00011539349180706209	5.334943221928929e-33	0.00019408875800577471	0.00019408875800577466
0.00023078698361412417	1.2764770472075794e-33	0.00019479945810673167	0.00019479945810673167
0.00023078698361412417	3.0493390877528353e-34	0.00019548220615171999	0.00019548220615172004
0	7.27317094633296e-35	0.00019613773507260238	0.00019613773507260235
0.00011539349180706209	1.7321379497399016e-35	0.00019676675069224748	0.00019676675069224761
0	4.119043943104307e-36	0.0001973699331772011	0.00019736993317720126
0	9.7809209047618e-37	0.0001979479383880863	0.00019794793838808633
0.00023078698361412417	2.3192417762082298e-37	0.00019850139913654084	0.0001985013991365409
0.00011539349180706209	5.491719505105413e-38	0.0001990309263566092	0.0001990309263566091
0.00011539349180706209	1.2986117500854112e-38	0.0001995371101977157	0.00019953711019771563
0.00023078698361412417	3.0666988960466675e-39	0.00020002052104565757	0.00020002052104565757
0.00011539349180706209	7.232617813945411e-40	0.00020048171047742415	0.0002004817104774241
0.00011539349180706209	1.7035849975266231e-40	0.0002009212121551085	0.0002009212121551086
0.0003461804754211862	4.0076239339746587e-41	0.00020133954266368182	0.0002013395426636819
0.00023078698361412417	9.416197712029191e-42	0.00020173720229695684	0.0002017372022969567
0	2.2097333336576302e-42	0.00020211467579568375	0.00020211467579568383
0	5.179522948200596e-43	0.000202472433041362	0.00020247243304136208
0.0003461804754211862	1.2126482373479095e-43	0.00020281092970903636	0.00020281092970903636
0.00011539349180706209	2.8358573788532794e-44	0.0002031306078820664	0.0002031306078820663
0.00023078698361412417	6.624412867105987e-45	0.00020343189663159477	0.0002034318966315948
0	1.5457262260711792e-45	0.00020371521256321745	0.00020371521256321745
0.00023078698361412417	3.602868296060148e-46	0.00020398096033314185	0.00020398096033314182
0.00011539349180706209	8.3888614503903e-47	0.0002042295331359374	0.00020422953313593741
0.00011539349180706209	1.951211890076722e-47	0.00020446131316580963	0.0002044613131658096
0.00011539349180706209	4.533778959631564e-48	0.00020467667205317105	0.00020467667205317097
0.00011539349180706209	1.0523937119140639e-48	0.00020487597127814825	0.00020487597127814836
0.00011539349180706209	2.4404247500033463e-49	0.00020505956256252955	0.00020505956256252958
0	5.653650365352563e-50	0.00020522778824154557	0.00020522778824154562
0.00011539349180706209	1.3085059492208694e-50	0.00020538098161676947	0.00020538098161676955
0.00011539349180706209	3.02560599178874e-51	0.00020551946729132205	0.000205519467291322
0.00011539349180706209	6.989489591275927e-52	0.00020564356148848367	0.00020564356148848367
0.00011539349180706209	1.6131743344860962e-52	0.0002057535723547328	0.0002057535723547327
0.0003461804754211862	3.7198553824644767e-53	0.0002058498002481534	0.00020584980024815342
0.0003461804754211862	8.570096599449905e-54	0.00020593253801309125	0.0002059325380130913
0.00011539349180706209	1.972723092632729e-54	0.00020600207124187177	0.00020600207124187177
0.00011539349180706209	4.5370438873197655e-55	0.0002060586785243383	0.0002060586785243383
0.00011539349180706209	1.042585829088137e-55	0.00020610263168591587	0.0002061026316859157
0.00046157396722824835	2.3938010078710643e-56	0.0002061341960148562	0.00020613419601485627
0.00011539349180706209	5.491701628559943e-57	0.00020615363047927785	0.00020615363047927782
0.00011539349180706209	1.2588489460131065e-57	0.00020616118793456982	0.0002061611879345699
0.00023078698361412417	2.8833218322573235e-58	0.00020615711532169544	0.00020615711532169533
0	6.598881424183166e-59	0.0002061416538568904	0.0002061416538568903
0	1.5090721607278729e-59	0.00020611503921322554	0.00020611503921322548
0	3.448393593741107e-60	0.0002060775016944653	0.00020607750169446525
0.00011539349180706209	7.873998768720787e-61	0.00020602926640163362	0.0002060292664016336
0.00011539349180706209	1.7965941915884756e-61	0.00020597055339266772	0.0002059705533926677
0	4.096237398517189e-62	0.0002059015778355194	0.0002059015778355194
0.00011539349180706209	9.332649746559598e-63	0.000205822550155039	0.00020582255015503907
0.00011539349180706209	2.124778605638124e-63	0.00020573367617395953	0.00020573367617395956
0	4.8340966115895174e-64	0.00020563515724827654	0.00020563515724827649
0	1.0990408985170016e-64	0.0002055271903973027	0.0002055271903973028
0.00011539349180706209	2.4969689784933336e-65	0.0002054099684286614	0.00020540996842866138
0.00023078698361412417	5.669137577035053e-66	0.00020528368005846246	0.00020528368005846248
0.00011539349180706209	1.2862610341292888e-66	0.00020514851002689848	0.00020514851002689845
0.00023078698361412417	2.9164405539011613e-67	0.00020500463920947455	0.00020500463920947458
0.0003461804754211862	6.608343297204635e-68	0.00020485224472408358	0.00020485224472408352
0.00011539349180706209	1.4964113550415742e-68	0.00020469150003411902	0.00020469150003411913
0.00011539349180706209	3.3863491345734204e-69	0.0002045225750478108	0.0002045225750478109
0.0003461804754211862	7.658401720271827e-70	0.00020434563621395753	0.00020434563621395756
0.00023078698361412417	1.7309060542544924e-70	0.00020416084661421864	0.00020416084661421864
0.00023078698361412417	3.909678032395404e-71	0.0002039683660521255	0.0002039683660521254
0	8.825590481218333e-72	0.00020376835113895255	0.0002037683511389525
0	1.9910625521144188e-72	0.00020356095537659393	0.00020356095537659395
0.00023078698361412417	4.4891839847081527e-73	0.00020334632923757232	0.0002033463292375723
0.0003461804754211862	1.0115660096646464e-73	0.00020312462024230777	0.00020312462024230782
0	2.2780763205331415e-74	0.0002028959730337642	0.00020289597303376424
0.0003461804754211862	5.127343001714232e-75	0.0002026605294495851	0.00020266052944958507
0.0003461804754211862	1.1533717724071922e-75	0.00020241842859182528	0.00020241842859182528
0	2.5929959838895754e-76	0.00020216980689438077	0.0002021698068943808
0.00023078698361412417	5.8262971464028176e-77	0.00020191479818821084	0.0002019147981882109
0.0003461804754211862	1.3084113658252575e-77	0.00020165353376444507	0.00020165353376444507
0	2.9366991667268893e-78	0.00020138614243546068	0.00020138614243546055
0.00011539349180706209	6.58780326162652e-79	0.00020111275059401447	0.00020111275059401433
0.00011539349180706209	1.4770332748751035e-79	0.00020083348227050595	0.00020083348227050598
0	3.3098695572202204e-80	0.0002005484591884465	0.00020054845918844648
0.00011539349180706209	7.4131846486557675e-81	0.00020025780081820666	0.00020025780081820663
0.00023078698361412417	1.6594892883858724e-81	0.00019996162442910835	0.00019996162442910835
0.00023078698361412417	3.712975643362685e-82	0.00019966004513992616	0.00019966004513992614
0	8.303286667921158e-83	0.00019935317596786055	0.00019935317596786058
0.00023078698361412417	1.8559252597202458e-83	0.00019904112787603987	0.00019904112787603982
0.00023078698361412417	4.146251556210811e-84	0.00019872400981960797	0.0001987240098196079
0.0003461804754211862	9.25843717660899e-85	0.00019840192879045114	0.00019840192879045108
0.0005769674590353104	2.0663729717148783e-85	0.00019807498986061423	0.0001980749898606141
0.0003461804754211862	4.609680421941353e-86	0.00019774329622445497	0.00019774329622445494
0	1.027841264077958e-86	0.00019740694923958417	0.00019740694923958414
0.00023078698361412417	2.290743279910754e-87	0.00019706604846663343	0.00019706604846663346
0.00023078698361412417	5.10298058275686e-88	0.00019672069170789599	0.00019672069170789593
0.00011539349180706209	1.1362410663750933e-88	0.00019637097504487876	0.00019637097504487876
0.00023078698361412417	2.5288206861716965e-89	0.00019601699287480603	0.00019601699287480603
0.0003461804754211862	5.625594996922738e-90	0.0001956588379461112	0.00019565883794611118
0.00011539349180706209	1.2509029560115739e-90	0.0001952966013929516	0.00019529660139295165
0.0003461804754211862	2.7802594695312387e-91	0.00019493037276878235	0.00019493037276878243
0.00023078698361412417	6.176684071697978e-92	0.0001945602400790194	0.00019456024007901936
0.00046157396722824835	1.3716255478798448e-92	0.0001941862898128251	0.00019418628981282502
0.00023078698361412417	3.044581473143069e-93	0.0001938086069740449	0.00019380860697404496
0	6.755122121056537e-94	0.00019342727511132535	0.00019342727511132522
0.0003461804754211862	1.49814574421578e-94	0.00019304237634743785	0.00019304237634743787
0	3.3211756162317444e-95	0.0001926539914078399	0.00019265399140783998
0.0006923609508423724	7.359497574409314e-96	0.00019226219964849328	0.00019226219964849317
0.00023078698361412417	1.6301390524628957e-96	0.00019186707908296774	0.0001918670790829677
0.0003461804754211862	3.609299168674748e-97	0.00019146870640885188	0.00019146870640885196
0.00011539349180706209	7.988116994605792e-98	0.00019106715703349407	0.00019106715703349402
0.00046157396722824835	1.767220724719877e-98	0.00019066250509909398	0.00019066250509909398
0.00011539349180706209	3.908080794032319e-99	0.00019025482350716784	0.00019025482350716784
0.0005769674590353104	8.639012894909181e-100	0.00018984418394240465	0.00018984418394240454
0.00023078698361412417	1.9089477116525295e-100	0.0001894306568959338	0.0001894306568959338
0	4.216525335207331e-101	0.00018901431168802317	0.00018901431168802304
0.0003461804754211862	9.309955276954625e-102	0.000188595216490224	0.000188595216490224
0.00011539349180706209	2.0548214093059123e-102	0.00018817343834698076	0.00018817343834698084
0.0006923609508423724	4.533520286165384e-103	0.00018774904319672164	0.00018774904319672175
0.00011539349180706209	9.998466746400182e-104	0.00018732209589244605	0.00018732209589244597
0.0003461804754211862	2.204291163422355e-104	0.0001868926602218237	0.00018689266022182374
0.00011539349180706209	4.85784386393163e-105	0.0001864607989268212	0.0001864607989268212
0.00023078698361412417	1.0701841001438955e-105	0.00018602657372286901	0.00018602657372286904
0.0006923609508423724	2.35675848294305e-106	0.0001855900453175821	0.000185590045317582
0	5.188174568001911e-107	0.0001851512734290496	0.00018515127342904966
0.0003461804754211862	1.1417164432792719e-107	0.0001847103168037043	0.0001847103168037043
0.00011539349180706209	2.5115819025997507e-108	0.00018426723323378263	0.00018426723323378263
0.0003461804754211862	5.523102089884658e-109	0.00018382207957439242	0.00018382207957439247
0.0006923609508423724	1.214134052332292e-109	0.000183374911760193	0.00018337491176019294
0	2.6680824241064807e-110	0.00018292578482170368	0.0001829257848217037
0.0003461804754211862	5.8611394141676495e-111	0.00018247475290124893	0.00018247475290124885
0.0003461804754211862	1.287111669186035e-111	0.00018202186926855014	0.00018202186926855016
0	2.825549456616138e-112	0.00018156718633597645	0.00018156718633597637
0.0003461804754211862	6.200735934630865e-113	0.0001811107556734601	0.00018111075567346006
0.00023078698361412417	1.360311318995942e-113	0.0001806526280230894	0.0001806526280230894
0.0003461804754211862	2.9832471699476178e-114	0.00018019285331338607	0.00018019285331338612
0.00011539349180706209	6.540291394760746e-115	0.00017973148067327582	0.00017973148067327582
0.00011539349180706209	1.4333853632513396e-115	0.00017926855844576094	0.00017926855844576105
0.0003461804754211862	3.140421168705347e-116	0.00017880413420130327	0.00017880413420130322
0.0003461804754211862	6.878170451724124e-117	0.00017833825475092316	0.00017833825475092307
0.00023078698361412417	1.505979672380319e-117	0.00017787096615902564	0.00017787096615902567
0	3.2963053918510224e-118	0.00017740231375595796	0.0001774023137559581
0	7.212717656500054e-119	0.00017693234215030657	0.00017693234215030652
0.00011539349180706209	1.577736872967624e-119	0.00017646109524093996	0.00017646109524094
0.00023078698361412417	3.450129140550385e-120	0.00017598861622880585	0.00017598861622880588
0.0003461804754211862	7.542272640422545e-121	0.0001755149476284864	0.00017551494762848638
0.00023078698361412417	1.648299624405264e-121	0.00017504013127951924	0.00017504013127951927
0	3.601124137168864e-122	0.00017456420835748984	0.00017456420835748994
0.00023078698361412417	7.86518529974976e-123	0.00017408721938490208	0.00017408721938490197
0.00011539349180706209	1.7173138803545204e-123	0.00017360920424182928	0.00017360920424182934
0.0003461804754211862	3.7485315200553632e-124	0.00017313020217635765	0.00017313020217635762
0.00011539349180706209	8.179830774861507e-125	0.00017265025181481878	0.00017265025181481886
0.0003461804754211862	1.784432091721124e-125	0.00017216939117182463	0.00017216939117182452
0.00011539349180706209	3.8916086821258084e-126	0.00017168765766010382	0.0001716876576601038
0.0003461804754211862	8.484624029044666e-127	0.00017120508810014825	0.00017120508810014823
0.00011539349180706209	1.8493163098737834e-127	0.00017072171872967138	0.0001707217187296714
0.0003461804754211862	4.0296358661021097e-128	0.0001702375852128855	0.0001702375852128856
0.00023078698361412417	8.778033843244604e-129	0.00016975272264960073	0.00016975272264960076
0.00011539349180706209	1.9116411514993894e-129	0.00016926716558415017	0.0001692671655841503
0.0003461804754211862	4.1619224354180456e-130	0.00016878094801414616	0.00016878094801414626
0.00023078698361412417	9.058596057281953e-131	0.000168294103399071	0.00016829410339907103
0.00011539349180706209	1.9710965897060998e-131	0.0001678066646687057	0.00016780666466870568
0.00011539349180706209	4.2878127470936353e-132	0.0001673186642314021	0.00016731866423140202
0.00011539349180706209	9.324925904463706e-133	0.0001668301339821999	0.00016683013398219987
0.0003461804754211862	2.0273905396710273e-133	0.00016634110531079418	0.00016634110531079418
0.00023078698361412417	4.406691561112055e-134	0.00016585160910935517	0.0001658516091093551
0.00011539349180706209	9.575729304836079e-135	0.00016536167578020498	0.000165361675780205
0.00046157396722824835	2.0802512111908552e-135	0.00016487133524335443	0.0001648713352433544
0.00023078698361412417	4.517988929808884e-136	0.00016438061694390134	0.00016438061694390137
0.00011539349180706209	9.80981300210058e-137	0.00016388954985929713	0.00016388954985929705
0.00023078698361412417	2.1294292048374197e-137	0.00016339816250647977	0.0001633981625064798
0.00011539349180706209	4.62118452029911e-138	0.00016290648294888164	0.0001629064829488817
0.00023078698361412417	1.0026093450006662e-138	0.00016241453880330947	0.0001624145388033095
0.0003461804754211862	2.1746993329521703e-139	0.00016192235724670387	0.00016192235724670395
0	4.715811332821818e-140	0.00016142996502277828	0.00016142996502277836
0.0003461804754211862	1.0223604375413892e-140	0.0001609373884485411	0.0001609373884485411
0.00011539349180706209	2.2158621513415673e-141	0.00016044465342070284	0.00016044465342070286
0.00011539349180706209	4.80145878787989e-142	0.00015995178542197266	0.0001599517854219727
0.00023078698361412417	1.0401502966767412e-142	0.0001594588095272436	0.00015945880952724365
0.0003461804754211862	2.252745192171679e-143	0.00015896575040967166	0.00015896575040967175
0	4.877775165006046e-144	0.00015847263234664949	0.0001584726323466495
0.00046157396722824835	1.0559074658060268e-144	0.0001579794792256778	0.00015797947922567782
0.00011539349180706209	2.2852038931219702e-145	0.0001574863145501359	0.0001574863145501358
0.0003461804754211862	4.944469385723925e-146	0.00015699316144495402	0.0001569931614449539
0.0003461804754211862	1.0695736499101366e-146	0.00015650004266218917	0.00015650004266218917
0.00023078698361412417	2.3131222222696418e-147	0.0001560069805865071	0.00015600698058650713
0.0003461804754211862	5.0013121426353526e-148	0.0001555139972405714	0.00015551399724057132
0.00023078698361412417	1.0811039122740506e-148	0.00015502111429034217	0.0001550211142903421
0.00023078698361412417	2.336413002368889e-149	0.00015452835305028686	0.00015452835305028692
0.00023078698361412417	5.048136385412681e-150	0.0001540357344885034	0.0001540357344885034
0	1.090466733833393e-150	0.0001535432792317591	0.00015354327923175915
0.00023078698361412417	2.355017942105061e-151	0.00015305100757044573	0.00015305100757044576
0.0003461804754211862	5.084837182686588e-152	0.00015255893946345355	0.00015255893946345352
0	1.0976439397917853e-152	0.0001520670945429649	0.00015206709454296493
0.00023078698361412417	2.368907385491878e-153	0.0001515754921191702	0.00015157549211917024
0.00011539349180706209	5.111370986294915e-154	0.00015108415118490613	0.0001510841511849061
0.0003461804754211862	1.1026304997092698e-154	0.00015059309042021962	0.00015059309042021965
0.00011539349180706209	2.378079793800277e-155	0.00015010232819685754	0.00015010232819685757
0	5.127754331016458e-156	0.00014961188258268422	0.00014961188258268425
0.00011539349180706209	1.1054342086349049e-156	0.000149121771346028	0.0001491217713460281
0	2.382560977229603e-157	0.00014863201195995863	0.00014863201195995863
0.00011539349180706209	5.134062008696682e-158	0.00014814262160649583	0.00014814262160649577
0.0005769674590353104	1.1060752580375737e-158	0.00014765361718075207	0.00014765361718075198
0.00023078698361412417	2.382403095934537e-159	0.00014716501529500858	0.00014716501529500858
0.00023078698361412417	5.130424760540585e-160	0.0001466768322827284	0.00014667683228272843
0.00011539349180706209	1.1045857062711187e-160	0.00014618908420250515	0.0001461890842025052
0.00011539349180706209	2.3776834519922936e-161	0.00014570178684195065	0.00014570178684195068
0	5.117026535282794e-162	0.00014521495572152195	0.000145214955721522
0.0003461804754211862	1.101008859090321e-162	0.00014472860609828812	0.00014472860609828818
0	2.3685030954313424e-163	0.00014424275296963957	0.0001442427529696396
0.00023078698361412417	5.094101363944601e-164	0.00014375741107693914	0.0001437574110769391
0	1.0953985713139798e-164	0.0001432725949091176	0.0001432725949091176
0.00011539349180706209	2.3549852685495336e-165	0.00014278831870621347	0.0001427883187062135
0.00023078698361412417	5.0619299039685614e-166	0.00014230459646285908	0.00014230459646285914
0.0003461804754211862	1.087818481114956e-166	0.00014182144193171297	0.00014182144193171286
0.0003461804754211862	2.3372737134384594e-167	0.00014133886862684026	0.00014133886862684018
0	5.020835706713438e-168	0.00014085688982704196	0.00014085688982704196
0.0003461804754211862	1.0783411886120915e-168	0.00014037551857913372	0.00014037551857913375
0.00046157396722824835	2.3155308679204584e-169	0.00013989476770117493	0.00013989476770117485
0	4.971181262640565e-170	0.00013941464978564958	0.00013941464978564966
0.00023078698361412417	1.0670473904558475e-170	0.00013893517720259979	0.00013893517720259973
0.00011539349180706209	2.2899359750189634e-171	0.0001384563621027114	0.00013845636210271144
0.00011539349180706209	4.913363878081663e-172	0.00013797821642035492	0.00013797821642035494
0.00023078698361412417	1.0540249819508403e-172	0.0001375007518765802	0.0001375007518765802
0.00011539349180706209	2.2606831306505104e-173	0.00013702397998206767	0.00013702397998206772
0	4.847811436312868e-174	0.00013654791204003507	0.0001365479120400352
0.00011539349180706209	1.039368137958742e-174	0.0001360725591491021	0.00013607255914910207
0.0003461804754211862	2.2279792934800083e-175	0.00013559793220611235	0.0001355979322061124
0.00011539349180706209	4.774978093841727e-176	0.00013512404190891487	0.00013512404190891484
0	1.023176383390115e-176	0.00013465089875910373	0.00013465089875910367
0.00011539349180706209	2.19204227985482e-177	0.0001341785130647189	0.00013417851306471893
0.00011539349180706209	4.695339960420342e-178	0.00013370689494290706	0.0001337068949429071
0.00011539349180706209	1.005553663540548e-178	0.00013323605432254452	0.0001332360543225445
0.00023078698361412417	2.1530987654647585e-179	0.00013276600094682124	0.00013276600094682124
0.00023078698361412417	4.609390808408974e-180	0.00013229674437578902	0.00013229674437578918
0.00023078698361412417	9.866074238724645e-181	0.00013182829398887172	0.00013182829398887172
0.00023078698361412417	2.1113823139021703e-181	0.00013136065898734	0.00013136065898733992
0	4.517637853812648e-182	0.00013089384839675067	0.00013089384839675067
0	9.66447708106836e-183	0.00013042787106935149	0.0001304278710693515
0.00011539349180706209	2.067131450656957e-183	0.0001299627356864512	0.00012996273568645117
0	4.420597647679981e-184	0.0001294984507607561	0.00012949845076075609
0.00011539349180706209	9.451862826864209e-185	0.00012903502463867345	0.00012903502463867348
0.00011539349180706209	2.0205877993133976e-185	0.000128572465502583	0.0001285724655025829
0.00023078698361412417	4.318792112669841e-186	0.0001281107813730751	0.00012811078137307507
0.00011539349180706209	9.229357948211398e-187	0.0001276499801111587	0.00012764998011115865
0.00023078698361412417	1.9719942948554868e-187	0.00012719006942043764	0.00012719006942043764
0.00011539349180706209	4.2127447555343714e-188	0.0001267310568492566	0.00012673105684925652
0.00023078698361412417	8.99808970443319e-189	0.00012627294979281718	0.00012627294979281718
0.00011539349180706209	1.9215934870699904e-189	0.00012581575549526415	0.00012581575549526415
0	4.102977082110805e-190	0.0001253594810517434	0.0001253594810517434
0.00011539349180706209	8.759178575013102e-191	0.00012490413341043047	0.00012490413341043047
0.00011539349180706209	1.869625945094482e-191	0.00012444971937453154	0.00012444971937453157
0	3.990005237227572e-192	0.00012399624560425663	0.00012399624560425657
0	8.513731191188801e-193	0.0001235437186187655	0.00012354371861876556
0.00023078698361412417	1.8163287722212412e-193	0.00012309214479808722	0.0001230921447980873
0.00011539349180706209	3.8743368877761914e-194	0.00012264153038501254	0.00012264153038501254
0.00011539349180706209	8.2628338025792e-195	0.00012219188148696123	0.0001221918814869612
0.00011539349180706209	1.7619342381647793e-195	0.00012174320407782307	0.00012174320407782314
0	3.756468363135938e-196	0.00012129550399977495	0.00012129550399977498
0.00011539349180706209	8.007546306553119e-197	0.00012084878696507143	0.00012084878696507146
0	1.7066685341551398e-197	0.00012040305855781271	0.00012040305855781267
0	3.6368820632140495e-198	0.0001199583242356874	0.00011995832423568746
0.00011539349180706209	7.748896859715463e-199	0.00011951458933169273	0.00011951458933169273
0.00011539349180706209	1.6507506544524784e-199	0.0001190718590558302	0.0001190718590558303
0.00011539349180706209	3.5160441406236943e-200	0.00011863013849678002	0.00011863013849677998
0.0003461804754211862	7.487877082978619e-201	0.00011818943262355112	0.00011818943262355105
0	1.5943914062087689e-201	0.00011774974628711089	0.00011774974628711089
0	3.394402460002077e-202	0.00011731108422199177	0.0001173110842219918
0.0003461804754211862	7.225437864276657e-203	0.0001168734510478768	0.00011687345104787675
0.00011539349180706209	1.5377925480448585e-203	0.00011643685127116374	0.00011643685127116378
0	3.2723848342014965e-204	0.0001160012892865088	0.00011600128928650892
0.00011539349180706209	6.962485756127927e-205	0.00011556676937834959	0.00011556676937834959
0.00023078698361412417	1.4811460562772178e-205	0.00011513329572240716	0.00011513329572240716
0.0003461804754211862	3.1503975340905473e-206	0.00011470087238716943	0.00011470087238716949
0	6.699879959002871e-207	0.00011426950333535401	0.00011426950333535407
0.00011539349180706209	1.4246335164275286e-207	0.00011383919242535173	0.00011383919242535178
0.00011539349180706209	3.028824065997624e-208	0.00011340994341265161	0.00011340994341265161
0.00011539349180706209	6.438429875840627e-209	0.00011298175995124646	0.00011298175995124644
0.0003461804754211862	1.3684256364855848e-209	0.00011255464559502055	0.00011255464559502048
0.00046157396722824835	2.908024208425365e-210	0.00011212860379911847	0.00011212860379911846
0	6.1788932180996426e-211	0.00011170363792129673	0.00011170363792129672
0.00023078698361412417	1.312681877375217e-211	0.00011127975122325684	0.00011127975122325681
0.00011539349180706209	2.788333297568101e-212	0.00011085694687196161	0.00011085694687196168
0.00011539349180706209	5.921974639431276e-213	0.00011043522794093412	0.00011043522794093411
0.00023078698361412417	1.2575501951949411e-213	0.00011001459741153935	0.00011001459741153942
0.00011539349180706209	2.6700617493747753e-214	0.00010959505817424984	0.00010959505817424981
0	5.668324869428908e-215	0.00010917661302989405	0.00010917661302989402
0.00011539349180706209	1.2031668890683867e-215	0.00010875926469088933	0.00010875926469088932
0	2.553494804412939e-216	0.00010834301578245846	0.00010834301578245849
0.00011539349180706209	5.41854031691535e-217	0.00010792786884383042	0.00010792786884383039
0.00011539349180706209	1.1496565478410258e-217	0.00010751382632942578	0.00010751382632942573
0	2.4388924805968703e-218	0.0001071008906100267	0.00010710089061002666
0.00011539349180706209	5.17316310986805e-219	0.0001066890639739322	0.0001066890639739322
0	1.0971320883942537e-219	0.00010627834862809781	0.00010627834862809781
0.00023078698361412417	2.3264897179326233e-220	0.00010586874669926123	0.00010586874669926119
0.00011539349180706209	4.932681537316598e-221	0.00010546026023505331	0.00010546026023505324
0.00011539349180706209	1.0456948780090676e-221	0.00010505289120509478	0.00010505289120509478
0.00011539349180706209	2.2164966987902862e-222	0.00010464664150207894	0.00010464664150207897
0	4.6975308573468836e-223	0.00010424151294284046	0.00010424151294284044
0.00011539349180706209	9.954349329917269e-224	0.00010383750726941052	0.00010383750726941048
0.00023078698361412417	2.1090993268215382e-224	0.00010343462615005853	0.0001034346261500585
0	4.468094434672174e-225	0.00010303287118032066	0.00010303287118032068
0.00011539349180706209	9.464311856644244e-226	0.00010263224388401516	0.00010263224388401513
0	2.0044598474798412e-226	0.00010223274571424451	0.00010223274571424454
0.0003461804754211862	4.244705171041616e-227	0.00010183437805438551	0.00010183437805438551
