Plasmid_33	Plasmid_33_contaminant	Plasmid_33_expression	Plasmid_33_mixture
0.00011539349180706209	4.721419683588134e-85	0.00011896967283211028	0.00011896967283211025
0.00011539349180706209	2.8081371863223527e-86	0.00011416167260613467	0.00011416167260613468
0.00011539349180706209	1.669740645234098e-87	0.00010955650356095894	0.00010955650356095898
0	9.925832728516998e-89	0.00010514505368819776	0.00010514505368819779
0.00023078698361412417	5.898944347771701e-90	0.00010091865903980133	0.00010091865903980133
0.00011539349180706209	3.504880132661909e-91	9.686907882187968e-5	9.68690788218797e-5
0	2.0819275333366102e-92	9.298847209804799e-5	9.298847209804798e-5
0.00023078698361412417	1.2363846310642225e-93	8.926937597987086e-5	8.926937597987084e-5
0.00011539349180706209	7.3407267552442e-95	8.570468519286836e-5	8.570468519286838e-5
0	4.357364135463128e-96	8.228763291631641e-5	8.228763291631638e-5
0.00023078698361412417	2.585888496274691e-97	7.901177280386751e-5	7.901177280386751e-5
0.00011539349180706209	1.5342588352376183e-98	7.587096209993592e-5	7.587096209993594e-5
0.00011539349180706209	9.101062050225474e-100	7.28593457739357e-5	7.28593457739357e-5
0	5.397489139926451e-101	6.997134160091716e-5	6.997134160091715e-5
0	3.2003637836487874e-102	6.720162612298859e-5	6.72016261229886e-5
0	1.8972141231987855e-103	6.454512143120294e-5	6.454512143120296e-5
0.00011539349180706209	1.1244607558161083e-104	6.199698271239205e-5	6.199698271239206e-5
0.00011539349180706209	6.663228211601814e-106	5.9552586509794916e-5	5.955258650979492e-5
0	3.9476527377544574e-107	5.720751965029611e-5	5.720751965029611e-5
0	2.338344345910793e-108	5.4957568794705864e-5	5.495756879470586e-5
0	1.3848241290347302e-109	5.279871057081153e-5	5.2798710570811526e-5
0.00011539349180706209	8.199714615205988e-111	5.072710225194134e-5	5.0727102251941334e-5
0.00011539349180706209	4.854249610812305e-112	4.87390729465333e-5	4.87390729465333e-5
0	2.8732008259211424e-113	4.683111526672203e-5	4.6831115266722036e-5
0.00011539349180706209	1.700323663383479e-114	4.499987744626454e-5	4.499987744626454e-5
0	1.0060513534825668e-115	4.3242155880242284e-5	4.32421558802423e-5
0	5.9515872012460994e-117	4.1554888060922246e-5	4.155488806092224e-5
0.00023078698361412417	3.5202271723908576e-118	3.9935145885945024e-5	3.993514588594501e-5
0	2.081780463339828e-119	3.838012931665354e-5	3.838012931665352e-5
0	1.2309108414340925e-120	3.688716036588903e-5	3.6887160365889047e-5
0	7.27690579103949e-122	3.5453677395977494e-5	3.545367739597749e-5
0	4.301267246876567e-123	3.407722970891756e-5	3.407722970891755e-5
0.00011539349180706209	2.5420063307807313e-124	3.275547241197099e-5	3.2755472411971e-5
0	1.5020636577505053e-125	3.148616154295624e-5	3.148616154295624e-5
0.00011539349180706209	8.874267592535505e-127	3.0267149440563385e-5	3.0267149440563392e-5
0.00023078698361412417	5.242158062007215e-128	2.9096380345951603e-5	2.9096380345951597e-5
0.00011539349180706209	3.096150269155794e-129	2.7971886222762737e-5	2.797188622276273e-5
0	1.828391417386061e-130	2.6891782783495962e-5	2.6891782783495965e-5
0	1.079574005028093e-131	2.5854265710939664e-5	2.5854265710939667e-5
0.00011539349180706209	6.373421222265477e-133	2.4857607064055867e-5	2.4857607064055874e-5
0	3.762102493339023e-134	2.390015185836249e-5	2.3900151858362492e-5
0	2.2203796692912056e-135	2.298031481146247e-5	2.298031481146247e-5
0	1.3102774951750674e-136	2.209657724493261e-5	2.2096577244932606e-5
0	7.731068617186961e-138	2.1247484134308748e-5	2.1247484134308755e-5
0	4.560965101743009e-139	2.0431641299393405e-5	2.04316412993934e-5
0	2.690392841279131e-140	1.9647712727568062e-5	1.9647712727568055e-5
0	1.586781444865992e-141	1.889441802321869e-5	1.889441802321869e-5
0	9.357540492333519e-143	1.8170529976780896e-5	1.8170529976780896e-5
0.00011539349180706209	5.517599973363493e-144	1.7474872247283403e-5	1.7474872247283396e-5
0	3.2529942335895304e-145	1.680631715261678e-5	1.6806317152616782e-5
0	1.9176159856471917e-146	1.6163783562080137e-5	1.616378356208013e-5
0	1.1302796797945917e-147	1.554623488606375e-5	1.5546234886063748e-5
0	6.66126606762458e-149	1.4952677158011739e-5	1.4952677158011747e-5
0	3.925318156659187e-150	1.4382157204076947e-5	1.4382157204076947e-5
0	2.312814457311819e-151	1.383376089613189e-5	1.3833760896131883e-5
0	1.3625585901244221e-152	1.3306611484035928e-5	1.3306611484035928e-5
0	8.02636015944423e-154	1.2799868003280535e-5	1.2799868003280528e-5
0	4.727502388077228e-155	1.231272375434287e-5	1.2312723754342873e-5
0	2.784165874097513e-156	1.184440485027416e-5	1.184440485027416e-5
0	1.6394918405266058e-157	1.139416882923332e-5	1.139416882923332e-5
0.00011539349180706209	9.653277170324002e-159	1.0961303328850024e-5	1.0961303328850023e-5
0	5.68319036242052e-160	1.0545124819464494e-5	1.0545124819464494e-5
0	3.3455080485262555e-161	1.0144977393445183e-5	1.014497739344518e-5
0	1.969177801260042e-162	9.760231607930537e-6	9.760231607930535e-6
0	1.158940869782133e-163	9.390283378477456e-6	9.390283378477456e-6
0	6.82011392848902e-165	9.03455292122818e-6	9.03455292122818e-6
0	4.013067683007079e-166	8.692483741328731e-6	8.692483741328736e-6
0	2.3611106183569225e-167	8.363541665446874e-6	8.363541665446872e-6
0	1.389030114533359e-168	8.04721391634596e-6	8.04721391634596e-6
0	8.170769137450736e-170	7.743008227573383e-6	7.743008227573384e-6
0	4.8058546871589985e-171	7.450451996419014e-6	7.450451996419015e-6
0	2.8264102853303766e-172	7.169091473390652e-6	7.169091473390653e-6
0	1.662099806282496e-173	6.898490986539776e-6	6.898490986539775e-6
0	9.77319939225861e-175	6.638232199052905e-6	6.6382321990529055e-6
0	5.746119064935513e-176	6.387913398601199e-6	6.387913398601199e-6
0	3.378089179100237e-177	6.147148817014244e-6	6.147148817014244e-6
0	1.9857594985199407e-178	5.915567978913437e-6	5.915567978913436e-6
0	1.1671902427252028e-179	5.692815078006107e-6	5.692815078006106e-6
0	6.859879959698963e-181	5.478548379803799e-6	5.4785483798038e-6
0	4.031360642162855e-182	5.272439649587311e-6	5.272439649587312e-6
0	2.368903926479939e-183	5.074173604496918e-6	5.074173604496919e-6
0	1.391888003563793e-184	4.88344738867954e-6	4.8834473886795365e-6
0	8.177537869787767e-186	4.699970070474781e-6	4.6999700704747806e-6
0	4.803996021544627e-187	4.523462160669826e-6	4.523462160669826e-6
0	2.8219212213524545e-188	4.353655150898338e-6	4.353655150898338e-6
0	1.657485226543569e-189	4.190291071301824e-6	4.190291071301823e-6
0	9.73458267732736e-191	4.033122066612718e-6	4.033122066612719e-6
0	5.716737523211801e-192	3.881909989857395e-6	3.881909989857395e-6
0	3.3569336384294683e-193	3.7364260129142868e-6	3.7364260129142876e-6
0	1.9710661011404346e-194	3.5964502531973723e-6	3.5964502531973714e-6
0	1.1572411998060557e-195	3.4617714157687097e-6	3.4617714157687106e-6
0	6.793775325207269e-197	3.332186450215491e-6	3.33218645021549e-6
0	3.988075712886921e-198	3.2075002216571913e-6	3.2075002216571913e-6
0	2.340889159827318e-199	3.08752519527728e-6	3.087525195277279e-6
0	1.373927649281701e-200	2.972081133801114e-6	2.9720811338011157e-6
0.00011539349180706209	8.063298633013991e-202	2.860994807367874e-6	2.8609948073678746e-6
0	4.7318154780681233e-203	2.754099715268965e-6	2.754099715268965e-6
0	2.776574514390683e-204	2.6512358190490827e-6	2.651235819049082e-6
0	1.629137121944087e-205	2.5522492864884637e-6	2.552249286488463e-6
0	9.558131778302806e-207	2.456992246006376e-6	2.456992246006375e-6
0	5.607325205393691e-208	2.365322551046148e-6	2.3653225510461483e-6
0	3.2893199283357604e-209	2.27710355402162e-6	2.2771035540216194e-6
0	1.929409489023507e-210	2.19220388942329e-6	2.19220388942329e-6
0	1.1316468082095005e-211	2.1104972657001715e-6	2.1104972657001702e-6
0	6.636909066768273e-213	2.0318622655501557e-6	2.0318622655501566e-6
0	3.892150030966028e-214	1.956182154267752e-6	1.9561821542677516e-6
0	2.282350208278065e-215	1.8833446958133791e-6	1.8833446958133793e-6
0	1.3382716053630197e-216	1.8132419762829864e-6	1.8132419762829868e-6
0	7.846496195944021e-218	1.7457702344707158e-6	1.7457702344707156e-6
0	4.600203603968092e-219	1.6808296992306101e-6	1.68082969923061e-6
0	2.6967977086495672e-220	1.6183244333560681e-6	1.6183244333560683e-6
0	1.5808474608893846e-221	1.558162183707854e-6	1.558162183707854e-6
0	9.2662088533222e-223	1.5002542373330305e-6	1.5002542373330305e-6
0	5.431064585126024e-224	1.4445152833282417e-6	1.444515283328242e-6
0	3.1830162216159135e-225	1.390863280211286e-6	1.390863280211286e-6
0	1.8653656404198504e-226	1.339219328575026e-6	1.3392193285750262e-6
0	1.0931016800243393e-227	1.2895075488072717e-6	1.289507548807271e-6
0	6.405143248387029e-229	1.2416549636694748e-6	1.2416549636694748e-6
0.00011539349180706209	3.752917815800333e-230	1.1955913855358672e-6	1.195591385535867e-6
0	2.1987781131736457e-231	1.151249308103034e-6	1.151249308103034e-6
0	1.288149058791292e-232	1.1085638023879701e-6	1.1085638023879704e-6
0	7.546114948823705e-234	1.0674724168403042e-6	1.0674724168403048e-6
0	4.420317931467733e-235	1.0279150814017214e-6	1.027915081401721e-6
0	2.589146376253652e-236	9.898340153526093e-7	9.898340153526093e-7
0	1.5164668289959152e-237	9.531736387926713e-7	9.531736387926716e-7
0	8.881424880890785e-239	9.178804876086216e-7	9.178804876086218e-7
0.00011539349180706209	5.201229327413663e-240	8.839031317882528e-7	8.839031317882527e-7
