Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0.00046157396722824835	7.080675693310383e-64	0.0003677910194701027	0.0003677910194701026
0.00046157396722824835	1.837940567792397e-66	0.0003619275735673832	0.0003619275735673832
0.00046157396722824835	4.616871477842012e-69	0.0003562203677054489	0.000356220367705449
0.00023078698361412417	1.123507101354354e-71	0.00035066106012627657	0.0003506610601262767
0.00011539349180706209	2.6511841643137196e-74	0.0003452420476895071	0.00034524204768950696
0.00011539349180706209	6.072101115938661e-77	0.00033995637784382793	0.00033995637784382804
0.00046157396722824835	1.3509801432326513e-79	0.00033479767342438257	0.0003347976734243825
0.00046157396722824835	2.92229786049369e-82	0.0003297600680953837	0.0003297600680953836
0.0003461804754211862	6.150363313469356e-85	0.0003248381506776345	0.0003248381506776346
0.0005769674590353104	1.2603616775660217e-87	0.0003200269169310417	0.0003200269169310417
0.00011539349180706209	2.5165675811224596e-90	0.0003153217276236156	0.0003153217276236155
0.001269328409877683	4.899216384079704e-93	0.0003107182719266691	0.00031071827192666915
0.00046157396722824835	9.305094322097824e-96	0.00030621253534280713	0.0003062125353428072
0.00023078698361412417	1.7252399430382004e-98	0.0003018007715078589	0.000301800771507859
0.0006923609508423724	3.124345575060231e-101	0.00029747947731700847	0.00029747947731700847
0.00023078698361412417	5.52948141301788e-104	0.00029324537091431703	0.00029324537091431703
0.00023078698361412417	9.568633134303044e-107	0.0002890953721577058	0.00028909537215770587
0.0008077544426494346	1.6198324214533004e-109	0.00028502658523145934	0.0002850265852314594
0.0005769674590353104	2.683800592310711e-112	0.0002810362831279339	0.00028103628312793394
0	4.353985938387702e-115	0.0002771218937613788	0.0002771218937613789
0.0006923609508423724	6.919408283845124e-118	0.00027328098751117004	0.0002732809875111699
0.0003461804754211862	1.0776481009019644e-120	0.00026951126602055747	0.00026951126602055763
0.00023078698361412417	1.645450442901705e-123	0.0002658105521012522	0.00026581055210125214
0.00011539349180706209	2.464106522748375e-126	0.00026217678061461215	0.0002621767806146121
0.00046157396722824835	3.620442245230321e-129	0.00025860799021750456	0.0002586079902175046
0.0008077544426494346	5.2209060610673786e-132	0.0002551023158756211	0.00025510231587562107
0.00046157396722824835	7.391987174332449e-135	0.00025165798205957246	0.00025165798205957257
0.00023078698361412417	1.0279007732327812e-137	0.0002482732965498064	0.00024827329654980633
0.0003461804754211862	1.4042820745086314e-140	0.00024494664478559445	0.00024494664478559434
0	1.8854037810126536e-143	0.00024167648470124683	0.00024167648470124685
0.00023078698361412417	2.4884583551004015e-146	0.00023846134199953896	0.00023846134199953894
0.00046157396722824835	3.2296625069426687e-149	0.0002352998058182399	0.00023529980581823986
0.00011539349180706209	4.122923929742466e-152	0.00023219052475075317	0.00023219052475075325
0.00023078698361412417	5.178352942990913e-155	0.0002291322031863306	0.00022913220318633066
0.00046157396722824835	6.400724181936216e-158	0.00022612359793920076	0.00022612359793920076
0.0003461804754211862	7.788021722858492e-161	0.00022316351513934418	0.00022316351513934412
0.0003461804754211862	9.330218462372999e-164	0.00022025080736060983	0.00022025080736060972
0.00011539349180706209	1.1008442851501403e-166	0.00021738437096447584	0.0002173843709644759
0	1.2794670457443159e-169	0.00021456314364004357	0.00021456314364004346
0.0003461804754211862	1.465204375623201e-172	0.00021178610212286978	0.00021178610212286978
0.00046157396722824835	1.653587312055567e-175	0.0002090522600770274	0.0002090522600770274
0.00023078698361412417	1.8395309803262276e-178	0.000206360666126352	0.00020636066612635202
0.00046157396722824835	2.017561457365253e-181	0.00020371040202223553	0.00020371040202223547
0.00046157396722824835	2.1820881527411462e-184	0.00020110058093656023	0.00020110058093656018
0.00046157396722824835	2.327702356984988e-187	0.0001985303458694736	0.00019853034586947354
0.00011539349180706209	2.449479119602485e-190	0.00019599886816268117	0.0001959988681626811
0	2.5432584340114144e-193	0.0001935053461098162	0.0001935053461098162
0.00046157396722824835	2.6058830210523063e-196	0.0001910490036562215	0.00019104900365622145
0.00011539349180706209	2.635373691314966e-199	0.00018862908918118492	0.0001886290891811849
0.00011539349180706209	2.631028899781373e-202	0.00018624487435629588	0.00018624487435629588
0.00011539349180706209	2.5934420146615907e-205	0.00018389565307415435	0.00018389565307415435
0.00011539349180706209	2.524437194673624e-208	0.00018158074044217159	0.0001815807404421716
0.00046157396722824835	2.426931768316239e-211	0.00017929947183665957	0.0001792994718366596
0.00046157396722824835	2.304738885473861e-214	0.00017705120201281558	0.00017705120201281558
0	2.1623283980926032e-217	0.00017483530426658358	0.00017483530426658356
0.0003461804754211862	2.00456609746333e-220	0.00017265116964470677	0.00017265116964470677
0.00011539349180706209	1.8364515300325343e-223	0.00017049820619959334	0.00017049820619959328
0.00023078698361412417	1.6628728180166811e-226	0.00016837583828589037	0.00016837583828589037
0.00023078698361412417	1.4883936094908576e-229	0.00016628350589591374	0.00016628350589591374
0.00011539349180706209	1.3170829860547086e-232	0.0001642206640313077	0.00016422066403130775
0.00023078698361412417	1.152394423542611e-235	0.00016218678210851498	0.00016218678210851503
0.00046157396722824835	9.970952645699966e-239	0.00016018134339582706	0.00016018134339582704
0.00011539349180706209	8.532440657215803e-242	0.00015820384447995587	0.0001582038444799559
0.0003461804754211862	7.222099445497847e-245	0.00015625379476022475	0.00015625379476022478
0.00011539349180706209	6.04725845952452e-248	0.0001543307159686192	0.00015433071596861924
0.00011539349180706209	5.009665080344166e-251	0.00015243414171407048	0.00015243414171407053
0.00011539349180706209	4.106417499518308e-254	0.00015056361704946278	0.0001505636170494628
0.0003461804754211862	3.330963578530645e-257	0.00014871869805996635	0.00014871869805996635
0.00023078698361412417	2.6740908924651473e-260	0.00014689895147139892	0.00014689895147139894
0.0003461804754211862	2.124849153730837e-263	0.00014510395427741032	0.00014510395427741034
0.00011539349180706209	1.6713635428251856e-266	0.0001433332933843698	0.00014333329338436982
0.0003461804754211862	1.301514287029066e-269	0.0001415865652729147	0.0001415865652729148
0.0003461804754211862	1.0034727447079205e-272	0.00013986337567519053	0.00013986337567519053
0	7.66096405142576e-276	0.00013816333926687781	0.00013816333926687784
0.00011539349180706209	5.791942141364707e-279	0.00013648607937316473	0.0001364860793731647
0.00011539349180706209	4.3367949704853354e-282	0.0001348312276878782	0.00013483122768787812
0	3.216307819719838e-285	0.00013319842400503977	0.00013319842400503977
0.0003461804754211862	2.3628152023213917e-288	0.00013158731596216118	0.00013158731596216115
0.0003461804754211862	1.71958636896255e-291	0.00012999755879463719	0.00012999755879463713
0.00011539349180706209	1.2398759996894087e-294	0.00012842881510063685	0.00012842881510063682
0	8.857879553074313e-298	0.00012688075461593105	0.00012688075461593103
0.00011539349180706209	6.270686666474955e-301	0.00012535305399812995	0.0001253530539981299
0.00011539349180706209	4.399163838969919e-304	0.00012384539661983726	0.0001238453966198373
0.00011539349180706209	3.0586524333784654e-307	0.0001223574723702586	0.00012235747237025857
0.0003461804754211862	2.10780145909567e-310	0.00012088897746482926	0.00012088897746482925
0.00011539349180706209	1.4398023052e-313	0.00011943961426245379	0.00011943961426245379
0.00023078698361412417	9.7495155e-317	0.00011800909108997366	0.00011800909108997365
0	6.545e-320	0.0001165971220735027	0.00011659712207350268
0.00023078698361412417	4.4e-323	0.0001152034269762909	0.00011520342697629091
0	0.0	0.00011382773104279765	0.00011382773104279765
0	0.0	0.00011246976484867284	0.00011246976484867284
0.0003461804754211862	0.0	0.00011112926415636337	0.00011112926415636337
0	0.0	0.00010980596977607663	0.00010980596977607665
0.0003461804754211862	0.0	0.00010849962743184984	0.00010849962743184984
0	0.0	0.00010720998763248614	0.00010720998763248611
0	0.0	0.00010593680554713342	0.00010593680554713344
0.00011539349180706209	0.0	0.000104679840885293	0.00010467984088529299
0.00011539349180706209	0.0	0.00010343885778105728	0.00010343885778105727
0.00011539349180706209	0.0	0.00010221362468138644	0.00010221362468138642
0.00011539349180706209	0.0	0.00010100391423824439	0.00010100391423824439
0	0.0	9.980950320442402e-5	9.980950320442399e-5
0.00011539349180706209	0.0	9.863017233289968e-5	9.863017233289967e-5
0	0.0	9.746570627955516e-5	9.746570627955516e-5
0	0.0	9.631589350914145e-5	9.631589350914143e-5
0.00011539349180706209	0.0	9.518052620432711e-5	9.51805262043271e-5
0.00023078698361412417	0.0	9.405940017771116e-5	9.405940017771116e-5
0.0003461804754211862	0.0	9.295231478667428e-5	9.295231478667428e-5
0.00011539349180706209	0.0	9.185907285095067e-5	9.185907285095066e-5
0	0.0	9.07794805728094e-5	9.077948057280939e-5
0	0.0	8.971334745973847e-5	8.971334745973848e-5
0.00011539349180706209	0.0	8.866048624953087e-5	8.866048624953088e-5
0.00011539349180706209	0.0	8.762071283767637e-5	8.76207128376764e-5
0	0.0	8.659384620696784e-5	8.659384620696784e-5
0.00011539349180706209	0.0	8.557970835923482e-5	8.557970835923482e-5
0	0.0	8.457812424912149e-5	8.457812424912149e-5
0	0.0	8.358892171983004e-5	8.358892171983006e-5
0	0.0	8.26119314407539e-5	8.261193144075388e-5
0	0.0	8.164698684692933e-5	8.164698684692931e-5
0	0.0	8.06939240802366e-5	8.06939240802366e-5
0.00011539349180706209	0.0	7.975258193228557e-5	7.975258193228557e-5
0.00011539349180706209	0.0	7.882280178892281e-5	7.882280178892281e-5
0	0.0	7.79044275763012e-5	7.79044275763012e-5
0	0.0	7.699730570845479e-5	7.699730570845479e-5
0	0.0	7.610128503632437e-5	7.61012850363244e-5
0	0.0	7.521621679818186e-5	7.521621679818188e-5
0	0.0	7.434195457140388e-5	7.434195457140391e-5
0.0003461804754211862	0.0	7.347835422554663e-5	7.347835422554664e-5
0	0.0	7.262527387667666e-5	7.262527387667666e-5
0	0.0	7.178257384291404e-5	7.178257384291406e-5
0	0.0	7.09501166011458e-5	7.095011660114582e-5
0	0.0	7.012776674487025e-5	7.012776674487026e-5
0.00011539349180706209	0.0	6.931539094313315e-5	6.931539094313315e-5
0	0.0	6.851285790051954e-5	6.851285790051956e-5
0	0.0	6.772003831816573e-5	6.772003831816573e-5
0	0.0	6.693680485575774e-5	6.693680485575772e-5
0	0.0	6.616303209448378e-5	6.616303209448376e-5
0.00011539349180706209	0.0	6.539859650090974e-5	6.539859650090974e-5
0.00011539349180706209	0.0	6.464337639174766e-5	6.464337639174764e-5
0	0.0	6.389725189948857e-5	6.389725189948855e-5
0	0.0	6.316010493887241e-5	6.31601049388724e-5
0.00023078698361412417	0.0	6.243181917416814e-5	6.243181917416814e-5
0.00011539349180706209	0.0	6.171227998723895e-5	6.171227998723893e-5
0	0.0	6.100137444636795e-5	6.100137444636795e-5
0.00011539349180706209	0.0	6.029899127582098e-5	6.029899127582099e-5
0	0.0	5.96050208261237e-5	5.960502082612372e-5
0	0.0	5.8919355045031484e-5	5.8919355045031504e-5
0.00011539349180706209	0.0	5.8241887449171014e-5	5.8241887449170994e-5
0	0.0	5.757251309633325e-5	5.757251309633325e-5
0	0.0	5.691112855839899e-5	5.691112855839898e-5
0	0.0	5.625763189487749e-5	5.6257631894877474e-5
0	0.0	5.561192262704078e-5	5.5611922627040766e-5
0	0.0	5.497390171263607e-5	5.497390171263606e-5
0.00011539349180706209	0.0	5.434347152115949e-5	5.434347152115948e-5
0	0.0	5.372053580967515e-5	5.372053580967513e-5
0.00011539349180706209	0.0	5.310499969916388e-5	5.310499969916387e-5
0	0.0	5.2496769651386785e-5	5.249676965138679e-5
0	0.0	5.1895753446248856e-5	5.189575344624885e-5
0.00011539349180706209	0.0	5.1301860159649056e-5	5.1301860159649056e-5
0	0.0	5.0715000141803044e-5	5.0715000141803044e-5
0	0.0	5.013508499602577e-5	5.013508499602575e-5
0	0.0	4.9562027557961193e-5	4.9562027557961193e-5
0	0.0	4.899574187524717e-5	4.899574187524716e-5
0	0.0	4.8436143187603486e-5	4.843614318760348e-5
0	0.0	4.788314790733209e-5	4.7883147907332055e-5
0	0.0	4.733667360021802e-5	4.7336673600218026e-5
0	0.0	4.679663896682125e-5	4.6796638966821264e-5
0	0.0	4.626296382414816e-5	4.626296382414815e-5
0	0.0	4.573556908769357e-5	4.5735569087693556e-5
0	0.0	4.521437675384344e-5	4.521437675384344e-5
0	0.0	4.469930988262885e-5	4.4699309882628855e-5
0	0.0	4.4190292580822405e-5	4.419029258082241e-5
0.00011539349180706209	0.0	4.368724998536838e-5	4.368724998536838e-5
0.00011539349180706209	0.0	4.319010824713811e-5	4.319010824713812e-5
0	0.0	4.26987945150025e-5	4.269879451500249e-5
0	0.0	4.221323692021379e-5	4.2213236920213805e-5
0	0.0	4.1733364561088886e-5	4.173336456108888e-5
0	0.0	4.125910748798676e-5	4.1259107487986765e-5
0.00011539349180706209	0.0	4.079039668857296e-5	4.0790396688572955e-5
0	0.0	4.0327164073363974e-5	4.032716407336398e-5
0	0.0	3.986934246154489e-5	3.9869342461544895e-5
0	0.0	3.941686556705372e-5	3.941686556705372e-5
0.00011539349180706209	0.0	3.8969667984926005e-5	3.896966798492602e-5
0	0.0	3.852768517789371e-5	3.8527685177893723e-5
0.00023078698361412417	0.0	3.809085346323205e-5	3.809085346323206e-5
0	0.0	3.7659109999848876e-5	3.765910999984888e-5
0.00011539349180706209	0.0	3.7232392775610605e-5	3.72323927756106e-5
0	0.0	3.681064059489961e-5	3.68106405948996e-5
0	0.0	3.639379306639724e-5	3.639379306639725e-5
0	0.0	3.5981790591087855e-5	3.5981790591087855e-5
0	0.0	3.5574574350478414e-5	3.557457435047843e-5
0	0.0	3.5172086295029046e-5	3.517208629502905e-5
0	0.0	3.477426913278968e-5	3.477426913278967e-5
0	0.0	3.4381066318238175e-5	3.4381066318238175e-5
0	0.0	3.3992422041315635e-5	3.399242204131562e-5
0	0.0	3.3608281216654205e-5	3.36082812166542e-5
0	0.0	3.3228589472993497e-5	3.322858947299349e-5
0	0.0	3.285329314278134e-5	3.285329314278133e-5
0	0.0	3.248233925195474e-5	3.2482339251954754e-5
0	0.0	3.211567550989752e-5	3.211567550989752e-5
0	0.0	3.175325029957036e-5	3.175325029957036e-5
0	0.0	3.139501266781004e-5	3.1395012667810045e-5
0	0.0	3.1040912315793916e-5	3.10409123157939e-5
0.00011539349180706209	0.0	3.0690899589666294e-5	3.069089958966631e-5
0	0.0	3.0344925471323426e-5	3.034492547132343e-5
0	0.0	3.000294156935347e-5	3.0002941569353466e-5
0	0.0	2.966490011012851e-5	2.9664900110128508e-5
0.00011539349180706209	0.0	2.9330753929045427e-5	2.9330753929045437e-5
0	0.0	2.9000456461912387e-5	2.9000456461912387e-5
0	0.0	2.8673961736478095e-5	2.8673961736478095e-5
0	0.0	2.8351224364101025e-5	2.8351224364101015e-5
0	0.0	2.803219953155547e-5	2.803219953155546e-5
0	0.0	2.7716842992971988e-5	2.7716842992971994e-5
0	0.0	2.740511106190935e-5	2.740511106190934e-5
0	0.0	2.7096960603555365e-5	2.7096960603555355e-5
0	0.0	2.679234902705412e-5	2.6792349027054115e-5
0	0.0	2.6491234277957112e-5	2.6491234277957105e-5
0	0.0	2.619357483079572e-5	2.6193574830795717e-5
0	0.0	2.5899329681772845e-5	2.589932968177284e-5
0	0.0	2.5608458341571097e-5	2.5608458341571093e-5
0	0.0	2.53209208282757e-5	2.5320920828275692e-5
0	0.0	2.5036677660409404e-5	2.5036677660409404e-5
0	0.0	2.4755689850077682e-5	2.4755689850077686e-5
0	0.0	2.44779188962218e-5	2.44779188962218e-5
0	0.0	2.4203326777977885e-5	2.4203326777977892e-5
0	0.0	2.393187594813991e-5	2.3931875948139918e-5
0	0.0	2.3663529326724637e-5	2.3663529326724644e-5
0.00011539349180706209	0.0	2.3398250294636612e-5	2.3398250294636615e-5
0.00011539349180706209	0.0	2.3136002687431373e-5	2.3136002687431373e-5
0	0.0	2.2876750789174963e-5	2.2876750789174963e-5
0	0.0	2.2620459326398067e-5	2.2620459326398067e-5
0.00011539349180706209	0.0	2.236709346214294e-5	2.2367093462142947e-5
0	0.0	2.2116618790101447e-5	2.211661879010145e-5
0	0.0	2.1869001328842577e-5	2.1869001328842577e-5
0.00011539349180706209	0.0	2.162420751612776e-5	2.1624207516127764e-5
0	0.0	2.1382204203312452e-5	2.1382204203312452e-5
0	0.0	2.1142958649832326e-5	2.1142958649832326e-5
0.00011539349180706209	0.0	2.0906438517772675e-5	2.0906438517772675e-5
0	0.0	2.0672611866519424e-5	2.067261186651942e-5
0	0.0	2.0441447147490394e-5	2.0441447147490394e-5
0	0.0	2.0212913198945284e-5	2.0212913198945284e-5
0	0.0	1.9986979240873096e-5	1.9986979240873096e-5
0	0.0	1.976361486995551e-5	1.9763614869955512e-5
0	0.0	1.9542790054605024e-5	1.9542790054605034e-5
0	0.0	1.9324475130076393e-5	1.9324475130076396e-5
0	0.0	1.9108640793650198e-5	1.9108640793650195e-5
0	0.0	1.889525809988729e-5	1.8895258099887292e-5
0	0.0	1.868429845595281e-5	1.8684298455952812e-5
0	0.0	1.8475733617008652e-5	1.8475733617008655e-5
0	0.0	1.8269535681673184e-5	1.8269535681673187e-5
0	0.0	1.8065677087547058e-5	1.806567708754706e-5
0	0.0	1.786413060680397e-5	1.7864130606803967e-5
0	0.0	1.766486934184535e-5	1.7664869341845353e-5
0	0.0	1.7467866721017785e-5	1.7467866721017792e-5
0	0.0	1.7273096494392208e-5	1.727309649439221e-5
0	0.0	1.708053272960375e-5	1.7080532729603746e-5
0	0.0	1.689014980775132e-5	1.6890149807751313e-5
0	0.0	1.6701922419355838e-5	1.6701922419355835e-5
0	0.0	1.6515825560376178e-5	1.6515825560376178e-5
0	0.0	1.6331834528281904e-5	1.63318345282819e-5
0.00011539349180706209	0.0	1.6149924918181755e-5	1.614992491818175e-5
0	0.0	1.59700726190071e-5	1.5970072619007095e-5
0	0.0	1.5792253809749372e-5	1.5792253809749372e-5
0	0.0	1.5616444955750594e-5	1.5616444955750594e-5
0	0.0	1.544262280504622e-5	1.5442622805046216e-5
0	0.0	1.5270764384759296e-5	1.5270764384759293e-5
0	0.0	1.5100846997545313e-5	1.5100846997545313e-5
0	0.0	1.4932848218086688e-5	1.493284821808669e-5
0	0.0	1.4766745889636321e-5	1.476674588963632e-5
0	0.0	1.4602518120609256e-5	1.460251812060925e-5
0	0.0	1.4440143281221762e-5	1.4440143281221766e-5
0	0.0	1.4279600000177131e-5	1.4279600000177131e-5
0	0.0	1.4120867161397244e-5	1.4120867161397246e-5
0	0.0	1.3963923900799507e-5	1.3963923900799505e-5
0	0.0	1.3808749603118078e-5	1.3808749603118076e-5
0	0.0	1.3655323898769016e-5	1.365532389876901e-5
0	0.0	1.3503626660758403e-5	1.3503626660758407e-5
0	0.0	1.3353638001632996e-5	1.3353638001632992e-5
0	0.0	1.3205338270472471e-5	1.3205338270472471e-5
0	0.0	1.3058708049922949e-5	1.3058708049922947e-5
0	0.0	1.2913728153270838e-5	1.2913728153270837e-5
0	0.0	1.277037962155662e-5	1.277037962155662e-5
0	0.0	1.26286437207278e-5	1.2628643720727793e-5
0	0.0	1.248850193883048e-5	1.2488501938830473e-5
0	0.0	1.234993598323903e-5	1.2349935983239026e-5
0	0.0	1.2212927777923134e-5	1.221292777792313e-5
0	0.0	1.207745946075174e-5	1.2077459460751739e-5
0	0.0	1.1943513380833342e-5	1.1943513380833346e-5
0	0.0	1.1811072095892012e-5	1.1811072095892013e-5
0	0.0	1.1680118369678663e-5	1.168011836967866e-5
0	0.0	1.1550635169417011e-5	1.1550635169417011e-5
0	0.0	1.142260566328372e-5	1.1422605663283722e-5
0	0.0	1.129601321792218e-5	1.1296013217922184e-5
0	0.0	1.117084139598946e-5	1.1170841395989462e-5
0	0.0	1.1047073953735926e-5	1.1047073953735925e-5
0	0.0	1.0924694838617013e-5	1.0924694838617012e-5
0	0.0	1.0803688186936746e-5	1.0803688186936748e-5
0	0.0	1.0684038321522403e-5	1.0684038321522408e-5
0	0.0	1.0565729749430032e-5	1.0565729749430032e-5
0	0.0	1.0448747159680218e-5	1.0448747159680218e-5
0	0.0	1.0333075421023748e-5	1.033307542102375e-5
0	0.0	1.0218699579736695e-5	1.0218699579736693e-5
0	0.0	1.0105604857444491e-5	1.0105604857444495e-5
0	0.0	9.993776648974603e-6	9.993776648974606e-6
0	0.0	9.883200520237311e-6	9.883200520237315e-6
0	0.0	9.773862206134293e-6	9.773862206134293e-6
0	0.0	9.665747608494512e-6	9.665747608494512e-6
0	0.0	9.558842794037081e-6	9.558842794037083e-6
0	0.0	9.453133992360666e-6	9.453133992360668e-6
0	0.0	9.348607593959077e-6	9.348607593959076e-6
0	0.0	9.245250148262656e-6	9.245250148262656e-6
0	0.0	9.143048361705103e-6	9.143048361705102e-6
0	0.0	9.041989095815341e-6	9.041989095815341e-6
0	0.0	8.94205936533414e-6	8.942059365334143e-6
0	0.0	8.843246336355041e-6	8.843246336355045e-6
0	0.0	8.74553732448933e-6	8.745537324489332e-6
0	0.0	8.648919793054646e-6	8.648919793054646e-6
0	0.0	8.553381351286952e-6	8.553381351286952e-6
0	0.0	8.458909752575502e-6	8.458909752575502e-6
0	0.0	8.365492892720464e-6	8.365492892720462e-6
0	0.0	8.273118808212929e-6	8.273118808212929e-6
0	0.0	8.18177567453696e-6	8.181775674536958e-6
0	0.0	8.091451804493341e-6	8.09145180449334e-6
0	0.0	8.002135646544826e-6	8.002135646544828e-6
0	0.0	7.913815783182445e-6	7.913815783182446e-6
0	0.0	7.826480929312695e-6	7.826480929312697e-6
0	0.0	7.740119930665261e-6	7.740119930665263e-6
0	0.0	7.654721762221e-6	7.654721762220996e-6
0	0.0	7.570275526659891e-6	7.570275526659892e-6
0	0.0	7.486770452828724e-6	7.486770452828722e-6
0	0.0	7.404195894228174e-6	7.4041958942281745e-6
0	0.0	7.322541327519077e-6	7.322541327519078e-6
0	0.0	7.241796351047584e-6	7.241796351047581e-6
0	0.0	7.16195068338894e-6	7.161950683388939e-6
0	0.0	7.082994161909703e-6	7.082994161909703e-6
0	0.0	7.004916741348023e-6	7.004916741348023e-6
0	0.0	6.927708492411844e-6	6.9277084924118465e-6
0	0.0	6.851359600394758e-6	6.8513596003947565e-6
0	0.0	6.775860363809212e-6	6.77586036380921e-6
0	0.0	6.701201193036922e-6	6.701201193036922e-6
0	0.0	6.6273726089961955e-6	6.6273726089961955e-6
0	0.0	6.554365241825955e-6	6.5543652418259536e-6
0	0.0	6.482169829586236e-6	6.482169829586235e-6
0	0.0	6.410777216974937e-6	6.410777216974935e-6
0	0.0	6.340178354060599e-6	6.340178354060601e-6
0	0.0	6.270364295031011e-6	6.27036429503101e-6
0	0.0	6.201326196957392e-6	6.201326196957392e-6
0	0.0	6.133055318574001e-6	6.133055318574001e-6
0	0.0	6.065543019072905e-6	6.065543019072905e-6
0	0.0	5.998780756913749e-6	5.998780756913749e-6
0	0.0	5.932760088648297e-6	5.9327600886482955e-6
0	0.0	5.867472667759562e-6	5.867472667759562e-6
0	0.0	5.802910243515339e-6	5.80291024351534e-6
0	0.0	5.7390646598359195e-6	5.7390646598359195e-6
0	0.0	5.675927854175826e-6	5.675927854175825e-6
0	0.0	5.61349185641937e-6	5.613491856419372e-6
0	0.0	5.551748787789865e-6	5.5517487877898665e-6
0	0.0	5.490690859772272e-6	5.490690859772273e-6
0	0.0	5.430310373049155e-6	5.430310373049156e-6
0	0.0	5.370599716449737e-6	5.3705997164497365e-6
0	0.0	5.311551365911885e-6	5.311551365911885e-6
0	0.0	5.25315788345687e-6	5.253157883456869e-6
0	0.0	5.195411916176719e-6	5.195411916176719e-6
0	0.0	5.138306195233999e-6	5.138306195233997e-6
0	0.0	5.081833534873871e-6	5.08183353487387e-6
0	0.0	5.025986831448256e-6	5.025986831448256e-6
0	0.0	4.970759062451949e-6	4.9707590624519495e-6
0	0.0	4.91614328557053e-6	4.91614328557053e-6
0	0.0	4.862132637739904e-6	4.862132637739902e-6
0	0.0	4.808720334217351e-6	4.80872033421735e-6
0	0.0	4.7558996676639e-6	4.7558996676639004e-6
0	0.0	4.703664007237896e-6	4.703664007237898e-6
0	0.0	4.652006797699632e-6	4.652006797699632e-6
0	0.0	4.600921558526854e-6	4.600921558526854e-6
0	0.0	4.55040188304106e-6	4.550401883041059e-6
0	0.0	4.5004414375444e-6	4.500441437544402e-6
0	0.0	4.451033960467089e-6	4.451033960467089e-6
0	0.0	4.402173261525137e-6	4.402173261525136e-6
0.00011539349180706209	0.0	4.353853220888327e-6	4.353853220888328e-6
0	0.0	4.306067788358277e-6	4.306067788358277e-6
0	0.0	4.258810982556434e-6	4.258810982556434e-6
0	0.0	4.21207689012193e-6	4.212076890121928e-6
0	0.0	4.165859664919121e-6	4.165859664919119e-6
0	0.0	4.120153527254716e-6	4.120153527254717e-6
0	0.0	4.074952763104359e-6	4.074952763104359e-6
0	0.0	4.0302517233485495e-6	4.030251723348549e-6
0	0.0	3.986044823017769e-6	3.9860448230177675e-6
0	0.0	3.94232654054673e-6	3.942326540546731e-6
0	0.0	3.899091417037586e-6	3.899091417037585e-6
0	0.0	3.856334055532026e-6	3.856334055532025e-6
0	0.0	3.8140491202921164e-6	3.814049120292115e-6
0	0.0	3.7722313360897946e-6	3.7722313360897946e-6
0	0.0	3.7308754875049035e-6	3.7308754875049026e-6
0	0.0	3.6899764182316356e-6	3.6899764182316348e-6
0	0.0	3.6495290303933206e-6	3.6495290303933206e-6
0	0.0	3.609528283865417e-6	3.6095282838654183e-6
0	0.0	3.5699691956066195e-6	3.569969195606619e-6
0	0.0	3.5308468389979725e-6	3.5308468389979717e-6
