Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0	0.0	2.149063849247748e-5	2.1490638492477472e-5
0	0.0	2.139782984617857e-5	2.1397829846178562e-5
0	0.0	2.130543743886645e-5	2.1305437438866454e-5
0	0.0	2.1213459265367193e-5	2.121345926536719e-5
0	0.0	2.1121893331560076e-5	2.112189333156007e-5
0	0.0	2.1030737654301188e-5	2.1030737654301188e-5
0	0.0	2.0939990261347654e-5	2.093999026134765e-5
0	0.0	2.0849649191282532e-5	2.084964919128253e-5
0	0.0	2.0759712493440517e-5	2.0759712493440524e-5
0	0.0	2.0670178227834245e-5	2.067017822783425e-5
0.00011539349180706209	0.0	2.0581044465081294e-5	2.0581044465081284e-5
0	0.0	2.049230928633185e-5	2.049230928633184e-5
0	0.0	2.0403970783197083e-5	2.0403970783197093e-5
0	0.0	2.0316027057678164e-5	2.0316027057678164e-5
0	0.0	2.0228476222095826e-5	2.022847622209583e-5
0	0.0	2.0141316399020735e-5	2.0141316399020742e-5
0	0.0	2.005454572120435e-5	2.0054545721204342e-5
0	0.0	1.996816233151045e-5	1.9968162331510453e-5
0	0.0	1.988216438284737e-5	1.988216438284737e-5
0.00011539349180706209	0.0	1.9796550038100653e-5	1.9796550038100656e-5
0	0.0	1.9711317470066493e-5	1.9711317470066493e-5
0	0.0	1.962646486138565e-5	1.962646486138565e-5
0	0.0	1.9541990404478005e-5	1.954199040447801e-5
0	0.0	1.9457892301477695e-5	1.9457892301477695e-5
0	0.0	1.937416876416879e-5	1.9374168764168782e-5
0.0003461804754211862	0.0	1.9290818013921546e-5	1.9290818013921543e-5
0.00011539349180706209	0.0	1.9207838281629273e-5	1.9207838281629276e-5
0	0.0	1.9125227807645673e-5	1.912522780764567e-5
0	0.0	1.904298484172275e-5	1.9042984841722755e-5
0	0.0	1.8961107642949327e-5	1.896110764294932e-5
0	0.0	1.8879594479689966e-5	1.887959447968997e-5
0	0.0	1.8798443629524577e-5	1.8798443629524577e-5
0.00011539349180706209	0.0	1.8717653379188383e-5	1.871765337918838e-5
0	0.0	1.8637222024512515e-5	1.8637222024512515e-5
0	0.0	1.855714787036511e-5	1.8557147870365108e-5
0.00011539349180706209	0.0	1.8477429230592837e-5	1.847742923059283e-5
0	0.0	1.839806442796299e-5	1.8398064427962994e-5
0	0.0	1.831905179410609e-5	1.8319051794106085e-5
0	0.0	1.8240389669458838e-5	1.8240389669458838e-5
0	0.0	1.8162076403207772e-5	1.816207640320778e-5
0	0.0	1.80841103532332e-5	1.8084110353233196e-5
0	0.0	1.800648988605366e-5	1.800648988605366e-5
0	0.0	1.7929213376770948e-5	1.7929213376770944e-5
0	0.0	1.7852279209015444e-5	1.785227920901545e-5
0	0.0	1.7775685774892044e-5	1.7775685774892038e-5
0	0.0	1.769943147492638e-5	1.769943147492638e-5
0	0.0	1.762351471801166e-5	1.7623514718011662e-5
0	0.0	1.7547933921355825e-5	1.7547933921355825e-5
0	0.0	1.7472687510429187e-5	1.747268751042919e-5
0	0.0	1.739777391891248e-5	1.7397773918912476e-5
0	0.0	1.732319158864535e-5	1.7323191588645353e-5
0	0.0	1.7248938969575295e-5	1.724893896957529e-5
0	0.0	1.717501451970692e-5	1.7175014519706916e-5
0	0.0	1.710141670505175e-5	1.7101416705051756e-5
0	0.0	1.7028143999578334e-5	1.7028143999578334e-5
0	0.0	1.6955194885162793e-5	1.6955194885162786e-5
0	0.0	1.6882567851539762e-5	1.688256785153976e-5
0	0.0	1.681026139625375e-5	1.681026139625375e-5
0	0.0	1.6738274024610872e-5	1.6738274024610872e-5
0	0.0	1.6666604249630928e-5	1.6666604249630928e-5
0	0.0	1.6595250591999956e-5	1.6595250591999956e-5
0	0.0	1.6524211580023056e-5	1.6524211580023056e-5
0	0.0	1.6453485749577697e-5	1.645348574957769e-5
0	0.0	1.638307164406729e-5	1.638307164406728e-5
0	0.0	1.63129678143752e-5	1.63129678143752e-5
0	0.0	1.624317281881909e-5	1.6243172818819087e-5
0.00011539349180706209	0.0	1.617368522310563e-5	1.6173685223105625e-5
0	0.0	1.6104503600285558e-5	1.6104503600285554e-5
0	0.0	1.6035626530709117e-5	1.603562653070911e-5
0	0.0	1.596705260198177e-5	1.5967052601981772e-5
0	0.0	1.589878040892036e-5	1.589878040892036e-5
0	0.0	1.583080855350951e-5	1.5830808553509515e-5
0	0.0	1.5763135644858452e-5	1.5763135644858452e-5
0	0.0	1.5695760299158095e-5	1.5695760299158092e-5
0	0.0	1.5628681139638514e-5	1.5628681139638514e-5
0	0.0	1.5561896796526693e-5	1.556189679652669e-5
0	0.0	1.549540590700466e-5	1.5495405907004653e-5
0	0.0	1.542920711516786e-5	1.5429207115167855e-5
0	0.0	1.5363299071983916e-5	1.5363299071983912e-5
0	0.0	1.529768043525168e-5	1.529768043525168e-5
0	0.0	1.5232349869560577e-5	1.523234986956058e-5
0	0.0	1.5167306046250284e-5	1.516730604625028e-5
0	0.0	1.5102547643370684e-5	1.5102547643370684e-5
0	0.0	1.5038073345642154e-5	1.5038073345642154e-5
0	0.0	1.4973881844416141e-5	1.4973881844416138e-5
0	0.0	1.4909971837636e-5	1.4909971837635998e-5
0	0.0	1.484634202979818e-5	1.484634202979818e-5
0	0.0	1.478299113191366e-5	1.4782991131913663e-5
0	0.0	1.4719917861469688e-5	1.4719917861469688e-5
0	0.0	1.4657120942391795e-5	1.4657120942391791e-5
0	0.0	1.4594599105006097e-5	1.4594599105006093e-5
0	0.0	1.4532351086001868e-5	1.4532351086001867e-5
0	0.0	1.447037562839442e-5	1.447037562839442e-5
0	0.0	1.4408671481488195e-5	1.4408671481488193e-5
0	0.0	1.4347237400840182e-5	1.4347237400840185e-5
0	0.0	1.4286072148223595e-5	1.4286072148223592e-5
0	0.0	1.4225174491591762e-5	1.422517449159176e-5
0	0.0	1.416454320504237e-5	1.416454320504237e-5
0.00011539349180706209	0.0	1.4104177068781887e-5	1.4104177068781891e-5
0	0.0	1.4044074869090292e-5	1.404407486909029e-5
0	0.0	1.3984235398286015e-5	1.3984235398286017e-5
0	0.0	1.3924657454691204e-5	1.39246574546912e-5
0	0.0	1.3865339842597131e-5	1.3865339842597133e-5
0	0.0	1.3806281372229987e-5	1.3806281372229982e-5
0	0.0	1.3747480859716782e-5	1.3747480859716782e-5
0	0.0	1.3688937127051583e-5	1.3688937127051586e-5
0	0.0	1.363064900206198e-5	1.363064900206198e-5
0	0.0	1.3572615318375724e-5	1.3572615318375726e-5
0	0.0	1.3514834915387711e-5	1.3514834915387708e-5
0	0.0	1.3457306638227095e-5	1.3457306638227097e-5
0.00011539349180706209	0.0	1.340002933772471e-5	1.3400029337724714e-5
0.00011539349180706209	0.0	1.334300187038069e-5	1.334300187038069e-5
0	0.0	1.3286223098332298e-5	1.3286223098332295e-5
0	0.0	1.3229691889322021e-5	1.3229691889322023e-5
0	0.0	1.3173407116665886e-5	1.3173407116665887e-5
0	0.0	1.311736765922195e-5	1.3117367659221952e-5
0	0.0	1.3061572401359058e-5	1.3061572401359056e-5
0	0.0	1.300602023292581e-5	1.3006020232925812e-5
0	0.0	1.2950710049219738e-5	1.2950710049219733e-5
0	0.0	1.2895640750956673e-5	1.2895640750956673e-5
0	0.0	1.2840811244240394e-5	1.2840811244240394e-5
0	0.0	1.2786220440532389e-5	1.278622044053239e-5
0	0.0	1.273186725662192e-5	1.2731867256621919e-5
0	0.0	1.267775061459622e-5	1.2677750614596218e-5
0.00011539349180706209	0.0	1.2623869441810948e-5	1.262386944181095e-5
0	0.0	1.2570222670860811e-5	1.2570222670860813e-5
0	0.0	1.2516809239550406e-5	1.2516809239550406e-5
0	0.0	1.2463628090865248e-5	1.246362809086525e-5
0	0.0	1.2410678172943017e-5	1.2410678172943016e-5
0	0.0	1.235795843904497e-5	1.235795843904497e-5
0	0.0	1.2305467847527581e-5	1.230546784752758e-5
0	0.0	1.225320536181435e-5	1.2253205361814349e-5
0	0.0	1.2201169950367787e-5	1.2201169950367787e-5
0	0.0	1.214936058666165e-5	1.2149360586661651e-5
0	0.0	1.2097776249153283e-5	1.2097776249153283e-5
0	0.0	1.2046415921256222e-5	1.2046415921256223e-5
0	0.0	1.1995278591312906e-5	1.1995278591312908e-5
0	0.0	1.1944363252567648e-5	1.194436325256765e-5
0	0.0	1.1893668903139734e-5	1.1893668903139734e-5
0	0.0	1.1843194545996713e-5	1.1843194545996713e-5
0	0.0	1.179293918892787e-5	1.1792939188927868e-5
0	0.0	1.1742901844517891e-5	1.1742901844517891e-5
0	0.0	1.169308153012067e-5	1.169308153012067e-5
0.00011539349180706209	0.0	1.16434772678333e-5	1.1643477267833299e-5
0	0.0	1.1594088084470266e-5	1.1594088084470266e-5
0	0.0	1.1544913011537752e-5	1.1544913011537752e-5
0.00011539349180706209	0.0	1.1495951085208181e-5	1.1495951085208183e-5
0	0.0	1.144720134629487e-5	1.144720134629487e-5
0	0.0	1.1398662840226869e-5	1.1398662840226869e-5
0	0.0	1.1350334617023976e-5	1.1350334617023976e-5
0	0.0	1.1302215731271908e-5	1.130221573127191e-5
0	0.0	1.1254305242097638e-5	1.1254305242097633e-5
0	0.0	1.120660221314485e-5	1.1206602213144848e-5
0	0.0	1.1159105712549641e-5	1.1159105712549645e-5
0	0.0	1.1111814812916314e-5	1.1111814812916313e-5
0	0.0	1.1064728591293308e-5	1.1064728591293312e-5
0	0.0	1.101784612914937e-5	1.1017846129149372e-5
0	0.0	1.0971166512349804e-5	1.0971166512349806e-5
0	0.0	1.0924688831132898e-5	1.0924688831132903e-5
0	0.0	1.087841218008652e-5	1.087841218008652e-5
0	0.0	1.0832335658124824e-5	1.0832335658124824e-5
0	0.0	1.0786458368465152e-5	1.078645836846515e-5
0	0.0	1.0740779418605051e-5	1.0740779418605051e-5
0	0.0	1.0695297920299446e-5	1.0695297920299445e-5
0	0.0	1.0650012989537956e-5	1.0650012989537956e-5
0	0.0	1.0604923746522376e-5	1.0604923746522373e-5
0	0.0	1.0560029315644246e-5	1.0560029315644248e-5
0	0.0	1.0515328825462651e-5	1.0515328825462651e-5
0	0.0	1.047082140868207e-5	1.047082140868207e-5
0.00023078698361412417	0.0	1.042650620213041e-5	1.042650620213041e-5
0	0.0	1.03823823467372e-5	1.03823823467372e-5
0	0.0	1.0338448987511873e-5	1.033844898751187e-5
0	0.0	1.0294705273522208e-5	1.0294705273522204e-5
0	0.0	1.025115035787292e-5	1.0251150357872922e-5
0	0.0	1.0207783397684365e-5	1.0207783397684367e-5
0	0.0	1.0164603554071387e-5	1.0164603554071387e-5
0	0.0	1.0121609992122287e-5	1.0121609992122289e-5
0	0.0	1.0078801880877943e-5	1.0078801880877943e-5
0	0.0	1.0036178393311033e-5	1.0036178393311035e-5
0	0.0	9.99373870630542e-6	9.993738706305424e-6
0	0.0	9.951482000635646e-6	9.951482000635646e-6
0	0.0	9.909407460946527e-6	9.909407460946524e-6
0	0.0	9.867514275732933e-6	9.867514275732933e-6
0	0.0	9.82580163731966e-6	9.825801637319657e-6
0	0.0	9.784268741841399e-6	9.784268741841397e-6
0	0.0	9.742914789222887e-6	9.74291478922289e-6
0	0.0	9.701738983159143e-6	9.70173898315914e-6
0	0.0	9.660740531095816e-6	9.660740531095814e-6
0	0.0	9.61991864420969e-6	9.61991864420969e-6
0	0.0	9.57927253738928e-6	9.579272537389279e-6
0	0.0	9.538801429215559e-6	9.538801429215559e-6
0	0.0	9.498504541942777e-6	9.498504541942777e-6
0	0.0	9.458381101479459e-6	9.45838110147946e-6
0	0.0	9.418430337369437e-6	9.418430337369433e-6
0.00011539349180706209	0.0	9.378651482773054e-6	9.378651482773059e-6
0	0.0	9.339043774448487e-6	9.339043774448486e-6
0	0.0	9.299606452733116e-6	9.299606452733116e-6
0	0.0	9.260338761525097e-6	9.260338761525096e-6
0	0.0	9.221239948264959e-6	9.221239948264957e-6
0	0.0	9.182309263917394e-6	9.182309263917396e-6
0.00011539349180706209	0.0	9.1435459629531e-6	9.143545962953097e-6
0	0.0	9.104949303330729e-6	9.104949303330729e-6
0	0.0	9.066518546479003e-6	9.066518546479003e-6
0.00011539349180706209	0.0	9.028252957278861e-6	9.028252957278861e-6
0	0.0	8.990151804045773e-6	8.990151804045776e-6
0	0.0	8.95221435851213e-6	8.95221435851213e-6
0	0.0	8.914439895809743e-6	8.914439895809742e-6
0	0.0	8.87682769445245e-6	8.876827694452452e-6
0	0.0	8.839377036318832e-6	8.839377036318832e-6
0	0.0	8.802087206635013e-6	8.802087206635008e-6
0	0.0	8.76495749395757e-6	8.76495749395757e-6
0	0.0	8.727987190156586e-6	8.727987190156584e-6
0	0.0	8.691175590398712e-6	8.691175590398709e-6
0.00011539349180706209	0.0	8.654521993130419e-6	8.65452199313042e-6
0	0.0	8.618025700061307e-6	8.618025700061307e-6
0	0.0	8.581686016147502e-6	8.581686016147507e-6
0	0.0	8.545502249575187e-6	8.545502249575187e-6
0	0.0	8.509473711744191e-6	8.509473711744191e-6
0	0.0	8.473599717251706e-6	8.473599717251706e-6
0	0.0	8.43787958387608e-6	8.43787958387608e-6
0	0.0	8.402312632560714e-6	8.402312632560716e-6
0.00011539349180706209	0.0	8.36689818739805e-6	8.36689818739805e-6
0	0.0	8.331635575613636e-6	8.331635575613634e-6
0	0.0	8.296524127550328e-6	8.296524127550324e-6
0	0.0	8.261563176652537e-6	8.261563176652534e-6
0	0.0	8.226752059450599e-6	8.226752059450597e-6
0	0.0	8.192090115545208e-6	8.192090115545206e-6
0	0.0	8.157576687591965e-6	8.157576687591962e-6
0	0.0	8.123211121286006e-6	8.123211121286008e-6
0	0.0	8.088992765346723e-6	8.088992765346723e-6
0	0.0	8.05492097150255e-6	8.054920971502551e-6
0	0.0	8.02099509447589e-6	8.020995094475888e-6
0	0.0	7.987214491968052e-6	7.987214491968052e-6
0	0.0	7.953578524644363e-6	7.953578524644363e-6
0	0.0	7.92008655611928e-6	7.920086556119279e-6
0	0.0	7.886737952941657e-6	7.88673795294166e-6
0	0.0	7.853532084580053e-6	7.853532084580054e-6
0	0.0	7.820468323408135e-6	7.820468323408138e-6
0	0.0	7.787546044690174e-6	7.787546044690172e-6
0	0.0	7.754764626566621e-6	7.754764626566621e-6
0	0.0	7.722123450039755e-6	7.722123450039753e-6
0	0.0	7.689621898959417e-6	7.689621898959419e-6
0.00011539349180706209	0.0	7.657259360008843e-6	7.657259360008843e-6
0	0.0	7.625035222690538e-6	7.625035222690539e-6
0	0.0	7.5929488793122745e-6	7.592948879312274e-6
0	0.0	7.560999724973139e-6	7.560999724973138e-6
0	0.0	7.529187157549675e-6	7.529187157549675e-6
0	0.0	7.497510577682094e-6	7.497510577682093e-6
0	0.0	7.465969388760568e-6	7.465969388760568e-6
0	0.0	7.4345629969116065e-6	7.4345629969116065e-6
0	0.0	7.403290810984491e-6	7.403290810984492e-6
0	0.0	7.3721522425378105e-6	7.3721522425378105e-6
0.00011539349180706209	0.0	7.341146705826051e-6	7.341146705826051e-6
0	0.0	7.310273617786278e-6	7.31027361778628e-6
0	0.0	7.279532398024882e-6	7.279532398024881e-6
0	0.0	7.24892246880439e-6	7.248922468804391e-6
0	0.0	7.2184432550303925e-6	7.218443255030393e-6
0	0.0	7.188094184238476e-6	7.188094184238476e-6
0	0.0	7.157874686581296e-6	7.157874686581295e-6
0	0.0	7.127784194815678e-6	7.12778419481568e-6
0	0.0	7.097822144289806e-6	7.097822144289804e-6
0	0.0	7.067987972930481e-6	7.067987972930481e-6
0	0.0	7.038281121230453e-6	7.038281121230451e-6
0	0.0	7.008701032235815e-6	7.008701032235817e-6
0	0.0	6.979247151533485e-6	6.979247151533482e-6
0	0.0	6.949918927238719e-6	6.949918927238719e-6
0	0.0	6.920715809982747e-6	6.920715809982747e-6
0	0.0	6.891637252900436e-6	6.891637252900436e-6
0	0.0	6.862682711618029e-6	6.862682711618029e-6
0	0.0	6.833851644240968e-6	6.833851644240966e-6
0.00011539349180706209	0.0	6.805143511341761e-6	6.805143511341762e-6
0	0.0	6.776557775947944e-6	6.7765577759479445e-6
0.00011539349180706209	0.0	6.748093903530075e-6	6.748093903530075e-6
0	0.0	6.719751361989823e-6	6.719751361989823e-6
0	0.0	6.6915296216481056e-6	6.691529621648107e-6
0	0.0	6.663428155233299e-6	6.6634281552333e-6
0	0.0	6.635446437869518e-6	6.635446437869518e-6
0	0.0	6.607583947064936e-6	6.607583947064935e-6
0	0.0	6.579840162700194e-6	6.579840162700194e-6
0	0.0	6.552214567016877e-6	6.552214567016877e-6
0	0.0	6.5247066446060185e-6	6.524706644606019e-6
0	0.0	6.497315882396707e-6	6.497315882396709e-6
0.00011539349180706209	0.0	6.470041769644724e-6	6.470041769644724e-6
0	0.0	6.442883797921267e-6	6.442883797921267e-6
0	0.0	6.415841461101717e-6	6.415841461101716e-6
0.00011539349180706209	0.0	6.388914255354479e-6	6.3889142553544796e-6
0	0.0	6.362101679129869e-6	6.362101679129871e-6
0	0.0	6.335403233149089e-6	6.33540323314909e-6
0	0.0	6.308818420393214e-6	6.308818420393215e-6
0	0.0	6.282346746092287e-6	6.282346746092288e-6
0	0.0	6.255987717714453e-6	6.255987717714454e-6
0.00011539349180706209	0.0	6.229740844955132e-6	6.2297408449551315e-6
0	0.0	6.203605639726293e-6	6.203605639726295e-6
0	0.0	6.177581616145756e-6	6.177581616145755e-6
0	0.0	6.15166829052654e-6	6.1516682905265376e-6
0	0.0	6.125865181366307e-6	6.125865181366306e-6
0	0.0	6.100171809336841e-6	6.100171809336841e-6
0.00011539349180706209	0.0	6.074587697273564e-6	6.074587697273564e-6
0	0.0	6.049112370165154e-6	6.049112370165153e-6
0	0.0	6.023745355143168e-6	6.023745355143169e-6
0	0.0	5.9984861814717685e-6	5.998486181471767e-6
0	0.0	5.973334380537462e-6	5.97333438053746e-6
0	0.0	5.948289485838924e-6	5.948289485838924e-6
0	0.0	5.923351032976859e-6	5.92335103297686e-6
0	0.0	5.8985185596439284e-6	5.898518559643927e-6
0	0.0	5.8737916056147176e-6	5.873791605614718e-6
0	0.0	5.849169712735766e-6	5.849169712735766e-6
0.00011539349180706209	0.0	5.824652424915651e-6	5.824652424915652e-6
0.00011539349180706209	0.0	5.8002392881151204e-6	5.8002392881151204e-6
0	0.0	5.7759298503372755e-6	5.775929850337277e-6
0	0.0	5.75172366161781e-6	5.7517236616178086e-6
0	0.0	5.727620274015299e-6	5.7276202740153005e-6
0	0.0	5.703619241601542e-6	5.703619241601542e-6
0	0.0	5.679720120451948e-6	5.679720120451951e-6
0	0.0	5.655922468635995e-6	5.655922468635992e-6
0	0.0	5.632225846207695e-6	5.632225846207695e-6
0	0.0	5.608629815196164e-6	5.608629815196163e-6
0	0.0	5.585133939596194e-6	5.585133939596193e-6
0	0.0	5.561737785358911e-6	5.56173778535891e-6
0	0.0	5.538440920382457e-6	5.538440920382457e-6
0	0.0	5.515242914502731e-6	5.515242914502731e-6
0	0.0	5.492143339484181e-6	5.49214333948418e-6
0	0.0	5.469141769010636e-6	5.469141769010637e-6
0	0.0	5.4462377786762e-6	5.446237778676201e-6
0	0.0	5.423430945976169e-6	5.423430945976172e-6
0	0.0	5.400720850298032e-6	5.400720850298032e-6
0	0.0	5.378107072912476e-6	5.378107072912476e-6
0	0.0	5.355589196964474e-6	5.355589196964475e-6
0	0.0	5.3331668074644066e-6	5.3331668074644066e-6
0	0.0	5.310839491279217e-6	5.310839491279219e-6
0.00011539349180706209	0.0	5.288606837123635e-6	5.288606837123635e-6
0	0.0	5.266468435551432e-6	5.2664684355514306e-6
0	0.0	5.244423878946718e-6	5.244423878946718e-6
0	0.0	5.222472761515301e-6	5.222472761515302e-6
0	0.0	5.200614679276077e-6	5.200614679276076e-6
0	0.0	5.178849230052464e-6	5.178849230052465e-6
0	0.0	5.157176013463892e-6	5.157176013463893e-6
0	0.0	5.135594630917327e-6	5.135594630917328e-6
0	0.0	5.114104685598835e-6	5.1141046855988335e-6
0	0.0	5.092705782465206e-6	5.092705782465206e-6
0	0.0	5.07139752823561e-6	5.0713975282356105e-6
0	0.0	5.050179531383293e-6	5.0501795313832925e-6
0	0.0	5.029051402127322e-6	5.029051402127321e-6
0	0.0	5.008012752424372e-6	5.008012752424372e-6
0	0.0	4.987063195960553e-6	4.987063195960553e-6
0	0.0	4.966202348143284e-6	4.966202348143283e-6
0	0.0	4.945429826093197e-6	4.945429826093199e-6
0	0.0	4.924745248636098e-6	4.9247452486361e-6
0	0.0	4.904148236294965e-6	4.904148236294963e-6
0	0.0	4.883638411281963e-6	4.883638411281963e-6
0	0.0	4.863215397490547e-6	4.863215397490547e-6
0	0.0	4.842878820487568e-6	4.842878820487567e-6
0	0.0	4.8226283075054225e-6	4.822628307505422e-6
0	0.0	4.802463487434266e-6	4.802463487434264e-6
0	0.0	4.782383990814235e-6	4.782383990814232e-6
0	0.0	4.762389449827735e-6	4.7623894498277355e-6
0	0.0	4.7424794982917544e-6	4.7424794982917544e-6
0	0.0	4.722653771650214e-6	4.722653771650215e-6
0	0.0	4.7029119069663664e-6	4.702911906966369e-6
0	0.0	4.683253542915239e-6	4.683253542915241e-6
0	0.0	4.663678319776083e-6	4.663678319776084e-6
0	0.0	4.644185879424904e-6	4.644185879424902e-6
0	0.0	4.624775865326997e-6	4.624775865326995e-6
0	0.0	4.6054479225295396e-6	4.605447922529538e-6
0	0.0	4.586201697654215e-6	4.586201697654215e-6
0	0.0	4.567036838889869e-6	4.567036838889869e-6
0	0.0	4.547952995985209e-6	4.547952995985209e-6
0	0.0	4.5289498202415414e-6	4.5289498202415414e-6
0	0.0	4.510026964505541e-6	4.5100269645055414e-6
0	0.0	4.491184083162058e-6	4.491184083162059e-6
0	0.0	4.472420832126966e-6	4.472420832126966e-6
0	0.0	4.453736868840039e-6	4.453736868840039e-6
0	0.0	4.435131852257871e-6	4.435131852257869e-6
0	0.0	4.416605442846822e-6	4.416605442846824e-6
0	0.0	4.398157302576018e-6	4.3981573025760154e-6
0	0.0	4.379787094910356e-6	4.379787094910356e-6
0	0.0	4.361494484803586e-6	4.361494484803583e-6
0	0.0	4.343279138691371e-6	4.343279138691371e-6
0	0.0	4.325140724484449e-6	4.32514072448445e-6
0	0.0	4.307078911561774e-6	4.307078911561774e-6
0	0.0	4.289093370763717e-6	4.2890933707637175e-6
0.00011539349180706209	0.0	4.2711837743852955e-6	4.271183774385297e-6
0	0.0	4.253349796169444e-6	4.253349796169444e-6
0	0.0	4.235591111300305e-6	4.2355911113003056e-6
0	0.0	4.2179073963965605e-6	4.2179073963965605e-6
0	0.0	4.200298329504803e-6	4.200298329504803e-6
0	0.0	4.182763590092929e-6	4.182763590092929e-6
0	0.0	4.165302859043568e-6	4.165302859043567e-6
0	0.0	4.147915818647557e-6	4.147915818647554e-6
0	0.0	4.130602152597413e-6	4.130602152597415e-6
0	0.0	4.113361545980899e-6	4.113361545980898e-6
0	0.0	4.096193685274544e-6	4.096193685274542e-6
0	0.0	4.0790982583372655e-6	4.0790982583372655e-6
0	0.0	4.062074954403987e-6	4.0620749544039865e-6
0	0.0	4.0451234640792815e-6	4.045123464079281e-6
0	0.0	4.028243479331078e-6	4.028243479331078e-6
0	0.0	4.01143469348437e-6	4.01143469348437e-6
0	0.0	3.994696801214968e-6	3.99469680121497e-6
0	0.0	3.9780294985432886e-6	3.978029498543288e-6
0	0.0	3.9614324828281456e-6	3.961432482828146e-6
0	0.0	3.944905452760621e-6	3.944905452760621e-6
0	0.0	3.9284481083579154e-6	3.928448108357918e-6
0	0.0	3.912060150957268e-6	3.912060150957269e-6
0	0.0	3.895741283209879e-6	3.8957412832098784e-6
0	0.0	3.879491209074875e-6	3.879491209074876e-6
0	0.0	3.8633096338133105e-6	3.8633096338133105e-6
0	0.0	3.8471962639821846e-6	3.8471962639821846e-6
0	0.0	3.831150807428492e-6	3.831150807428493e-6
0	0.0	3.815172973283311e-6	3.81517297328331e-6
0	0.0	3.7992624719559073e-6	3.7992624719559077e-6
0	0.0	3.783419015127883e-6	3.783419015127883e-6
0	0.0	3.7676423157473376e-6	3.7676423157473376e-6
0	0.0	3.7519320880230668e-6	3.751932088023067e-6
0	0.0	3.7362880474187943e-6	3.7362880474187948e-6
0	0.0	3.72070991064742e-6	3.72070991064742e-6
0	0.0	3.7051973956653055e-6	3.705197395665304e-6
0	0.0	3.6897502216665797e-6	3.68975022166658e-6
0	0.0	3.6743681090774906e-6	3.67436810907749e-6
0	0.0	3.659050779550755e-6	3.6590507795507545e-6
0	0.0	3.6437979559599624e-6	3.6437979559599624e-6
0	0.0	3.628609362393993e-6	3.628609362393992e-6
0	0.0	3.613484724151469e-6	3.6134847241514684e-6
0	0.0	3.598423767735225e-6	3.598423767735225e-6
0	0.0	3.583426220846817e-6	3.5834262208468162e-6
0	0.0	3.568491812381048e-6	3.5684918123810477e-6
0	0.0	3.553620272420524e-6	3.553620272420524e-6
0	0.0	3.538811332230239e-6	3.5388113322302387e-6
0	0.0	3.524064724252182e-6	3.5240647242521827e-6
0	0.0	3.509380182099973e-6	3.5093801820999737e-6
0	0.0	3.4947574405535256e-6	3.4947574405535265e-6
0	0.0	3.4801962355537357e-6	3.4801962355537357e-6
0	0.0	3.465696304197186e-6	3.465696304197187e-6
0	0.0	3.4512573847309004e-6	3.4512573847309004e-6
0	0.0	3.4368792165470944e-6	3.436879216547094e-6
0	0.0	3.4225615401779717e-6	3.4225615401779717e-6
0	0.0	3.4083040972905403e-6	3.4083040972905403e-6
0	0.0	3.394106630681449e-6	3.3941066306814494e-6
0	0.0	3.3799688842718565e-6	3.3799688842718565e-6
0	0.0	3.365890603102319e-6	3.365890603102319e-6
0	0.0	3.3518715333277077e-6	3.3518715333277077e-6
0	0.0	3.337911422212145e-6	3.337911422212145e-6
0	0.0	3.324010018123973e-6	3.3240100181239726e-6
0	0.0	3.310167070530739e-6	3.3101670705307393e-6
0	0.0	3.296382329994209e-6	3.2963823299942092e-6
0	0.0	3.2826555481654035e-6	3.2826555481654044e-6
0	0.0	3.2689864777796637e-6	3.2689864777796633e-6
0	0.0	3.255374872651725e-6	3.255374872651726e-6
0	0.0	3.2418204876708377e-6	3.2418204876708377e-6
0	0.0	3.2283230787958905e-6	3.22832307879589e-6
0	0.0	3.2148824030505684e-6	3.2148824030505684e-6
0	0.0	3.2014982185185327e-6	3.201498218518532e-6
0	0.0	3.18817028433862e-6	3.1881702843386196e-6
0	0.0	3.1748983607000726e-6	3.174898360700073e-6
0	0.0	3.1616822088377783e-6	3.161682208837779e-6
0	0.0	3.1485215910275477e-6	3.1485215910275473e-6
0	0.0	3.135416270581404e-6	3.1354162705814043e-6
0	0.0	3.122366011842903e-6	3.1223660118429024e-6
0	0.0	3.109370580182467e-6	3.1093705801824655e-6
0	0.0	3.096429741992747e-6	3.0964297419927462e-6
0	0.0	3.0835432646840088e-6	3.08354326468401e-6
0	0.0	3.070710916679537e-6	3.070710916679537e-6
0	0.0	3.057932467411059e-6	3.0579324674110584e-6
0	0.0	3.0452076873141947e-6	3.045207687314196e-6
0	0.0	3.0325363478239365e-6	3.0325363478239365e-6
0	0.0	3.0199182213701284e-6	3.019918221370128e-6
0	0.0	3.0073530813729865e-6	3.0073530813729865e-6
0	0.0	2.9948407022386377e-6	2.994840702238639e-6
0	0.0	2.9823808593546728e-6	2.982380859354674e-6
0	0.0	2.9699733290857223e-6	2.9699733290857228e-6
0	0.0	2.9576178887690627e-6	2.957617888769064e-6
0	0.0	2.9453143167102293e-6	2.9453143167102293e-6
0	0.0	2.9330623921786607e-6	2.9330623921786603e-6
0	0.0	2.920861895403363e-6	2.9208618954033632e-6
0	0.0	2.9087126075685873e-6	2.9087126075685864e-6
0	0.0	2.8966143108095348e-6	2.8966143108095356e-6
0	0.0	2.8845667882080848e-6	2.8845667882080843e-6
