Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0.00011539349180706209	6.696253457747138e-101	0.00043816944901616217	0.00043816944901616206
0.0008077544426494346	2.1068339182522025e-103	0.0004321225741471293	0.0004321225741471293
0.00046157396722824835	6.4961313118805675e-106	0.00042621658217550435	0.0004262165821755044
0.0003461804754211862	1.963717981419703e-108	0.00042044573002833496	0.0004204457300283349
0.0005769674590353104	5.8219741280839565e-111	0.00041480462558155315	0.0004148046255815531
0.00011539349180706209	1.6935144220906613e-113	0.0004092881995402239	0.00040928819954022376
0.0003461804754211862	4.834923841372969e-116	0.00040389168006778114	0.0004038916800677811
0.00011539349180706209	1.3552563348686072e-118	0.00039861056984952426	0.00039861056984952426
0	3.7310229193287977e-121	0.00039344062531672223	0.0003934406253167221
0.0003461804754211862	1.0091310265524615e-123	0.000388377837792763	0.000388377837792763
0.0008077544426494346	2.682341466626036e-126	0.00038341841635282847	0.0003834184163528283
0.00046157396722824835	7.009007903871267e-129	0.0003785587722143988	0.0003785587722143988
0.0003461804754211862	1.8009422936751429e-131	0.0003737955044981268	0.0003737955044981269
0.0005769674590353104	4.551603892409912e-134	0.0003691253872178274	0.0003691253872178274
0.0003461804754211862	1.1317936906227564e-136	0.0003645453573749669	0.00036454535737496694
0.0003461804754211862	2.769626570771125e-139	0.00036005250404747073	0.0003600525040474707
0.00011539349180706209	6.671688192267012e-142	0.0003556440583752347	0.00035564405837523467
0.0003461804754211862	1.582402215126227e-144	0.0003513173843556811	0.0003513173843556812
0.00046157396722824835	3.69630197689413e-147	0.00034706997037228424	0.0003470699703722842
0.00046157396722824835	8.505251099747555e-150	0.00034289942138737483	0.0003428994213873749
0.0005769674590353104	1.928291669210686e-152	0.00033880345173790754	0.0003388034517379075
0.00046157396722824835	4.308420981104308e-155	0.00033477987847934764	0.0003347798784793476
0.00046157396722824835	9.488872038764948e-158	0.00033082661522855267	0.0003308266152285526
0	2.060396195214704e-160	0.0003269416664615598	0.0003269416664615598
0.0006923609508423724	4.411768755984245e-163	0.00032312312222666176	0.0003231231222266619
0.00011539349180706209	9.317177698517801e-166	0.00031936915323710027	0.00031936915323710027
0.0006923609508423724	1.9410966347817021e-168	0.00031567800631122315	0.0003156780063112232
0.0006923609508423724	3.990068864106182e-171	0.0003120480001310731	0.0003120480001310732
0.00023078698361412417	8.093964529119358e-174	0.000308477521293156	0.0003084775212931559
0.0005769674590353104	1.620559830070493e-176	0.0003049650206276222	0.00030496502062762215
0.00023078698361412417	3.203059194498473e-179	0.00030150900976431185	0.0003015090097643118
0	6.250753480612603e-182	0.0002981080579260984	0.00029810805792609843
0.0003461804754211862	1.2045834230356617e-184	0.0002947607889317494	0.0002947607889317494
0.0006923609508423724	2.2926954090212421e-187	0.0002914658783921159	0.00029146587839211596
0.00046157396722824835	4.310493622253275e-190	0.00028822205108490175	0.00028822205108490175
0.0003461804754211862	8.006512986085968e-193	0.00028502807849455476	0.00028502807849455476
0.00011539349180706209	1.4694628947758704e-195	0.0002818827765049896	0.0002818827765049896
0.0005769674590353104	2.665226952130439e-198	0.0002787850032338987	0.00027878500323389864
0.00023078698361412417	4.7778250497794296e-201	0.00027573365699836474	0.0002757336569983647
0.00046157396722824835	8.466530717417345e-204	0.00027272767440234084	0.0002727276744023409
0.00023078698361412417	1.4832600995377257e-206	0.0002697660285373518	0.00026976602853735163
0.0003461804754211862	2.569341344559929e-209	0.00026684772728846525	0.0002668477272884653
0.0003461804754211862	4.4012272566662726e-212	0.00026397181173823603	0.00026397181173823603
0.0005769674590353104	7.456360540152158e-215	0.00026113735466189755	0.00026113735466189755
0.0003461804754211862	1.2494922593979143e-217	0.00025834345910761343	0.0002583434591076135
0.00011539349180706209	2.0713100833558116e-220	0.000255589257056083	0.000255589257056083
0	3.3971268483320097e-223	0.0002528739081542336	0.0002528739081542336
0.00011539349180706209	5.5129322621308235e-226	0.0002501965985181362	0.0002501965985181362
0.0010385414262635588	8.853315092170365e-229	0.0002475565396006514	0.00024755653960065155
0.0005769674590353104	1.4071120584652783e-231	0.00024495296711964353	0.0002449529671196435
0.00046157396722824835	2.2135896066826203e-234	0.000242385140042913	0.00024238514004291302
0.00011539349180706209	3.447120064671459e-237	0.00023985233962627833	0.00023985233962627841
0.00023078698361412417	5.314359236845038e-240	0.0002373538685014971	0.0002373538685014972
0.00046157396722824835	8.111926974190398e-243	0.00023488904981095314	0.00023488904981095314
0.0005769674590353104	1.2260787304320792e-245	0.0002324572263862567	0.00023245722638625668
0	1.835167171471784e-248	0.00023005775996810405	0.00023005775996810414
0.00023078698361412417	2.7204252072116144e-251	0.00022769003046492869	0.00022769003046492869
0.0006923609508423724	3.994312037669881e-254	0.00022535343524804517	0.00022535343524804523
0.00046157396722824835	5.8093911904332775e-257	0.00022304738848114708	0.0002230473884811471
0.0005769674590353104	8.370306132870655e-260	0.00022077132048216094	0.00022077132048216094
0.00023078698361412417	1.1948464138689275e-262	0.00021852467711559574	0.00021852467711559582
0.0003461804754211862	1.6899742385735288e-265	0.000216306919213649	0.000216306919213649
0	2.3685464008685786e-268	0.0002141175220244463	0.00021411752202444626
0.00011539349180706209	3.289678195706341e-271	0.0002119559746858959	0.00021195597468589588
0.00011539349180706209	4.528244742197248e-274	0.00020982177972373895	0.00020982177972373898
0.0003461804754211862	6.1779721465862e-277	0.00020771445257246655	0.00020771445257246647
0.0006923609508423724	8.354791044031696e-280	0.0002056335211178582	0.00020563352111785824
0.00023078698361412417	1.1200366915939493e-282	0.0002035785252599776	0.0002035785252599776
0.00011539349180706209	1.4885682745623629e-285	0.00020154901649552975	0.00020154901649552972
0.00011539349180706209	1.961450691299398e-288	0.00019954455751855564	0.00019954455751855564
0.00011539349180706209	2.5626534819341703e-291	0.00019756472183850017	0.00019756472183850028
0.00011539349180706209	3.319994941836806e-294	0.00019560909341474975	0.00019560909341474975
0.0005769674590353104	4.265310716969672e-297	0.0001936772663067882	0.00019367726630678815
0.0005769674590353104	5.434502607777281e-300	0.00019176884433917397	0.00019176884433917395
0.00023078698361412417	6.867433595663218e-303	0.00018988344078058416	0.00018988344078058416
0.0003461804754211862	8.607635245652152e-306	0.0001880206780362196	0.00018802067803621962
0	1.0701795995974825e-308	0.00018618018735290387	0.00018618018735290387
0.00046157396722824835	1.3199003767793e-311	0.00018436160853624735	0.00018436160853624732
0.00011539349180706209	1.614972404e-314	0.00018256458967928576	0.0001825645896792858
0.00046157396722824835	1.9604505e-317	0.00018078878690203472	0.0001807887869020347
0.00023078698361412417	2.361e-320	0.00017903386410143086	0.00017903386410143092
0.00046157396722824835	3.0e-323	0.00017729949271116704	0.00017729949271116696
0.00046157396722824835	0.0	0.00017558535147094577	0.00017558535147094582
0.00023078698361412417	0.0	0.0001738911262047134	0.00017389112620471342
0.00011539349180706209	0.0	0.00017221650960744903	0.00017221650960744911
0	0.0	0.00017056120104011677	0.00017056120104011677
0	0.0	0.00016892490633240177	0.00016892490633240166
0	0.0	0.00016730733759287664	0.00016730733759287667
0	0.0	0.0001657082130262617	0.00016570821302626165
0.00023078698361412417	0.0	0.00016412725675745798	0.000164127256757458
0.00023078698361412417	0.0	0.0001625641986620536	0.00016256419866205363
0.00023078698361412417	0.0	0.00016101877420301436	0.00016101877420301444
0.00046157396722824835	0.0	0.00015949072427328846	0.00015949072427328843
0.0003461804754211862	0.0	0.00015797979504406583	0.0001579797950440659
0.00011539349180706209	0.0	0.00015648573781844885	0.00015648573781844885
0.00023078698361412417	0.0	0.00015500830889029975	0.00015500830889029972
0.00011539349180706209	0.0	0.0001535472694080458	0.0001535472694080458
0	0.0	0.00015210238524323083	0.00015210238524323075
0.00023078698361412417	0.0	0.00015067342686361367	0.00015067342686361364
0.00023078698361412417	0.0	0.00014926016921062464	0.00014926016921062467
0.00023078698361412417	0.0	0.00014786239158099768	0.0001478623915809977
0.00011539349180706209	0.0	0.00014647987751240758	0.00014647987751240758
0	0.0	0.00014511241467294778	0.00014511241467294778
0.00011539349180706209	0.0	0.00014375979475429344	0.00014375979475429344
0.00011539349180706209	0.0	0.00014242181336840035	0.00014242181336840038
0.0003461804754211862	0.0	0.00014109826994759928	0.00014109826994759925
0	0.0	0.0001397889676479494	0.00013978896764794946
0	0.0	0.00013849371325572323	0.00013849371325572326
0.00023078698361412417	0.0	0.00013721231709689944	0.00013721231709689947
0.00011539349180706209	0.0	0.00013594459294954698	0.000135944592949547
0.00011539349180706209	0.0	0.00013469035795898822	0.00013469035795898824
0	0.0	0.0001334494325556343	0.0001334494325556343
0.00011539349180706209	0.0	0.00013222164037539084	0.0001322216403753908
0.00011539349180706209	0.0	0.0001310068081825364	0.00013100680818253635
0	0.0	0.0001298047657949805	0.00012980476579498048
0.00011539349180706209	0.0	0.0001286153460118121	0.00012861534601181214
0.00023078698361412417	0.0	0.0001274383845430534	0.0001274383845430533
0.00011539349180706209	0.0	0.0001262737199415371	0.00012627371994153712
0	0.0	0.00012512119353683034	0.00012512119353683034
0.00011539349180706209	0.0	0.0001239806493711288	0.00012398064937112882
0.0003461804754211862	0.0	0.00012285193413705088	0.00012285193413705083
0.0003461804754211862	0.0	0.0001217348971172633	0.00012173489711726331
0.00011539349180706209	0.0	0.00012062939012587235	0.00012062939012587235
0	0.0	0.00011953526745151795	0.00011953526745151792
0.0003461804754211862	0.0	0.00011845238580211031	0.00011845238580211028
0	0.0	0.00011738060425115183	0.00011738060425115182
0.00023078698361412417	0.0	0.00011631978418558857	0.00011631978418558856
0.00011539349180706209	0.0	0.00011526978925513813	0.0001152697892551381
0	0.0	0.0001142304853230433	0.00011423048532304329
0	0.0	0.0001132017404182026	0.00011320174041820255
0.00023078698361412417	0.0	0.00011218342468863039	0.00011218342468863035
0	0.0	0.00011117541035620199	0.000111175410356202
0.00011539349180706209	0.0	0.00011017757167264035	0.00011017757167264038
0.00011539349180706209	0.0	0.00010918978487670276	0.00010918978487670275
0	0.0	0.00010821192815252734	0.00010821192815252737
0.00011539349180706209	0.0	0.0001072438815891019	0.00010724388158910187
0.00023078698361412417	0.0	0.00010628552714081687	0.00010628552714081687
0	0.0	0.00010533674858906836	0.00010533674858906837
0.00011539349180706209	0.0	0.00010439743150487596	0.00010439743150487596
0.00011539349180706209	0.0	0.00010346746321248335	0.00010346746321248338
0.00023078698361412417	0.0	0.00010254673275390969	0.0001025467327539097
0	0.0	0.00010163513085442163	0.00010163513085442162
0	0.0	0.00010073254988889678	0.0001007325498888968
0.00011539349180706209	0.0	9.983888384905008e-5	9.983888384905005e-5
0	0.0	9.895402831149664e-5	9.895402831149658e-5
0.00011539349180706209	0.0	9.807788040662434e-5	9.807788040662433e-5
0.00011539349180706209	0.0	9.721033878825129e-5	9.721033878825128e-5
0.00011539349180706209	0.0	9.63513036040441e-5	9.635130360404411e-5
0.00023078698361412417	0.0	9.550067646667318e-5	9.550067646667318e-5
0.00023078698361412417	0.0	9.465836042568302e-5	9.465836042568307e-5
0.00023078698361412417	0.0	9.38242599400557e-5	9.382425994005571e-5
0	0.0	9.299828085144596e-5	9.299828085144597e-5
0.00023078698361412417	0.0	9.218033035806889e-5	9.218033035806888e-5
0.00011539349180706209	0.0	9.13703169892198e-5	9.13703169892198e-5
0	0.0	9.056815058040797e-5	9.056815058040801e-5
0.00011539349180706209	0.0	8.977374224908596e-5	8.977374224908595e-5
0.00011539349180706209	0.0	8.898700437095666e-5	8.898700437095665e-5
0	0.0	8.820785055684225e-5	8.820785055684226e-5
0	0.0	8.743619563009748e-5	8.74361956300975e-5
0.00023078698361412417	0.0	8.667195560455225e-5	8.667195560455223e-5
0.00023078698361412417	0.0	8.591504766296821e-5	8.59150476629682e-5
0.00011539349180706209	0.0	8.516539013599444e-5	8.516539013599448e-5
0.00011539349180706209	0.0	8.442290248160838e-5	8.442290248160838e-5
0.00011539349180706209	0.0	8.36875052650276e-5	8.36875052650276e-5
0	0.0	8.295912013908008e-5	8.295912013908006e-5
0	0.0	8.223766982501938e-5	8.223766982501936e-5
0	0.0	8.152307809377273e-5	8.152307809377277e-5
0	0.0	8.081526974760972e-5	8.081526974760972e-5
0.00023078698361412417	0.0	8.011417060222039e-5	8.011417060222039e-5
0	0.0	7.941970746919105e-5	7.941970746919105e-5
0.0003461804754211862	0.0	7.873180813886734e-5	7.873180813886732e-5
0.00011539349180706209	0.0	7.805040136359377e-5	7.805040136359375e-5
0	0.0	7.737541684131966e-5	7.737541684131966e-5
0	0.0	7.670678519956165e-5	7.670678519956165e-5
0	0.0	7.604443797971313e-5	7.604443797971312e-5
0.00011539349180706209	0.0	7.538830762169146e-5	7.538830762169147e-5
0.00011539349180706209	0.0	7.473832744891408e-5	7.473832744891408e-5
0	0.0	7.409443165359466e-5	7.409443165359466e-5
0	0.0	7.345655528235102e-5	7.3456555282351e-5
0.00011539349180706209	0.0	7.282463422211656e-5	7.282463422211655e-5
0	0.0	7.219860518634776e-5	7.219860518634773e-5
0.00011539349180706209	0.0	7.157840570151925e-5	7.157840570151924e-5
0.00011539349180706209	0.0	7.096397409390007e-5	7.096397409390007e-5
0.00011539349180706209	0.0	7.035524947660296e-5	7.035524947660296e-5
0	0.0	6.975217173690049e-5	6.97521717369005e-5
0.00011539349180706209	0.0	6.915468152380081e-5	6.91546815238008e-5
0	0.0	6.856272023587662e-5	6.856272023587662e-5
0	0.0	6.797623000934107e-5	6.79762300093411e-5
0.00011539349180706209	0.0	6.739515370636436e-5	6.739515370636436e-5
0	0.0	6.681943490362471e-5	6.681943490362472e-5
0	0.0	6.624901788108884e-5	6.624901788108884e-5
0	0.0	6.56838476110151e-5	6.568384761101511e-5
0.00011539349180706209	0.0	6.512386974717476e-5	6.512386974717476e-5
0	0.0	6.456903061428555e-5	6.456903061428555e-5
0	0.0	6.401927719765262e-5	6.40192771976526e-5
0.00023078698361412417	0.0	6.347455713301185e-5	6.347455713301183e-5
0.00011539349180706209	0.0	6.29348186965703e-5	6.293481869657029e-5
0.00011539349180706209	0.0	6.24000107952397e-5	6.240001079523974e-5
0	0.0	6.187008295705793e-5	6.187008295705792e-5
0	0.0	6.134498532179382e-5	6.134498532179382e-5
0.00023078698361412417	0.0	6.0824668631731836e-5	6.0824668631731836e-5
0.0003461804754211862	0.0	6.0309084222631285e-5	6.0309084222631285e-5
0	0.0	5.979818401485686e-5	5.979818401485685e-5
0	0.0	5.929192050467595e-5	5.9291920504675954e-5
0	0.0	5.879024675571926e-5	5.879024675571926e-5
0	0.0	5.8293116390600593e-5	5.829311639060059e-5
0	0.0	5.7800483582692515e-5	5.7800483582692515e-5
0	0.0	5.731230304805395e-5	5.731230304805395e-5
0.00023078698361412417	0.0	5.6828530037506526e-5	5.682853003750653e-5
0.00011539349180706209	0.0	5.634912032885621e-5	5.634912032885622e-5
0.00023078698361412417	0.0	5.5874030219256934e-5	5.5874030219256934e-5
0.00011539349180706209	0.0	5.540321651771293e-5	5.540321651771293e-5
0.00011539349180706209	0.0	5.493663653771692e-5	5.4936636537716935e-5
0.00011539349180706209	0.0	5.4474248090020865e-5	5.447424809002089e-5
0	0.0	5.401600947553643e-5	5.401600947553643e-5
0	0.0	5.3561879478362374e-5	5.3561879478362374e-5
0	0.0	5.311181735893599e-5	5.3111817358935987e-5
0.00023078698361412417	0.0	5.266578284730579e-5	5.2665782847305784e-5
0	0.0	5.222373613652307e-5	5.222373613652306e-5
0	0.0	5.1785637876149395e-5	5.1785637876149375e-5
0.00011539349180706209	0.0	5.135144916587779e-5	5.135144916587778e-5
0	0.0	5.092113154926517e-5	5.092113154926519e-5
0	0.0	5.049464700757338e-5	5.04946470075734e-5
0	0.0	5.007195795371679e-5	5.007195795371679e-5
0.00011539349180706209	0.0	4.965302722631395e-5	4.965302722631394e-5
0	0.0	4.923781808384143e-5	4.923781808384144e-5
0.00011539349180706209	0.0	4.8826294198887396e-5	4.882629419888739e-5
0.00023078698361412417	0.0	4.841841965250272e-5	4.8418419652502706e-5
0	0.0	4.80141589286481e-5	4.80141589286481e-5
0	0.0	4.7613476908734685e-5	4.76134769087347e-5
0	0.0	4.721633886625645e-5	4.7216338866256456e-5
0.00023078698361412417	0.0	4.682271046151243e-5	4.6822710461512436e-5
0	0.0	4.643255773641704e-5	4.643255773641704e-5
0.00011539349180706209	0.0	4.604584710939642e-5	4.604584710939642e-5
0	0.0	4.566254537036949e-5	4.566254537036949e-5
0	0.0	4.5282619675811354e-5	4.5282619675811354e-5
0.00023078698361412417	0.0	4.4906037543898125e-5	4.490603754389814e-5
0	0.0	4.453276684973094e-5	4.453276684973094e-5
0	0.0	4.4162775820637735e-5	4.416277582063775e-5
0.00011539349180706209	0.0	4.379603303155163e-5	4.3796033031551614e-5
0	0.0	4.343250740046347e-5	4.3432507400463456e-5
0.00011539349180706209	0.0	4.30721681839483e-5	4.307216818394829e-5
0	0.0	4.271498497276313e-5	4.271498497276312e-5
0	0.0	4.236092768751526e-5	4.236092768751527e-5
0.00011539349180706209	0.0	4.20099665743997e-5	4.200996657439969e-5
0	0.0	4.166207220100411e-5	4.166207220100413e-5
0.00023078698361412417	0.0	4.13172154521803e-5	4.131721545218029e-5
0.00011539349180706209	0.0	4.097536752598035e-5	4.097536752598036e-5
0.00011539349180706209	0.0	4.063649992965725e-5	4.063649992965726e-5
0	0.0	4.030058447572734e-5	4.030058447572733e-5
0	0.0	3.996759327809462e-5	3.996759327809462e-5
0.00011539349180706209	0.0	3.963749874823516e-5	3.963749874823517e-5
0	0.0	3.931027359144051e-5	3.931027359144051e-5
0	0.0	3.8985890803119e-5	3.8985890803119e-5
0	0.0	3.866432366515412e-5	3.866432366515412e-5
0	0.0	3.8345545742318374e-5	3.834554574231838e-5
0	0.0	3.8029530878742074e-5	3.8029530878742074e-5
0	0.0	3.77162531944358e-5	3.77162531944358e-5
0.00023078698361412417	0.0	3.7405687081865515e-5	3.740568708186552e-5
0.00023078698361412417	0.0	3.7097807202579525e-5	3.7097807202579525e-5
0	0.0	3.679258848388602e-5	3.679258848388602e-5
0	0.0	3.649000611558076e-5	3.6490006115580764e-5
0.00011539349180706209	0.0	3.6190035546723406e-5	3.61900355467234e-5
0.00011539349180706209	0.0	3.589265248246204e-5	3.589265248246202e-5
0	0.0	3.5597832880904806e-5	3.5597832880904806e-5
0.00011539349180706209	0.0	3.530555295003797e-5	3.530555295003797e-5
0	0.0	3.501578914468926e-5	3.501578914468925e-5
0	0.0	3.472851816353599e-5	3.4728518163535994e-5
0	0.0	3.444371694615705e-5	3.4443716946157046e-5
0	0.0	3.4161362670127884e-5	3.416136267012789e-5
0	0.0	3.38814327481579e-5	3.3881432748157895e-5
0	0.0	3.360390482526929e-5	3.3603904825269286e-5
0	0.0	3.332875677601676e-5	3.332875677601678e-5
0	0.0	3.3055966701747414e-5	3.3055966701747414e-5
0	0.0	3.2785512927899846e-5	3.278551292789983e-5
0.00011539349180706209	0.0	3.251737400134216e-5	3.251737400134216e-5
0	0.0	3.22515286877479e-5	3.22515286877479e-5
0	0.0	3.198795596900939e-5	3.198795596900939e-5
0	0.0	3.172663504068778e-5	3.1726635040687774e-5
0.00011539349180706209	0.0	3.14675453094992e-5	3.14675453094992e-5
0	0.0	3.121066639083643e-5	3.1210666390836434e-5
0	0.0	3.095597810632534e-5	3.095597810632534e-5
0	0.0	3.070346048141572e-5	3.070346048141572e-5
0.00011539349180706209	0.0	3.0453093743005703e-5	3.0453093743005693e-5
0	0.0	3.020485831709931e-5	3.0204858317099308e-5
0	0.0	2.9958734826496665e-5	2.995873482649667e-5
0	0.0	2.971470408851606e-5	2.9714704088516067e-5
0	0.0	2.9472747112747632e-5	2.947274711274763e-5
0	0.0	2.9232845098837844e-5	2.9232845098837847e-5
0	0.0	2.899497943430456e-5	2.899497943430456e-5
0	0.0	2.8759131692381935e-5	2.875913169238192e-5
0	0.0	2.8525283629894706e-5	2.852528362989471e-5
0	0.0	2.829341718516158e-5	2.8293417185161588e-5
0	0.0	2.8063514475926923e-5	2.8063514475926923e-5
0	0.0	2.783555779732052e-5	2.7835557797320516e-5
0	0.0	2.7609529619844853e-5	2.7609529619844867e-5
0	0.0	2.738541258738961e-5	2.738541258738961e-5
0.00011539349180706209	0.0	2.7163189515272572e-5	2.716318951527257e-5
0	0.0	2.694284338830696e-5	2.6942843388306967e-5
0	0.0	2.672435735889456e-5	2.6724357358894558e-5
0	0.0	2.6507714745144088e-5	2.650771474514408e-5
0	0.0	2.629289902901464e-5	2.6292899029014637e-5
0	0.0	2.607989385448373e-5	2.607989385448373e-5
0	0.0	2.5868683025739497e-5	2.5868683025739504e-5
0	0.0	2.5659250505396665e-5	2.5659250505396672e-5
0	0.0	2.545158041273599e-5	2.545158041273599e-5
0	0.0	2.5245657021966732e-5	2.524565702196674e-5
0	0.0	2.504146476051189e-5	2.5041464760511878e-5
0	0.0	2.483898820731561e-5	2.4838988207315604e-5
0	0.0	2.4638212091172794e-5	2.4638212091172797e-5
0	0.0	2.4439121289080214e-5	2.443912128908021e-5
0	0.0	2.4241700824608928e-5	2.424170082460892e-5
0	0.0	2.4045935866297775e-5	2.4045935866297772e-5
0	0.0	2.385181172606746e-5	2.385181172606746e-5
0	0.0	2.3659313857654975e-5	2.3659313857654982e-5
0	0.0	2.3468427855068055e-5	2.3468427855068062e-5
0.00011539349180706209	0.0	2.3279139451059355e-5	2.3279139451059358e-5
0.00011539349180706209	0.0	2.3091434515620048e-5	2.3091434515620058e-5
0.00011539349180706209	0.0	2.290529905449258e-5	2.2905299054492587e-5
0	0.0	2.272071920770214e-5	2.2720719207702138e-5
0	0.0	2.2537681248106827e-5	2.253768124810682e-5
0	0.0	2.2356171579965968e-5	2.2356171579965968e-5
0	0.0	2.2176176737526526e-5	2.2176176737526523e-5
0.00011539349180706209	0.0	2.199768338362714e-5	2.199768338362714e-5
0	0.0	2.1820678308319687e-5	2.1820678308319677e-5
0	0.0	2.1645148427508017e-5	2.1645148427508013e-5
0	0.0	2.147108078160366e-5	2.147108078160365e-5
0.00011539349180706209	0.0	2.1298462534198146e-5	2.1298462534198142e-5
0	0.0	2.1127280970751873e-5	2.1127280970751883e-5
0	0.0	2.095752349729914e-5	2.0957523497299132e-5
0	0.0	2.0789177639169068e-5	2.078917763916907e-5
0	0.0	2.0622231039722415e-5	2.062223103972242e-5
0	0.0	2.0456671459103713e-5	2.0456671459103717e-5
0	0.0	2.0292486773008818e-5	2.029248677300882e-5
0	0.0	2.012966497146746e-5	2.0129664971467454e-5
0	0.0	1.9968194157640563e-5	1.9968194157640567e-5
0.00011539349180706209	0.0	1.9808062546632364e-5	1.9808062546632367e-5
0	0.0	1.9649258464316733e-5	1.9649258464316733e-5
0	0.0	1.9491770346177852e-5	1.9491770346177846e-5
0	0.0	1.9335586736164822e-5	1.9335586736164822e-5
0	0.0	1.9180696285560075e-5	1.9180696285560075e-5
0	0.0	1.9027087751861413e-5	1.902708775186141e-5
0	0.0	1.887474999767746e-5	1.8874749997677453e-5
0	0.0	1.872367198963627e-5	1.8723671989636276e-5
0	0.0	1.8573842797307082e-5	1.8573842797307085e-5
0.00011539349180706209	0.0	1.8425251592134808e-5	1.8425251592134808e-5
0.00011539349180706209	0.0	1.8277887646387276e-5	1.8277887646387276e-5
0	0.0	1.813174033211491e-5	1.813174033211491e-5
0	0.0	1.7986799120122753e-5	1.798679912012275e-5
0	0.0	1.784305357895463e-5	1.784305357895463e-5
0	0.0	1.7700493373889303e-5	1.7700493373889303e-5
0	0.0	1.7559108265948397e-5	1.7559108265948397e-5
0	0.0	1.7418888110916004e-5	1.7418888110915997e-5
0	0.0	1.7279822858369755e-5	1.7279822858369752e-5
0	0.0	1.7141902550723256e-5	1.7141902550723256e-5
0.00011539349180706209	0.0	1.7005117322279632e-5	1.700511732227963e-5
0	0.0	1.686945739829616e-5	1.6869457398296156e-5
